CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12933.972505349608,5028.6241610196985,7455.70634631047,14554.210973762987,8369.78902115834,11136.461118163594,13760.897366500392,5682.816832275975,72.46790879999996,191.23465760000002,144.05745199999998,0.007067852999999997,0.0111767292,0.0029931564000000013,12:05.983288,0
12934.018284167038,5029.081350645668,7455.215947955018,14553.781592164658,8369.485248688761,11136.634738664075,13761.105993976367,5682.523458762189,72.46790879999999,191.17923328,144.02033967999998,0.007082501399999997,0.01122653376,0.002892570720000001,12:05.987244,0
12933.815679462086,5029.103469296807,7455.149538376413,14553.734747713886,8369.460746532284,11136.551069254007,13761.231518865452,5682.852621151292,72.46790880000002,191.12380896,143.98322735999997,0.007097149799999999,0.01127633832,0.002791985040000001,12:05.991281,0
12933.398016259076,5029.311367911317,7454.844427399602,14553.419016527436,8369.28463808131,11136.637861000087,13761.47814214054,5682.9349742241075,72.46766464000002,191.06728592,143.94318511999995,0.007104473999999999,0.0113378616,0.0026850517200000005,12:05.995227,0
12932.719698711733,5029.559316776133,7454.382481173759,14552.922799241296,8368.899011381243,11136.897664777687,13761.925780598363,5682.536449935702,72.46717632000002,191.00966416,143.90021295999998,0.007104473999999999,0.0114111036,0.0025717707600000006,12:05.999239,0
12932.668101137715,5029.662912053894,7454.180474826769,14552.792180788083,8368.912199109138,11136.73757845596,13762.074870871715,5682.84410457903,72.46668800000002,190.95204239999998,143.85724079999997,0.007104473999999999,0.011484345600000001,0.0024584898000000006,12:06.003253,0
12932.873539179438,5029.850236425224,7453.973915260004,14552.742568039585,8369.08431723918,11136.598368997978,13762.234015344799,5683.3334797480065,72.46107232,190.90858191999996,143.80669967999998,0.007170880079999999,0.01148727528,0.0024643491600000005,12:06.007280,0
12933.001664063164,5030.6505714256,7453.068691148407,14552.006887328696,8368.494298886182,11136.989888302722,13762.63329878586,5683.6418815893385,72.45093967999998,190.8122608,143.70049007999995,0.007209942479999999,0.011489228400000003,0.002530266959999999,12:06.015339,0
12932.83486018158,5030.731389255666,7452.900146160921,14551.921912972499,8368.524171151696,11136.51110684999,13762.716030666727,5684.1155088692985,72.44752143999997,190.75,143.63969423999998,0.00708884904,0.011484345600000001,0.0026445244799999995,12:06.019279,0
12932.924932641914,5030.503367713786,7453.145524442743,14552.268025597248,8368.927491375434,11136.1178147096,13762.921441847138,5684.482765334077,72.44410319999997,190.68773919999998,143.57889839999999,0.0069677556,0.0114794628,0.002758781999999999,12:06.026306,0
12932.89356239706,5030.442277774701,7453.157263699801,14552.35880252037,8369.117183141074,11136.093583717546,13763.143631046607,5684.669847044128,72.43702255999997,190.63475648000002,143.51346352,0.0068574043200000006,0.01143356448,0.0028945238399999997,12:06.027407,0
12932.81812649359,5030.8667932967355,7452.6649229589075,14551.98274099304,8368.851335629595,11136.272260843829,13763.461484058467,5684.372514742358,72.42994191999996,190.58177376000003,143.44802864000002,0.00674705304,0.011387666159999997,0.00303026568,12:06.032735,0
12932.444618607695,5031.196002511085,7452.210066569597,14551.674039765114,8368.625213590482,11136.311423063991,13763.757681812163,5684.724332292645,72.42457039999996,190.52952352000005,143.37771056,0.00657322536,0.011309053079999996,0.0031733317200000007,12:06.035359,0
12932.116793370236,5031.270863741425,7452.065433789435,14551.496417629332,8368.401217565548,11136.306759138013,13763.894786988736,5685.090165388474,72.42090799999997,190.47800576000006,143.30250928000004,0.00633592128,0.011197725239999996,0.003323721960000001,12:06.039354,0
12932.240437277553,5031.549641934175,7451.660574397299,14551.1524984142,8368.054087326878,11136.60816288672,13763.988729268318,5685.328210971168,72.41724559999997,190.42648800000003,143.22730800000005,0.006098617200000001,0.011086397399999996,0.003474112200000001,12:06.043385,0
12932.307311623003,5031.3965925405055,7451.871601466035,14551.518832501053,8368.327300813065,11136.461904269268,13764.005901759965,5685.4248865118,72.42139631999997,190.37985344,143.15161840000005,0.00582225072,0.010937960279999997,0.00361473684,12:06.047388,0
12932.250727734636,5031.239920488019,7452.053643043563,14551.81530397144,8368.521211333424,11136.43469032846,13764.03345656058,5685.580833120268,72.42554703999997,190.33321888,143.0759288,0.005545884239999998,0.010789523159999996,0.0037553614799999994,12:06.051517,0
12931.931422620824,5031.238993504084,7451.976738305062,14551.789928901464,8368.554837738637,11136.280531245962,13763.9230342314,5685.758980465163,72.43006399999999,190.29805984,142.99987296,0.005341783199999999,0.010647921959999997,0.003902333759999999,12:06.055381,0
12931.70934686091,5031.177071656366,7452.014537549005,14551.869430870283,8368.6775971182,11135.72070798029,13763.476716381463,5685.679991083403,72.43494719999998,190.27437632,142.92345088000002,0.0052099476,0.010513156679999996,0.00405565368,12:06.059417,0
12932.098720173195,5031.16632175926,7452.136097025753,14552.173773036346,8369.090889325025,11135.274679382388,13763.435803321663,5686.079512976796,72.43983039999998,190.25069279999997,142.8470288,0.005078111999999999,0.010378391399999996,0.004208973600000001,12:06.063431,0
12932.44829681299,5030.899326859363,7452.413767852409,14552.534048233772,8369.26782286749,11135.085395355925,13763.148139302415,5686.093767688149,72.45496831999999,190.23775232,142.7762224,0.004902331199999999,0.010313938439999996,0.004332020160000001,12:06.067419,0
12932.597332236348,5030.427948715204,7452.994085014657,14553.192192146173,8369.692297100006,11134.854663515061,13763.120306766297,5686.534571348518,72.47010623999999,190.22481184000003,142.70541599999999,0.0047265504,0.010249485479999995,0.0044550667199999994,12:06.071438,0
12932.4385769779,5030.590354085817,7452.818570697864,14553.093753521804,8369.612219010505,11135.086546776734,13763.34523948663,5686.502635563758,72.48805199999998,190.22029488000007,142.63448751999996,0.00463670688,0.010212376199999996,0.004576648440000001,12:06.075460,0
12932.22961315155,5030.598993367901,7452.758558625024,14553.126571991479,8369.698467466585,11135.178785895914,13763.730094881914,5686.220627763997,72.50880559999999,190.22420144000006,142.56343696,0.00463280064,0.010202610599999997,0.00469676532,12:06.079355,0
12932.70778058863,5030.678901955334,7452.717433958108,14553.181872056019,8369.677651278507,11135.22608950954,13764.013207842301,5687.27546970207,72.52955920000001,190.22810800000008,142.49238639999996,0.0046288944,0.010192844999999997,0.0048168822,12:06.083447,0
12933.23031961703,5031.21488808399,7452.144164811372,14552.70195928985,8369.180372231835,11135.52304237698,13763.822986816367,5687.150617738635,72.54225552,190.24446672000005,142.42304496,0.004643542800000001,0.010236790199999998,0.004867663320000001,12:06.087984,0
12933.474715028724,5031.667102999252,7451.621825796425,14552.256952476708,8368.73098749152,11135.895800900813,13763.683339759074,5686.217075962975,72.55495183999997,190.26082544000005,142.35370351999998,0.004658191199999999,0.0102807354,0.004918444440000001,12:06.092972,0
12933.772016522063,5032.378414672611,7450.75860337881,14551.396282968053,8367.833467828526,11136.671352950476,13764.079870538404,5686.178307558792,72.56777023999997,190.27840496000005,142.28997776000003,0.0046577029199999995,0.01033249308,0.004960924800000001,12:06.095465,0
12934.143660019354,5032.799597224944,7450.33182184622,14551.029231457705,8367.402588732275,11137.04111116952,13764.446783989277,5686.581722626814,72.58071071999997,190.29720528000004,142.23186768000002,0.004642077959999999,0.01039206324,0.004995104400000001,12:06.099478,0
12934.731633699445,5032.919276994517,7450.229893008306,14551.002848971459,8367.28584582248,11137.052859620568,13764.356758411332,5686.799843002947,72.59365119999998,190.31600560000007,142.17375760000002,0.004626452999999999,0.010451633399999999,0.005029284000000001,12:06.103455,0
12935.687306485026,5033.424109746276,7449.766914642284,14550.668975998415,8366.902239245206,11137.475414417542,13764.560149621233,5687.140653387272,72.59389535999998,190.34945552000005,142.11906575999996,0.004620593639999998,0.010541476919999999,0.00501072936,12:06.107422,0
12936.712837428795,5034.104214011159,7449.0557083520835,14550.049298670101,8366.212722158973,11137.99715304601,13764.582665626967,5687.678319783884,72.59413952,190.38290544000003,142.06437391999995,0.004614734279999998,0.010631320439999996,0.004992174719999998,12:06.112094,0
12937.24076318878,5034.431020406333,7448.709531127343,14549.780005532644,8365.803471858448,11138.454422051409,13764.960472191931,5688.298516023008,72.59328495999999,190.41257088000003,142.01798351999992,0.004607410079999997,0.010684054679999997,0.004988756759999998,12:06.117204,0
12937.83856941415,5034.751865687516,7448.447730617798,14549.68144792703,8365.669257082174,11138.758599588737,13765.254108422247,5688.624017039955,72.59133168,190.43845184000008,141.97989455999993,0.004598621039999998,0.010699679639999998,0.005000475479999998,12:06.119447,0
12938.789610573196,5035.148807617396,7448.218414142124,14549.58149982751,8365.479408595547,11139.071514595591,13765.602337668735,5688.935683200107,72.58937839999999,190.46433280000005,141.94180559999992,0.004589831999999998,0.010715304599999998,0.0050121941999999985,12:06.124045,0
12940.010572917035,5035.77189275284,7447.576932337793,14549.016572977527,8364.88838503381,11139.769339375123,13766.002129575969,5689.580575283731,72.58058864,190.49778272000012,141.91299471999997,0.004639636559999998,0.01069870308,0.005018053559999999,12:06.127414,0
12941.246475563546,5036.547313454242,7446.925561457823,14548.517567454926,8364.328087528782,11140.530464297095,13766.612530916762,5690.267268064773,72.57179887999999,190.5312326400001,141.88418384,0.004689441119999998,0.01068210156,0.005023912920000002,12:06.131522,0
12941.800846455755,5037.255743293791,7446.114440570883,14547.707151306,8363.30115530149,11141.339465847144,13766.861693314368,5690.281243614461,72.56154416000001,190.56517088000007,141.85879119999998,0.0046909059599999975,0.010629855600000002,0.005023912920000002,12:06.136072,0
12942.213738297347,5037.426351444404,7445.843284242152,14547.466849333718,8362.942806793213,11141.715948180972,13766.819996841748,5690.619870466891,72.54982448,190.59959744000008,141.83681679999998,0.004644031079999999,0.010541965200000001,0.005018053560000002,12:06.139476,0
12943.157627746923,5037.938883489217,7445.281509744474,14547.06707135519,8362.457291519388,11142.234093619703,13766.991610190105,5690.678505392467,72.53810479999999,190.63402400000007,141.81484239999997,0.004597156199999998,0.010454074800000001,0.005012194200000002,12:06.143487,0
12943.885457102038,5038.500354979932,7444.636276695492,14546.336015818806,8361.394273444332,11143.031546773202,13767.1279564193,5690.236393361817,72.52955920000001,190.66698560000003,141.79897199999996,0.00460106244,0.010436496719999999,0.005103014280000001,12:06.148285,0
12944.740874232692,5039.0443207787985,7444.054991826305,14545.821491632247,8360.700364090297,11143.898690243637,13767.426282287724,5690.573034932331,72.52101359999999,190.69994720000005,141.78310159999995,0.004604968680000002,0.01041891864,0.005193834359999999,12:06.151502,0
12946.249453372957,5040.37515004469,7442.709673847918,14544.712526386587,8359.575473944087,11145.248822412137,13768.562379469851,5691.177367888166,72.50502112,190.77905504000003,141.76637663999998,0.004612781160000003,0.010316379839999999,0.005382798719999999,12:06.162024,0
12947.127515290895,5040.609925145294,7442.463396495803,14544.53834524881,8359.234670525724,11145.657413498639,13768.767892523414,5691.6995018211155,72.497208,190.82080640000004,141.76051679999995,0.004616687400000001,0.01025388,0.0054785016,12:06.163547,0
12948.015763377192,5040.891963512628,7442.217933834969,14544.379300870643,8358.814552695472,11146.213848355577,13768.394973316625,5691.415591890073,72.49085984,190.8513264,141.76613248,0.004573718760000002,0.010165989599999998,0.00560447784,12:06.168924,0
12948.807122974657,5041.212714759106,7441.800117916126,14544.008064288568,8358.186577160664,11146.905478079292,13768.444082019207,5691.508102138999,72.48451168000003,190.88184639999994,141.77174816000004,0.0045307501200000004,0.010078099199999998,0.00573045408,12:06.171549,0
12949.760121016976,5041.854884407561,7441.223977941419,14543.586564900012,8357.713273490594,11147.491292029872,13769.012265569008,5692.678297771647,72.48316880000003,190.92115615999992,141.77992752000003,0.0044995002,0.009948216719999995,0.005826645240000001,12:06.175471,0
12950.619963312147,5042.218366294406,7440.9006915087075,14543.430732378793,8357.567932254618,11147.602497210335,13769.204941440232,5693.349153477612,72.48683120000003,190.96925567999992,141.79067056000005,0.004479969,0.009776342159999995,0.00589305132,12:06.179651,0
12951.564969762512,5042.232909770631,7440.989610899638,14543.604592304686,8357.591581657854,11147.7323649273,13769.267630560616,5693.839016920426,72.49049360000004,191.0173551999999,141.80141360000002,0.0044604378000000005,0.009604467599999996,0.0059594574000000015,12:06.183510,0
12952.286382555643,5041.823801528411,7441.51180782357,14544.232697055442,8357.905560514238,11147.75529641707,13769.210121743681,5694.112907070068,72.48927280000002,191.0586182399999,141.82753872,0.004420398839999999,0.009380835359999999,0.0061215663600000005,12:06.187517,0
12952.972206190007,5041.938111724849,7441.437043938518,14544.27838161194,8357.620228471456,11148.285359225047,13769.039286249368,5694.096941187582,72.48805200000001,191.09988127999992,141.85366383999994,0.0043803598799999986,0.00915720312,0.00628367532,12:06.191501,0
12953.37728505959,5042.557379499646,7440.792625980823,14543.697589279536,8356.828593757766,11149.31437636432,13769.352794606264,5694.159250165654,72.48524416000001,191.15152111999993,141.8795447999999,0.0043964731199999975,0.008933082600000001,0.006453596759999999,12:06.195762,0
12954.155392803537,5043.029849449234,7440.345682898975,14543.322667582837,8356.383306396974,11149.713019524548,13769.4272485173,5694.528685524462,72.48084928000002,191.21353775999992,141.90518159999993,0.0044687385599999985,0.008708473800000002,0.0066313306799999985,12:06.200974,0
