CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19393.073423110392,13532.008424555037,897.2147420155753,4499.637312467842,3144.038534143479,18028.21386003259,20067.236761583823,8584.3629433694,82.9313856,166.84417231999998,166.51895119999998,0.05707504919999999,0.05564438880000003,0.021823674599999992,20:11.406670,2
19391.20351459088,13539.44382407945,905.9705261072656,4490.937890002804,3152.2564144944704,18034.64486428676,20066.87928269009,8570.15689646386,83.06323199999999,166.62174255999997,166.47744399999996,0.056157082799999994,0.055239116400000024,0.02187250259999999,20:11.410681,2
19386.738641547978,13537.900256244906,906.1007590693306,4490.165583051633,3151.9314882061813,18035.712970403092,20066.705915752664,8563.77674664371,83.19507839999999,166.39931280000002,166.43593679999998,0.05523911639999999,0.05483384400000003,0.021921330599999993,20:11.414737,2
19377.941301783707,13533.019283621281,908.0086455243321,4488.706221004182,3152.3668201844907,18037.174627025062,20065.638718585353,8555.932389209504,83.31959999999998,166.23596976000002,166.39027887999998,0.054584821199999994,0.05438364984000002,0.02197699451999999,20:11.418814,2
19365.538545688752,13531.681192877495,905.1101075083606,4490.851454482949,3151.598812344676,18037.089040304727,20067.008953929355,8549.996790000165,83.44412159999999,166.07262672000004,166.34462096,0.05393052599999999,0.053933455680000006,0.022032658439999995,20:11.422674,2
19353.15213599228,13528.949831873468,900.9536780545318,4493.895761298374,3148.942775784884,18034.232138377374,20066.048284526943,8540.712295063371,83.55130783999999,165.92136960000005,166.31397888,0.05359507764,0.0534202734,0.022091252039999995,20:11.426820,2
19348.05614671068,13531.122122499357,901.2067915915056,4493.18585183267,3149.0613907084635,18034.018285249113,20064.558231036,8536.846956182002,83.64115871999998,165.78219840000006,166.29835264000002,0.053578476119999996,0.052844102999999996,0.022152775319999995,20:11.430807,2
19332.447257476106,13534.68222656483,908.1480439520828,4488.172546619196,3155.0196217374846,18041.10498256716,20064.26878969403,8519.98096389389,83.81939551999999,165.50727424000002,166.26124032000004,0.053591171400000005,0.051697621560000004,0.022451602680000002,20:11.442159,2
19323.054277202806,13533.922637764685,903.8753935225166,4489.224548834689,3154.450291572631,18040.45858198655,20064.112732405047,8513.386201447034,83.90778144000002,165.37152128,166.23975424000008,0.05362046820000002,0.051127310520000004,0.022688906760000002,20:11.450348,2
19317.93930877696,13538.402999178772,908.1928315356669,4484.747614576412,3157.0348793304183,18042.508325714345,20064.066083409936,8504.227789639262,83.98249440000002,165.21367184,166.23999840000008,0.053782088880000016,0.0505565112,0.022604434320000002,20:11.450353,2
19308.594872142035,13537.837428225022,913.6576652142126,4480.3348684425455,3160.0345667125343,18044.58988321956,20063.415097794015,8494.984257313592,84.04353440000001,165.03372592,166.26197280000008,0.05407603344000002,0.04998522360000001,0.022198185360000004,20:11.450832,2
19300.440471906004,13540.618976067337,917.3778146208155,4475.669524209853,3165.113514018394,18049.31673548964,20064.150675722274,8485.88346610158,84.10457440000003,164.85378,166.28394720000009,0.05436997800000002,0.049413936000000006,0.021791936400000003,20:11.454899,2
19291.563408165326,13541.506437203449,915.5012335929733,4475.84652263003,3166.0336462746654,18051.373658090553,20063.71275818584,8477.665065787824,84.16634687999998,164.64844144000003,166.33473248,0.05442954816,0.048837765600000006,0.021388617120000005,20:11.461310,2
19281.704583603227,13542.655242187131,916.0975157152634,4473.7269206653355,3168.207560364072,18053.90468536557,20066.17869584912,8469.636687611433,84.22811935999997,164.44310288000005,166.38551775999997,0.054489118319999995,0.0482615952,0.02098529784,20:11.462921,2
19270.581332050097,13541.86684835532,918.5520857107192,4469.75415251966,3171.622302879848,18056.484288449436,20066.845985529624,8460.742676188174,84.31320911999995,164.22372512000004,166.40578303999993,0.05424204863999999,0.04705847327999999,0.020562447360000007,20:11.466889,2
19262.49753241359,13537.646361778461,914.0998849446037,4473.0151080653995,3168.2271312089997,18054.055886966125,20064.84544868081,8454.444168024776,84.42161615999994,163.99030816000004,166.39552831999993,0.05368833911999999,0.04522839984,0.020120065680000004,20:11.472631,2
19250.138285437413,13539.04299148708,916.4932619898274,4472.515228561054,3168.664002731871,18055.49301865543,20061.364150392466,8447.73497097342,84.66870607999998,163.55619168,166.34938207999994,0.05244713135999999,0.04167274487999999,0.019173779040000005,20:11.478873,2
19237.506708251152,13537.427302804565,913.0849747471759,4473.331729527226,3169.198392348367,18056.559451300705,20063.142836504223,8441.570204978745,84.80738896,163.35549215999998,166.31349056000002,0.05175963311999999,0.039947163359999996,0.01866987408,20:11.482854,2
19229.113803799788,13540.9849802453,911.7261353956344,4472.191089192054,3170.251701446016,18056.900615021346,20062.540753334102,8434.76679803936,84.95534992,163.17395919999998,166.25379344,0.050935904759999984,0.03803066435999999,0.01840522632,20:11.486885,2
19218.824751308213,13544.098574331989,918.1343053486701,4468.318820638843,3172.3747594052784,18058.612950345643,20061.758825650424,8425.244815772103,85.11258896000001,163.0115928,166.17029072,0.049975946279999996,0.03592324787999999,0.018379835759999998,20:11.490878,2
19210.01481423071,13540.126580674563,915.2453950342523,4470.65416987567,3170.5623945005827,18057.74508670733,20059.211055922762,8425.245080880113,85.269828,162.8492264,166.086788,0.049015987799999994,0.033815831399999996,0.0183544452,20:11.494941,2
19207.379150571775,13542.076806439172,908.2356403006172,4473.598832519855,3169.5461908492425,18057.889573308286,20058.009354035054,8428.55916440447,85.43146192000002,162.70932272,165.99303056000005,0.048304075559999986,0.03184708643999999,0.01825581264,20:11.502168,2
19189.2870474582,13543.419709503123,914.2565441333488,4468.617363066428,3173.109300577731,18059.154411846514,20058.620631980342,8423.73687141029,85.70138080000002,162.42768416000004,165.8576438400001,0.046601931479999976,0.028218677759999998,0.017788528680000002,20:11.507006,2
19182.069109969474,13547.359689608722,920.5918136872459,4461.9380399214415,3179.185273062718,18064.502487636626,20060.587276146,8423.068642984243,85.75631680000004,162.28411808000004,165.86814272000007,0.04533338003999997,0.026868095279999997,0.01714985844,20:11.510908,2
19174.37225608335,13547.728816286772,921.8614154055989,4460.052837205502,3180.791326445038,18066.4018413134,20058.623770216676,8421.902777315385,85.81125280000003,162.140552,165.8786416000001,0.04406482859999997,0.0255175128,0.016511188200000002,20:11.514989,2
19164.94050587347,13546.055209463486,919.04137608018,4462.063279621737,3179.5874988795094,18066.595178789175,20056.89143991199,8424.105224615008,85.83933120000002,162.03727232000003,165.95677280000004,0.04276698035999998,0.023926696559999995,0.015775838520000002,20:11.520345,2
19157.76995686917,13546.891740230627,919.8749118881841,4461.461866906322,3180.008824652344,18067.322294020752,20056.656541381646,8425.75858727803,85.8674096,161.93399263999996,166.03490399999998,0.04146913211999998,0.022335880319999994,0.015040488840000005,20:11.522992,2
19151.921775027866,13547.787621844158,914.660788124181,4460.91130574088,3182.910423590569,18069.53749376752,20058.2808682276,8431.431445534188,85.86753167999998,161.84975743999993,166.13989279999998,0.03975136307999999,0.020837348999999995,0.014417443560000005,20:11.527059,2
19141.30136621498,13545.980884876735,906.2538765025803,4466.045565035433,3179.9255157236717,18067.51993287016,20059.077732524638,8437.871732723888,85.83969744,161.78456671999996,166.27173919999996,0.03761367323999999,0.019431102599999996,0.013906702680000006,20:11.530935,2
19136.195060368365,13546.289129907611,909.0047836342031,4465.439435206707,3179.2291500809215,18067.673619848967,20057.635520907294,8442.374827264215,85.81186319999998,161.71937599999995,166.40358559999999,0.03547598339999999,0.018024856199999995,0.013395961800000007,20:11.535018,2
19130.584084781272,13549.539523635181,910.6256990312,4462.970079043492,3182.3266342806905,18071.118733378877,20057.24484168328,8446.893909340644,85.78720303999998,161.63562911999998,166.55179071999999,0.033177161159999996,0.016705523639999994,0.012946744200000004,20:11.538954,2
19121.768317602575,13551.861228047266,916.8457920271208,4460.348238953621,3183.1912402616404,18070.98260576924,20052.623235112453,8450.064737584638,85.76254287999998,161.55188223999997,166.69999584000004,0.030878338919999998,0.015386191079999998,0.012497526600000006,20:11.543105,2
19110.083527566414,13547.279682078568,921.1054926326673,4460.373393968037,3179.604878036674,18068.295181022684,20054.77826325237,8454.681393570978,85.74337631999997,161.5313728,166.83855664000004,0.029464768319999998,0.014450646599999997,0.011949188160000004,20:11.552684,2
19104.033627838948,13546.953894867145,926.5204241369366,4457.139339807752,3181.0896501471593,18069.60060370005,20054.56370031178,8460.171726385921,85.72970335999997,161.57410080000002,166.96747312000005,0.028936449359999998,0.013898890199999996,0.011301728880000004,20:11.552689,2
19094.793558283927,13540.61804199193,914.7063730199261,4467.157087367692,3173.660837417721,18064.256873234088,20053.04748219906,8473.965964963872,85.71603039999998,161.61682880000004,167.09638960000007,0.0284081304,0.013347133799999997,0.010654269600000002,20:11.555302,2
19087.088366778986,13540.579780447606,910.8070977267828,4467.66695393398,3174.5446936944827,18066.159273333196,20053.800516538282,8478.722483128551,85.71456543999999,161.66419584000002,167.22286448000003,0.028035084480000003,0.012721158839999998,0.010137669360000004,20:11.562701,2
19079.58408915877,13541.291421677393,908.2703301231749,4468.903103352975,3173.7320347534696,18065.46150093373,20053.358380669746,8489.130471942392,85.71310048000001,161.71156288,167.34933936,0.027662038560000005,0.01209518388,0.009621069120000004,20:11.564640,2
19071.198684487095,13545.908833778936,915.4582773843424,4462.920480624773,3177.753230421431,18067.974939701904,20051.8801405433,8490.213750065968,85.70284576000003,161.76527808,167.46714655999997,0.027111747000000012,0.01153903296,0.009243628680000003,20:11.567070,2
19069.526826853995,13553.617053046188,921.1555318110753,4455.362194395772,3184.473353786352,18072.883415767188,20051.65261082717,8496.229225654979,85.68380128000001,161.82534143999996,167.57628608,0.026384209800000013,0.01105270608,0.009005348040000003,20:11.574905,2
19061.427882900654,13552.258601093425,919.2809656757989,4457.156887444175,3184.153852600806,18073.474451198806,20052.970524996832,8501.670404333534,85.66475680000002,161.8854048,167.68542559999997,0.02565667260000001,0.0105663792,0.008767067400000004,20:11.575165,2
19055.463078201257,13549.794383276696,918.4109386875766,4456.102614220509,3186.7262183751386,18076.581187423202,20052.467157324398,8503.334798024476,85.6440032,161.96915167999998,167.76258016,0.024714292200000005,0.010072239839999999,0.008647927080000001,20:11.579082,2
19044.533024426302,13547.914546436983,913.8787581480126,4461.104936523832,3182.0671358846666,18072.93724025728,20052.450915030673,8510.923879805323,85.62324959999998,162.05289856,167.83973472000002,0.0237719118,0.009578100479999995,0.00852878676,20:11.585482,2
19033.152214354963,13544.796082014953,913.6719306062429,4462.611978138529,3179.168968176097,18070.087427630442,20050.022666561636,8518.367564578073,85.60725711999997,162.15202752,167.91334896000006,0.02270111376,0.009127418039999996,0.008606423279999999,20:11.587115,2
19023.020902153283,13542.927533089358,920.7852190776835,4458.8214983681255,3179.287248373621,18070.42723711104,20050.70849744882,8523.68496455363,85.59602575999996,162.26653856000001,167.98342288000006,0.02150189808,0.008720192519999996,0.00888083664,20:11.592984,2
19018.796505527902,13538.697636213139,912.5134523170307,4463.8371058797675,3175.7040745900345,18069.091542674214,20051.577157989548,8533.267190410204,85.58479439999996,162.38104960000004,168.05349680000006,0.020302682399999997,0.008312966999999996,0.00915525,20:11.595091,2
19008.415807281875,13540.2387195929,910.942746877922,4464.788540717451,3175.6683325069207,18068.878829009765,20048.119683288176,8534.256172698608,85.58332944,162.48945664,168.09646896000004,0.019367137920000003,0.00798191316,0.00942282744,20:11.599114,2
18991.872757821853,13548.4814486967,919.9023974378894,4455.259160117685,3183.926755022085,18074.02958238173,20049.371504906565,8550.65198624284,85.60969872000003,162.82676368,168.1953537599999,0.017550736320000003,0.007264141559999999,0.01018600908,20:11.611696,2
18990.284793025443,13552.397684131465,919.8097262361371,4455.35409098476,3184.6637503969037,18076.442457564168,20052.024733343882,8556.408954347431,85.62874320000003,162.94322799999998,168.2183047999999,0.017275346400000002,0.007116680999999999,0.0104272194,20:11.617328,2
18987.699129961868,13555.035287569413,923.993214236655,4451.922633357208,3187.8513303646937,18079.701731347774,20050.548624149273,8559.862915818894,85.63655632000004,163.01452271999997,168.28349551999992,0.01680952728,0.006902814359999999,0.01059128148,20:11.623315,2
18980.26229712761,13557.508796818156,927.2879863426369,4447.337743382511,3191.8676273930623,18082.58382174578,20051.41250466527,8561.079501971095,85.64436944000002,163.08581743999991,168.3486862399999,0.016343708159999998,0.0066889477199999995,0.010755343560000002,20:11.623318,2
18973.70260871169,13557.81404099003,927.0090398361879,4447.234553947105,3192.3009184559464,18082.00950095129,20051.01466994878,8564.377295532919,85.65010720000001,163.16932015999993,168.40862751999992,0.015883748399999998,0.006552229319999999,0.01084518708,20:11.629364,2
18959.368520781987,13547.349788186953,913.1476415279056,4457.494351967785,3184.3165576659017,18075.968094768217,20051.635244320827,8570.557322376973,85.65376960000002,163.26503087999996,168.46331935999993,0.015429647999999997,0.00649265916,0.01086081204,20:11.631557,2
18949.18872976315,13537.991323256052,899.1027911980876,4470.991703555497,3172.2524844690943,18066.830393930806,20046.944626409928,8578.356664527195,85.65743200000001,163.36074159999993,168.51801119999996,0.014975547599999996,0.0064330889999999995,0.010876437000000001,20:11.635151,2
