CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18785.99166458606,13018.576975612314,515.2242927329316,4837.0120280985975,2507.7006868332387,17560.56094240556,20113.089658089026,7404.593438888666,75.94938624000002,194.53301504,135.91972128000003,0.019172802480000004,0.016486774200000002,0.017387650799999998,23:45.355956,3
18779.57153802141,13017.89734505284,517.0769467887211,4836.79527931492,2508.350067463221,17556.12133485922,20114.17559154269,7404.154429438368,75.94425888000002,194.57671968,135.93510336000003,0.01905854496,0.0158471274,0.0170995656,23:45.355960,3
18775.14401039729,13014.263558736304,516.7293456511837,4839.273622071948,2502.718276831837,17551.09334580255,20114.120755833104,7404.430896309129,75.94938624000002,194.60577472000006,135.94059696000002,0.01882221744,0.01529390616,0.016823199120000007,23:45.363578,3
18776.237685738397,13011.109643175721,511.7909561115913,4843.548293451934,2498.742303151722,17549.97725513475,20111.8638351325,7402.752298113369,75.96476832000002,194.62018016000005,135.93620208000004,0.01846381992,0.01482711048,0.016558551360000007,23:45.363583,3
18779.730213985782,13009.5819916768,509.801699165589,4844.633675917535,2499.0492686851267,17552.471654488538,20108.23274971647,7398.592952133681,75.98015040000001,194.63458560000004,135.93180720000004,0.018105422399999998,0.014360314800000001,0.016293903600000003,23:45.363584,3
18779.135596843193,13009.982345445445,511.81619874312474,4840.969535276214,2505.7413861893506,17556.266649546702,20108.99429114879,7395.908519377355,76.02385504000003,194.56573248000007,135.90519376000003,0.018322218720000002,0.0142968384,0.015950154480000003,23:45.367427,3
18779.743283992724,13015.432705242925,501.08171982756437,4847.180453110042,2503.7867557965014,17554.391587358,20111.16560639789,7395.349984672307,76.12420480000002,194.46855680000007,135.7267128,0.02020746780000001,0.013933069799999996,0.014821739400000004,23:45.383415,3
18779.12090263637,13012.938644886848,502.45160369589775,4846.018521061098,2505.0154784376705,17556.980906174755,20111.418397399837,7393.728625840083,76.12469312000003,194.50078592000006,135.670556,0.02090570820000001,0.01374557028,0.014746544280000004,23:45.387342,3
18773.127317766535,13012.578464996508,500.02795355923035,4846.285251516506,2504.20413305228,17552.50253067479,20112.189539613304,7395.244660683987,76.12518144000003,194.53301504,135.61439919999998,0.021603948600000006,0.01355807076,0.014671349160000003,23:45.391359,3
18769.546035489217,13010.57344653088,501.0411229005106,4847.247833188993,2505.4130113186425,17547.26053457119,20111.43451126056,7396.861715442793,76.12054240000003,194.58819519999994,135.56666592,0.022122013680000007,0.013359340800000003,0.014623986000000002,23:45.401951,3
18773.411738974773,13009.744497951422,502.99418766108306,4848.697506945726,2502.334787923872,17548.9877813784,20110.993318046843,7395.4188656993765,76.11077600000003,194.66632639999997,135.52735615999998,0.022459903440000005,0.013149380400000004,0.014604454800000003,23:45.401956,3
18778.934202623153,13009.479951249394,501.45690998413346,4849.898800172261,2502.057448033182,17554.742832669555,20110.781193465955,7392.483400078452,76.10100960000003,194.74445759999998,135.4880464,0.022797793200000003,0.012939420000000002,0.014584923600000004,23:45.417146,3
18778.181607519164,13009.155039216585,501.1166341185593,4847.237275245416,2507.348808274187,17557.31660603604,20111.342564812654,7391.688005869975,76.06023488000001,194.92391519999998,135.46021215999997,0.0226268952,0.012446257200000001,0.014718712320000002,23:45.417150,3
18772.63277272946,13009.546732406012,504.71467215295064,4848.037852087733,2502.349255412084,17553.701724094626,20114.245773425824,7392.552120498843,76.01946015999998,195.10337280000002,135.43237791999996,0.022455997199999998,0.011953094400000001,0.01485250104,23:45.417151,3
18773.150635734008,13010.268350405882,499.57338203431885,4853.165635399672,2499.3644770270375,17551.410697089977,20113.803001484055,7390.812186085329,75.96501247999996,195.4403136,135.34997391999997,0.022196232239999992,0.011350556880000003,0.015169883039999998,23:45.419655,3
18777.076444544153,13009.58908896566,497.01440042299964,4853.990373112526,2499.567816487876,17556.109425742638,20111.835504165458,7387.733139603522,75.91837791999998,195.7821376,135.26256463999997,0.022432559759999995,0.01077340992,0.01546285104,23:45.430258,3
18770.35124188996,13011.221556866447,492.1536454421014,4854.6981229832845,2498.4907052042204,17551.590480711217,20112.615701569655,7386.485073344748,75.89445024,195.95915359999995,135.22081328000002,0.02278509791999999,0.01043356704,0.015588827280000002,23:45.431598,3
18766.147741726945,13009.594685212878,495.21115188113623,4853.562370036133,2496.6888692254693,17547.631103955864,20112.936551209692,7386.589311969126,75.86686016000002,196.12176415999997,135.16526688000002,0.023208436679999993,0.01027048152,0.015657186480000005,23:45.436968,3
18769.823686480686,13007.318453379541,495.1328924011502,4855.601017455589,2496.4112932706316,17548.52350794432,20111.172029362537,7386.030802389105,75.83560768,196.26996927999997,135.09592544,0.023702576039999992,0.01028415336,0.015667928640000002,23:45.439593,3
18770.94534707281,13009.753707731865,492.73084429120735,4857.199694092508,2497.8129823458016,17550.715366894998,20111.147105875974,7384.563767677827,75.7481984,196.55099743999997,134.86641503999996,0.02480999508,0.010672824240000002,0.01557515544,23:45.451571,3
18767.3822730088,13010.011856135847,490.56070674311786,4855.990713729912,2501.535612871299,17548.529963032906,20111.955484719198,7384.0904709213255,75.71108608,196.62046096,134.78938255999995,0.025131771600000005,0.010831515240000004,0.01563619044,23:45.455590,3
18771.611939332182,13011.631523255888,486.86121825375403,4859.972054939114,2496.3132256321364,17550.471903070284,20111.951457927415,7383.50926220778,75.66493984,196.69297647999997,134.71540207999993,0.025468684800000002,0.010961397720000002,0.015810018119999998,23:45.464433,3
18765.478650965528,13008.458511362269,480.0610978420418,4867.854286197639,2487.9996800870895,17547.21615848646,20113.739563880084,7383.801809987217,75.4735184,196.73900063999997,134.39140175999998,0.02570891856,0.012552213959999997,0.016935015239999997,23:45.476974,3
18768.830486746334,13010.225946576376,478.9984583606231,4865.9878852076645,2491.2055990892663,17551.72618074865,20113.089113800328,7377.221970336506,75.39660799999999,196.75072031999997,134.32474607999998,0.02571575448,0.013071743879999998,0.01718208492,23:45.479677,3
18775.078516218175,13011.46281614468,476.7717643302652,4867.463878367614,2488.31100514612,17556.74501626352,20112.51506758062,7376.359726315406,75.3196976,196.76243999999997,134.2580904,0.0257225904,0.013591273799999998,0.017429154599999996,23:45.483672,3
18773.394028479695,13006.440399344387,478.7961734373233,4868.596615527112,2487.1005888244836,17555.881948714334,20112.07411174978,7377.945564010153,75.25255359999998,196.74730208,134.18996975999994,0.02615130024,0.014163537959999998,0.017522904359999997,23:45.487592,3
18767.84617468745,13008.85509472371,476.3378396186526,4871.364365216387,2481.1790783985225,17549.800936603617,20112.73299073783,7379.568946678243,75.18540959999999,196.73216416,134.12184911999995,0.026580010080000004,0.014735802119999997,0.01761665411999999,23:45.491863,3
18764.82425669135,13007.729613236506,475.58388689195874,4872.935438065784,2481.816628955966,17545.280409035393,20111.96838959932,7380.625384592919,75.10740047999998,196.73521616000002,134.05958831999996,0.02697405204000001,0.015237753959999998,0.017649368879999995,23:45.495680,3
18767.38904123171,13009.592435640981,470.86101962506126,4872.277069021523,2485.208674686036,17547.04236537889,20110.19093445576,7380.963399241227,75.01852623999997,196.75645808000002,134.00318735999994,0.027333426120000007,0.01566939348,0.017621048639999998,23:45.499729,3
18773.268643182648,13005.59419640967,471.6310576980807,4877.302718722651,2480.08647521384,17547.879012801674,20107.01860340682,7383.683514733548,74.92965199999998,196.7777,133.94678639999995,0.027692800200000006,0.016101033,0.017592728399999993,23:45.503974,3
18773.622268665196,13003.781258987874,470.51347270177365,4879.277363826257,2476.1093319358783,17547.619508194286,20106.197749354564,7384.353431025785,74.87325103999999,196.81114992000002,133.92090543999998,0.027863698200000005,0.016194294479999996,0.01745503344,23:45.509739,3
18771.17277853548,13001.74170076865,469.13463235706627,4879.661357369996,2474.3647716488763,17546.77061995389,20106.560837041514,7384.192309986661,74.81685008,196.84459983999997,133.89502448,0.028034596200000008,0.016287555959999995,0.017317338480000003,23:45.509740,3
18766.313112820993,13001.44985585991,468.0746667166219,4878.307504522354,2475.300992892839,17546.452043505604,20110.61760669511,7380.23637205792,74.52532304,197.08228959999994,133.74523232,0.028056568800000004,0.01673433215999999,0.016095661920000004,23:45.519664,3
18772.388629371722,13003.566087816556,468.03278409778,4877.800321097556,2479.2530645293605,17551.28886694463,20108.37684462058,7378.155509802308,74.4437736,197.17384959999993,133.69713280000002,0.027729421200000007,0.01684565999999999,0.015556600799999997,23:45.523785,3
18771.004998253098,13006.500381380589,466.78678506742483,4876.586495193378,2481.165634211073,17553.36666587342,20108.59509423686,7376.140568272452,74.33927311999999,197.33230944,133.66172960000003,0.027072196320000002,0.01671577752,0.015139609679999997,23:45.527763,3
18764.927146771144,13005.306679698433,465.4329017977108,4876.168074378836,2479.325565823881,17549.889066803244,20110.97726085048,7376.660559789317,74.23477263999996,197.49076928,133.6263264,0.026414971439999997,0.016585895040000003,0.014722618559999998,23:45.539347,3
18761.753950760132,13003.755448467615,466.3176507609003,4875.560733676214,2482.2749637347883,17546.20101470917,20110.013964887406,7377.916271497493,74.16433247999997,197.60454784000004,133.59531808000003,0.025732355999999994,0.01643452824000001,0.014325158639999998,23:45.539351,3
18765.487016312858,13003.133307687327,466.71460851425763,4877.846515726515,2482.460135047187,17548.028777519372,20109.603828991694,7379.496869710511,74.12795263999996,197.67364512,133.56870464000002,0.025024349999999994,0.016261677120000005,0.013947229919999998,23:45.539842,3
18771.043508822157,13002.47852274161,468.4733271502803,4879.778174639436,2478.6085819648283,17553.575610379467,20109.748064441446,7378.196414132525,74.09157279999997,197.74274240000003,133.54209120000002,0.024316343999999993,0.016088826,0.013569301199999998,23:45.543749,3
18769.761698235307,13003.550967320461,470.50632109716776,4882.977835705896,2472.067255635793,17553.733801043654,20110.469794536682,7378.06619332821,74.07838815999997,197.83503488000005,133.48520191999998,0.023726501759999994,0.01624800528,0.0133398096,23:45.547785,3
18761.944057272885,12999.48964435331,472.61096702548446,4880.733327944988,2472.7609294701633,17548.816078547192,20110.630994462645,7378.613618848454,74.06520352,197.92732736000005,133.42831264,0.023136659519999995,0.016407184559999996,0.013110318,23:45.551848,3
18758.00690901318,12997.663281968144,470.0116397670203,4878.56289113481,2474.792074440053,17546.140967157495,20110.987843394567,7380.036946504998,74.07667904,197.94563936000006,133.37386495999996,0.022973085719999998,0.016685504159999996,0.01309273992,23:45.567427,3
18766.352119578423,12997.810863940418,465.20206075066676,4884.216169854787,2473.891068095619,17552.146121691974,20108.926437593505,7377.928493382741,74.1489504,197.83430240000007,133.2698528,0.023498474999999998,0.01748042399999999,0.013481410800000001,23:45.567434,3
18765.243964376572,12996.624145423446,466.49187753454225,4885.710806610124,2474.0186317255157,17551.974020213645,20108.51873185743,7379.102201599184,74.20486303999998,197.74738144000005,133.23615871999993,0.023608826280000002,0.01776557951999999,0.013505824800000002,23:45.567801,3
18759.430830009605,12997.385371960834,464.57668783113263,4883.8838621580435,2476.4325125421565,17547.91856843062,20108.90229856731,7379.980920135847,74.26077567999998,197.66046048000004,133.20246463999996,0.02371917756000001,0.01805073503999999,0.0135302388,23:45.571928,3
18756.432423162998,12997.621988376566,462.7208909651104,4881.865564383348,2483.124007860886,17546.133012510887,20108.995417594746,7379.629154340047,74.30887519999996,197.55510543999998,133.16901471999998,0.023628845760000006,0.018297804719999994,0.013513149,23:45.575883,3
18760.06898286576,12997.43181826749,460.7824498518336,4884.430422429798,2479.1386079380945,17547.965262032634,20108.548468383742,7381.030397953129,74.34916159999997,197.43131632,133.13580896,0.02333783088000001,0.018506788559999994,0.013454555400000002,23:45.579884,3
18764.280638611006,12991.492830813575,458.44298580124104,4888.216939473756,2472.3464961624077,17549.863991216927,20107.274092691976,7383.4785555101025,74.38944799999996,197.3075272,133.10260319999998,0.023046816000000008,0.018715772399999994,0.0133959618,23:45.586462,3
18763.086135136848,12992.824927858217,462.31488058834384,4888.669108843676,2468.8234058983167,17550.776494736245,20108.41416786866,7381.992061163394,74.42485119999999,197.14638159999998,133.07891967999998,0.023244081120000003,0.0189794436,0.013478969400000002,23:45.588033,3
18758.995304454467,12995.660220172094,461.15761174827554,4890.185038090501,2462.157696806159,17547.23051757464,20110.593572742277,7382.099522389999,74.4602544,196.985236,133.05523616,0.023441346239999997,0.019243114800000002,0.013561977000000001,23:45.597038,3
18755.17284942537,12992.925077643678,462.53043183734616,4889.321579059783,2463.0045062686386,17543.604590944862,20109.342422806436,7381.754828542888,74.47307280000001,196.87121327999998,133.03460463999997,0.023826599159999996,0.019526317200000004,0.013673304840000003,23:45.597314,3
18756.992109459083,12990.284156498195,465.54965307524037,4888.215437097338,2463.0189335622727,17545.745739601185,20107.85991859728,7381.7735334584,74.46330640000002,196.80431343999993,133.01702511999997,0.024399839879999996,0.0198290508,0.013812952920000001,23:45.599934,3
18761.489012197828,12989.36210640798,463.63400137571017,4887.247912731335,2469.267203633938,17549.64998239774,20105.604384818846,7380.8077032558,74.45354,196.73741359999997,132.99944559999997,0.024973080599999996,0.020131784400000005,0.013952601000000002,23:45.604055,3
