CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2047.851543824846,8643.230107049014,11292.530950349541,17950.06363870657,17650.942744503915,7398.360391144043,5898.039292898095,2193.461582776828,33.87671167999999,164.20565727999997,182.91063280000006,0.005028307440000001,0.003297354839999999,0.004562000040000001,01:20.974354,1
2048.6378539279003,8642.877482976703,11292.014423591176,17949.442454623102,17650.14166433492,7397.52588944732,5897.67145371069,2193.127129065315,33.87256095999999,164.21615616,182.9106328,0.005178697680000001,0.003291495479999999,0.004546375080000001,01:20.979798,1
2048.7826196610017,8642.714732293745,11291.74062262704,17949.091027150636,17649.75926726114,7397.367470511166,5897.335943785825,2192.9815662774117,33.86572447999999,164.22274848,182.91258608,0.005307603600000001,0.0032822181599999993,0.004536609480000001,01:20.984973,1
2048.677349443921,8642.62540781314,11291.62731607184,17948.967293280322,17649.80930943134,7397.887872918036,5897.360635655401,2192.9723935605834,33.856202239999995,164.22543424,182.91649263999997,0.005415025200000001,0.0032695228799999995,0.004532703240000001,01:20.986392,1
2048.3308125953067,8642.495972289897,11291.560804841823,17948.955929719217,17650.000848021733,7398.133848369031,5896.980551777798,2193.071830536939,33.84667999999999,164.22812,182.9203992,0.0055224468000000014,0.0032568275999999992,0.004528797000000001,01:20.990823,1
2047.9501355613684,8642.330365100226,11291.49516112243,17948.90075139506,17649.964122598984,7397.937503918791,5896.902166475203,2193.359490297331,33.83740192,164.23080576,182.92454992,0.00568553232,0.0032353432799999996,0.004514148600000001,01:20.994368,1
2048.2090003062353,8642.265364060917,11291.344956012148,17948.640387210442,17649.527188313143,7397.451639820707,5896.663040147796,2193.1749735027192,33.828123839999996,164.23349152,182.92870064,0.00584861784,0.0032138589599999996,0.004499500200000001,01:20.998331,1
2048.7705423124103,8642.144210969165,11291.02114279778,17948.242277989037,17649.06256545261,7397.031781598855,5896.322721294246,2193.040397675408,33.815305439999996,164.23642144000004,182.93309552,0.005996078399999999,0.00320506992,0.004519031400000001,01:21.004447,1
2048.9127174062146,8642.160550657021,11290.90905917361,17948.08631903078,17649.107829668534,7397.371718542956,5896.21184091426,2192.9584551458806,33.798946719999996,164.23959552000002,182.93773456000002,0.006127913999999999,0.00320897616,0.004572742200000001,01:21.006446,1
2048.7182350222342,8642.357218552825,11291.168232491076,17948.338108418604,17649.59440165393,7398.115112852294,5896.378490810144,2192.981196146777,33.782588,164.24276960000006,182.94237360000002,0.0062597495999999996,0.0032128824,0.004626453000000002,01:21.010410,1
2048.744313631908,8642.321465883344,11291.154192582278,17948.281467978253,17649.57184721321,7398.019111803423,5896.3855682555295,2192.908791396964,33.77282159999999,164.23520064000002,182.94017616000002,0.006332991599999999,0.00322850736,0.004617663960000001,01:21.014272,1
2049.3833039198958,8642.130568610452,11290.852288868202,17947.84303460725,17648.984732236688,7397.349707175732,5896.146333154866,2192.2124078832894,33.7630552,164.22763168,182.93797872000002,0.006406233599999998,0.0032441323200000003,0.004608874919999999,01:21.018313,1
2049.7125741449995,8642.03662042595,11290.6028077908,17947.42676353498,17648.51719454095,7397.091510316688,5895.883699046674,2191.775723804109,33.75560831999999,164.2226264,182.93724624000004,0.006495588839999999,0.00327782364,0.004593738239999999,01:21.022374,1
2049.6223886303806,8641.926737404547,11290.532836056302,17947.244271809992,17648.487777912826,7397.261016869912,5895.315899926135,2192.053137614058,33.75048095999999,164.2201848,182.93797872000005,0.006601057319999998,0.0033295813200000003,0.004572253919999999,01:21.026340,1
2049.138600376926,8641.72573685646,11290.570246878378,17947.25631234715,17648.737534311513,7397.647636001019,5895.398781535225,2191.7043448591594,33.745353599999994,164.21774319999997,182.93871120000003,0.006706525799999999,0.003381339,0.004550769599999999,01:21.030324,1
2049.171165762035,8641.824653228929,11290.76985364294,17947.33791514628,17648.761479775418,7397.46989372568,5895.331043766007,2192.5499698020444,33.74584191999999,164.20358192000003,182.93626959999997,0.00670847892,0.0034731356400000005,0.00460155072,01:21.038409,1
2049.7955706004673,8641.8716908395,11290.672110865913,17947.138885028726,17648.427905336997,7397.490165734687,5895.427536684746,2192.6832353855502,33.74779519999999,164.19882080000002,182.93822287999996,0.00673679916,0.0035019441600000006,0.00460838664,01:21.044745,1
2049.593044635562,8641.926959661301,11290.774007933835,17947.243424125732,17648.64294188379,7398.227243388251,5895.514234736437,2192.9765054566838,33.751457599999995,164.19637920000002,182.94335023999997,0.006792463080000001,0.0035136628800000007,0.00459666792,01:21.046387,1
2048.1333557160656,8641.582736486358,11290.805508501473,17947.470268106208,17649.324828948807,7398.943070900584,5895.526773703708,2193.6915042052,33.75512,164.19393760000003,182.94847759999996,0.006848127000000001,0.0035253816000000004,0.0045849492,01:21.050376,1
2047.6102968642974,8641.768996977304,11291.045114783163,17947.638643082882,17649.451757440274,7398.686130183627,5895.105507711521,2194.697377268513,33.76586304,164.19491423999997,182.95360495999998,0.00689890812,0.0034941316799999996,0.004580066400000001,01:21.054440,1
2048.024327236795,8641.376682569502,11290.580321584457,17946.997787821274,17648.5945212288,7397.951379400361,5895.224206695403,2194.161287711924,33.77660607999999,164.19589087999998,182.95873231999997,0.006949689239999998,0.0034628817599999993,0.004575183600000001,01:21.063862,1
2048.9479850786142,8641.200101740855,11290.217095344373,17946.180886989136,17647.555499002276,7397.032963992205,5894.744326574676,2193.3743266854976,33.79186607999999,164.19503631999996,182.96630127999998,0.006974591519999998,0.0034257724799999986,0.004552722720000001,01:21.063866,1
2048.9730200977583,8641.387578058426,11290.66868963132,17946.58257886501,17648.01582955678,7397.601865188204,5894.654296937089,2192.9647150225996,33.81164303999999,164.19235055999994,182.97631184,0.006973614959999998,0.003382803839999999,0.004512683760000001,01:21.066494,1
2049.037613649264,8641.72109320066,11290.936414215475,17946.80178176297,17648.553543386475,7398.426311515025,5894.785199531178,2192.6236471420702,33.83142,164.18966479999997,182.98632239999998,0.006972638399999998,0.003339835199999999,0.004472644800000002,01:21.075618,1
2049.162316692562,8641.874923015723,11291.09076338525,17946.848479425316,17648.70897701442,7398.559006588916,5895.017302166566,2192.4118762212534,33.84753455999999,164.18746735999994,183.01098255999997,0.007034161679999999,0.0033769444799999987,0.004381824720000002,01:21.075624,1
2050.0300957426625,8642.205496535737,11291.539471602087,17947.146487802667,17648.933431047473,7398.354942551293,5894.764751071115,2192.231663540907,33.86364912,164.18526991999994,183.03564271999997,0.00709568496,0.003414053759999999,0.004291004640000001,01:21.078420,1
2051.685844451819,8642.411754295561,11291.323131779107,17946.864440146495,17648.730795543554,7398.0954406341,5894.453695816616,2191.164070535302,33.880374079999996,164.18160751999997,183.06506399999998,0.0071078919599999995,0.003460440359999999,0.004193348640000003,01:21.082792,1
2051.0185120904025,8642.168722565495,11291.168975566421,17946.905916428783,17649.358518229008,7398.720393363409,5894.459243795938,2191.3755754477756,33.89770943999999,164.17648015999995,183.09924639999997,0.007070782679999999,0.003516104279999999,0.004088856720000002,01:21.086524,1
2050.2951969901255,8642.11960033716,11291.251168255158,17946.810083821667,17649.412410578967,7399.073984380421,5894.484575484725,2191.2283233485146,33.91504479999999,164.17135279999994,183.1334288,0.0070336734,0.003571768199999999,0.0039843648,01:21.090533,1
2050.537575961411,8642.172983102519,11291.155767266891,17946.59506729621,17648.952541188777,7398.779976449429,5894.308420218973,2191.1389094031965,33.92700863999999,164.16988783999997,183.19886368000004,0.007361797559999999,0.00367040076,0.00390819312,01:21.095837,1
2051.2718534169644,8641.987643903889,11291.073764365075,17946.676030346553,17648.821425274884,7398.705970985341,5894.427772409382,2191.184661491281,33.93897247999999,164.16842288000004,183.26429856000004,0.007689921719999998,0.00376903332,0.0038320214400000005,01:21.098522,1
2051.195079424681,8642.19892998065,11291.162254379922,17946.941701985674,17648.995162544557,7398.876908697631,5894.375050036615,2191.4362266039734,33.94666351999999,164.17037616000005,183.32790224000007,0.008037088799999998,0.0038613182400000006,0.0037509669600000006,01:21.102496,1
2050.961935218505,8642.084334497344,11291.145607247247,17946.900849777317,17649.245834745376,7399.2797588670655,5894.204675754282,2191.2638963846093,33.95008175999999,164.17574768000003,183.38967472000007,0.008403298799999999,0.00394725552,0.0036650296800000005,01:21.110750,1
2050.674625890416,8642.055676613985,11291.357669663932,17947.118919353637,17649.55590131261,7399.735930941243,5894.452983403231,2190.586234553763,33.953499999999984,164.18111920000004,183.45144720000008,0.0087695088,0.0040331928,0.0035790924000000004,01:21.112444,1
2050.583005371196,8642.554064104952,11291.975106813923,17947.586730865936,17650.217583424106,7400.277877653642,5895.038834680615,2189.9293154804955,33.95911568,164.22531216000004,183.50223248000003,0.01012497408,0.00411034104,0.0039160056,01:21.114489,1
2050.839415603757,8643.219768815408,11292.183336118127,17947.354342995564,17650.0676641964,7399.916978214503,5894.895938010414,2189.9662895078204,33.964731359999995,164.26950512,183.55301776000002,0.011480439359999999,0.004187489279999999,0.0042529188,01:21.118500,1
2051.735252367653,8644.264510394736,11292.88846262328,17947.575325347192,17650.46916781285,7400.129210204411,5894.983518315065,2190.1055384715837,33.96656256,164.31736047999996,183.60148352000002,0.012874478759999997,0.004244129759999998,0.004610339759999999,01:21.122477,1
2052.7656913137344,8644.316233656511,11292.997986676866,17947.55972153221,17650.900285740347,7400.38948390829,5894.530774244884,2189.659090698328,33.96460928,164.36887824,183.64762975999997,0.014307092279999998,0.004280262479999998,0.004988268479999999,01:21.128742,1
2052.091266983311,8644.359847818261,11293.574013538166,17948.02965766294,17651.408885908735,7400.507065597808,5894.004347498227,2189.679209928808,33.962655999999996,164.42039599999998,183.693776,0.015739705799999996,0.004316395199999998,0.005366197199999999,01:21.130691,1
2051.905309271864,8645.1819205281,11294.595922113474,17948.702989934784,17651.466166324375,7401.33167589265,5894.8449542654425,2189.590106461124,33.92652031999999,164.50707279999997,183.70354239999998,0.0175219278,0.00440819184,0.005416978319999998,01:21.134598,1
2052.0376344755996,8645.456592609944,11294.631644236204,17948.776136225053,17651.34853920273,7401.4654495627365,5895.255946446851,2189.487983265189,33.890384639999986,164.59374959999997,183.7133088,0.019304149800000003,0.00449998848,0.005467759439999998,01:21.138554,1
2052.198103935947,8645.563260843535,11294.598597212205,17949.091231824677,17652.612368161426,7402.006362775029,5895.696660175844,2190.2168453962863,33.85644639999998,164.67883935999996,183.72099983999996,0.021107856120000008,0.00459324996,0.005520005399999999,01:21.142707,1
2051.9771462532194,8645.726795961416,11294.892001105994,17949.57260156038,17653.849028527846,7403.073935829531,5896.129246151418,2189.748146456451,33.82470559999999,164.76234207999994,183.72661551999997,0.022933046760000006,0.00468797628,0.005573716199999998,01:21.146603,1
2052.1481792406676,8645.287926164838,11294.532213342407,17949.526990376628,17654.571476264126,7403.540647495229,5896.252946007299,2188.885657666442,33.792964799999986,164.84584479999992,183.73223119999994,0.024758237400000004,0.0047827026,0.005627426999999998,01:21.152461,1
2051.8207003472608,8644.639372303342,11294.460472580226,17949.6399401375,17654.86647128044,7403.564637813032,5896.134951073561,2188.270871611538,33.771234559999996,164.92617343999999,183.71953488,0.027024833160000008,0.004814929080000001,0.005686020599999999,01:21.159908,1
2051.46262035103,8644.663591654868,11294.774360703845,17949.92503059026,17654.915927514903,7403.340166970301,5895.9018170698255,2188.808535664363,33.74950432,165.00650208000002,183.70683856,0.029291428920000008,0.004847155560000002,0.0057446141999999995,01:21.159912,1
2050.74691963205,8644.962776267004,11296.366592927297,17950.959927746462,17655.736470470496,7404.245331571136,5895.801143890525,2189.256254150821,33.71153744000001,165.16349696000003,183.67888224,0.03383340948,0.004904284320000002,0.005905746599999999,01:21.170478,1
2050.5089311349816,8645.393516131626,11297.02356167852,17951.375171993346,17656.242296083474,7404.815117954718,5895.868406637726,2189.4489149767005,33.69346960000001,165.241384,183.66447680000002,0.0361058646,0.004931628000000002,0.005993637,01:21.172330,1
2050.216356324015,8645.293932213328,11297.61566700301,17951.689347859414,17656.69982314865,7404.667852635689,5895.774575067933,2188.4773495658155,33.6800408,165.27727552000002,183.67106912,0.038815818599999996,0.005386704960000001,0.00615672252,01:21.179925,1
2050.5746905488177,8643.92005679437,11297.09734112749,17951.332653503425,17656.79451657539,7404.285513208429,5895.757636561228,2187.7092376159653,33.66661199999999,165.31316704000002,183.67766144,0.04152577259999999,0.005841781919999999,0.0063198080399999995,01:21.179929,1
2051.44545446846,8642.873243229065,11295.832573962914,17950.325081316583,17656.04582592413,7403.764967550401,5895.234598941959,2187.092173105846,33.65489232,165.34502992,183.68364336,0.04422058991999999,0.006312483839999999,0.006488752919999999,01:21.184130,1
2051.746324669184,8643.379405517766,11296.182378474701,17950.610829477915,17656.246592649637,7404.307663054991,5894.948301752377,2187.6975680195533,33.64488176,165.37286416,183.68901488,0.04690027055999999,0.006798810719999997,0.00666355716,01:21.186572,1
2050.068054440349,8643.980937975995,11296.22650269796,17950.62864754516,17656.12108040602,7404.587773321674,5894.823286860883,2188.140058831352,33.63487119999999,165.40069839999998,183.69438639999998,0.049579951199999986,0.007285137599999997,0.0068383614,01:21.192122,1
2051.679056498551,8643.952454797436,11295.716409636805,17950.68682929175,17656.451740951234,7404.3920581532475,5894.689816256055,2188.079071545476,33.60606032,165.41925455999998,183.73809103999994,0.052524279599999994,0.007793925359999998,0.0069116034,01:21.196026,1
