CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21051.196992104564,12824.261530571588,271.9757873695602,5136.28991159481,2405.101399645296,17487.252632827312,19840.971393480486,7607.603091402822,71.05837311999998,167.06367215999998,173.01153183999995,0.05175719172000001,0.029699631000000004,0.0323216946,22:57.576928,1
21007.10414027543,12824.841615699643,273.29602063584775,5136.88441817667,2405.421139934049,17486.94562396311,19842.21909003002,7611.015778174146,71.10647264,166.95282351999998,173.10651007999994,0.051793324439999996,0.029611740600000012,0.0329515758,22:57.582473,1
20966.63428581855,12824.161126610143,272.8265286270044,5138.607239340016,2405.453487923426,17487.274555151344,19843.023878735225,7612.946250319724,71.16861136000003,166.80596128,173.21015599999993,0.05152135248,0.02935539360000001,0.03356339064,22:57.584999,1
20812.27917922218,12819.425170849712,268.30139306074796,5147.193552397402,2402.137641673837,17487.541297459185,19845.27273185317,7619.8280962997505,71.56415056000003,166.02318432000004,173.67552495999993,0.04965416976000001,0.027648366720000005,0.03526065192,22:57.600951,1
20773.26133014049,12819.399196567016,268.07575332254123,5148.430499392843,2401.8086997629543,17488.167825885514,19846.140899454847,7621.194850212752,71.68940464000002,165.80588192000005,173.79137887999994,0.048931515360000004,0.027053153400000005,0.03545938187999999,22:57.604962,1
20742.209648625285,12818.810524365163,267.6679764920308,5149.994147171252,2401.394752323633,17490.164177180108,19846.70520207463,7622.220460123604,71.81832112000002,165.57978976000004,173.90271583999996,0.047839721280000004,0.026291436600000013,0.035601959639999986,22:57.611876,1
20710.409823585436,12818.975115666664,267.7023038760869,5151.372818247563,2401.7507558448933,17491.36807285976,19846.55595772782,7622.180145895526,71.94723760000002,165.35369760000003,174.01405279999994,0.046747927200000004,0.02552971980000001,0.035744537399999984,22:57.612968,1
20670.834345080923,12818.721584187871,267.4150098841779,5152.676709519621,2401.9459042672447,17490.519487671347,19846.540288972363,7622.975230166529,72.11375472000002,165.06729792000002,174.13295871999995,0.04599890568000001,0.025046322600000004,0.03532266347999999,22:57.617076,1
20628.08248604957,12818.679908075923,267.21123942172346,5154.062848141622,2401.412919149286,17488.569720268013,19845.33384546051,7623.5986180065665,72.28027184,164.78089823999997,174.25186463999995,0.04524988416000001,0.024562925400000005,0.034900789560000006,22:57.621108,1
20563.257165990242,12819.006642350805,266.73690477526617,5156.242344850008,2401.733701091435,17490.368961493685,19847.152362207096,7628.966906101913,72.57411839999999,164.29489775999997,174.45708111999997,0.043653696840000006,0.02368255656,0.03402188556,22:57.629030,1
20534.3285228418,12819.494963615307,267.2278787331449,5157.067971445638,2401.455684993461,17492.505643397082,19848.135781362493,7630.218948278881,72.7145104,164.06636399999994,174.55425679999993,0.04283924580000001,0.023256776399999998,0.03357657420000001,22:57.646406,1
20497.66715753674,12820.671673603443,269.4042570510472,5156.89674048044,2402.4569961947677,17493.54615657576,19849.840800910828,7631.185611292164,72.78946752,163.80169455999993,174.68927727999997,0.04155409284,0.022748965200000006,0.03320255172,22:57.646413,1
20457.72112306371,12820.02466264857,267.58034323402774,5159.414909060302,2400.9670199856673,17491.927702670186,19851.00142983286,7632.82420427161,72.86442464000002,163.53702511999992,174.82429776,0.04026893987999999,0.022241154000000006,0.03282852924000001,22:57.646415,1
20397.255237060017,12816.47945737106,263.11020205725475,5166.144313692945,2397.4009876466125,17490.11206387101,19849.06719949307,7632.893146548906,72.95720544000002,163.13001039999992,175.06284208,0.038448632039999986,0.021515569920000005,0.0322240386,22:57.649123,1
20370.13917560279,12815.13307559913,261.44658502736223,5168.453463477807,2396.5428275476525,17489.993366481438,19848.244171832383,7632.502528220421,72.99407360000004,162.94689039999992,175.17686480000003,0.03766347779999999,0.021201117600000007,0.031945719000000004,22:57.653045,1
20336.320032199925,12814.776672598835,260.4316539498148,5170.5674740244485,2395.986374183251,17488.73076032179,19848.753711155194,7634.884991017429,72.99895680000002,162.81309071999993,175.29503824,0.037446681479999994,0.020633736240000006,0.03179532876,22:57.657160,1
20299.92999208032,12814.338788398178,260.0691560672089,5172.065756845403,2395.0139937746967,17487.340354259628,19849.70417101323,7635.8145619779825,73.00384000000003,162.6792910399999,175.41321168,0.037229885160000004,0.020066354879999998,0.03164493852,22:57.664531,1
20270.196005843063,12814.996819906153,260.93956112466327,5173.284835523831,2393.9864998147036,17487.5097937508,19850.005226691934,7635.248188225653,73.01067648000003,162.5437822399999,175.51111983999996,0.03719326416000001,0.019563914759999995,0.031608805799999994,22:57.665171,1
20247.63137138376,12814.672554937986,259.3576440210324,5176.473645553339,2391.6982367331657,17487.81174048859,19849.39571861864,7635.709197882831,73.01946624000003,162.4065643199999,175.58876271999998,0.03733681848000001,0.019126415879999997,0.031686930599999996,22:57.672476,1
20192.99258171927,12812.745641749032,256.59128557098603,5180.277384348211,2390.436401200713,17486.566131760475,19848.853600311395,7638.0428709054095,72.98430720000002,162.2400471999999,175.73232879999998,0.03737392776000001,0.01811469972,0.031870523879999994,22:57.677129,1
20161.308182758617,12813.980471686795,257.10109209076757,5180.200651895426,2392.013524657996,17486.085919565296,19849.14904132228,7637.307118801599,72.94035840000002,162.21074799999997,175.79825200000002,0.03726748272,0.017540482439999998,0.03197599235999999,22:57.681104,1
20135.580290029186,12814.622923609111,257.380856659819,5180.893364166546,2392.385231699262,17486.191278906776,19849.149265402095,7638.298712014497,72.90141488000003,162.16911871999997,175.85355424,0.037222560960000005,0.01699653852,0.03215860908,22:57.685460,1
20115.291367422837,12813.677506392272,257.09922021745825,5182.320065910596,2391.8230644969367,17487.58728512476,19849.29704773854,7637.501595754137,72.86747664000002,162.11515935999995,175.89823552000001,0.037239162480000004,0.01648286796,0.032418374039999996,22:57.689212,1
20034.774640934167,12813.442519427595,254.9527897509237,5186.699673067849,2391.1941585892396,17486.406649408487,19851.001482633248,7637.9716948132,72.72806127999999,162.15105087999996,176.02886111999996,0.03618350112,0.01574654172,0.033338293559999996,22:57.701154,1
20012.495749748185,12814.238370299256,255.28878096952303,5187.826284939756,2390.5402012658155,17486.065441653107,19850.274186753937,7638.121343195722,72.68484496,162.17888511999996,176.08159967999995,0.03554092464,0.015710409,0.03361026552,22:57.709647,1
19996.900929518517,12811.569865179514,251.61331006305906,5192.911351224112,2386.916742059828,17484.17376385716,19848.437955652433,7640.611754898291,72.65115087999999,162.18962815999996,176.14410463999994,0.03479190312,0.0157494714,0.03382413216,22:57.709651,1
19978.773152217793,12809.384243012462,249.8386267543917,5195.9190171965965,2384.827355601002,17483.64595966137,19848.316826219703,7641.238489888545,72.6174568,162.20037119999998,176.20660959999995,0.0340428816,0.0157885338,0.0340379988,22:57.713261,1
19954.950027546332,12809.62725580897,250.45195676985395,5196.622198162904,2384.4224786060618,17482.58086478998,19848.9778221157,7642.3136775883295,72.61330608000003,162.21648575999996,176.24494271999995,0.03345889871999999,0.015902791319999998,0.03440225568,22:57.726322,1
19929.55133852989,12809.240774729216,249.97480586562799,5198.429527313385,2383.0824774598177,17480.221143670577,19848.682658461716,7642.573341756856,72.60915536000002,162.23260031999993,176.28327584000002,0.032874915839999984,0.016017048840000003,0.03476651256000001,22:57.726328,1
19909.9099912613,12808.067192346038,247.8366022441419,5201.384166641261,2381.294485899966,17479.247459342554,19847.95705401297,7641.919168953392,72.61159696000004,162.23614063999995,176.33113120000004,0.032378335079999994,0.01620161868,0.03503457828000001,22:57.726329,1
19895.332607971475,12807.315408779468,245.78715030120506,5203.97260072402,2380.3035616367174,17480.120831082815,19847.46628209162,7639.213043110527,72.62063088000002,162.2271067199999,176.38850880000004,0.03196915644,0.01645650084,0.03520645284000001,22:57.729190,1
19878.94178565096,12807.386081482371,245.44962936254257,5205.195575184828,2380.321969473318,17481.376232297025,19847.587207717363,7636.80451857899,72.62966480000001,162.21807279999993,176.44588640000003,0.0315599778,0.016711383000000003,0.03537832740000002,22:57.733573,1
19857.410540460933,12807.010824974983,244.9702965645615,5206.632592056473,2379.3923913468875,17479.557635258225,19847.165453309688,7637.952466575113,72.68167087999998,162.14848719999998,176.47469728000004,0.0309105654,0.016722125160000004,0.03592617756,22:57.747257,1
19835.463440981148,12806.59451578115,243.4683895109543,5208.599481487582,2378.4321896109327,17477.522699884357,19847.087935676354,7639.974837108681,72.73367695999997,162.0789016,176.50350816000005,0.030261152999999995,0.016732867320000004,0.036474027719999996,22:57.747262,1
19807.563498302377,12803.685026135421,238.9744200266551,5215.275340984244,2374.204337965002,17476.04954146545,19845.76598441997,7644.2564816176255,72.87541183999996,161.93863168000001,176.57248336000004,0.029092698959999993,0.016908159840000006,0.036945706199999984,22:57.749246,1
19793.038171966266,12804.073759157443,239.13333288611977,5215.623368156925,2374.1859023529387,17477.46067777146,19846.34846233923,7642.164800312005,72.95256639999995,161.86831360000002,176.60886320000006,0.02853020039999999,0.017021440800000003,0.03707754179999998,22:57.756600,1
19772.849454549585,12804.647975200663,239.38051954461437,5215.8224620898045,2374.5966822523055,17477.074141642275,19847.08703195315,7640.2625686813335,73.07904127999994,161.72914240000003,176.67063568,0.02853215352,0.017042925120000003,0.03717324467999999,22:57.763503,1
19752.53786035706,12805.329615977487,239.30660678929777,5217.16895809532,2374.1351353133778,17475.22354019086,19846.534738445145,7640.375381121174,73.20551615999996,161.58997120000006,176.73240816,0.028534106640000004,0.017064409440000008,0.037268947559999994,22:57.763508,1
19736.81848092364,12804.740933165886,238.53024259029624,5218.777629452857,2373.2513306104843,17474.680842150836,19845.756008349013,7640.135185097058,73.34163535999996,161.46117680000003,176.78673376,0.02858830572000001,0.017077104720000007,0.037159572839999995,22:57.765402,1
19726.809207520844,12803.82109197078,236.94462417851054,5220.911799834812,2372.64064815075,17475.04124587436,19844.341317983537,7639.580116970712,73.48739887999994,161.34275920000005,176.83361247999997,0.028694750760000005,0.01708101096000001,0.036845120519999996,22:57.769310,1
19713.873401301556,12803.700514158809,236.12047405517137,5222.400575343279,2372.744596214523,17475.306746531718,19843.350372107387,7637.729385889264,73.63316239999995,161.22434160000003,176.88049120000002,0.02880119580000001,0.01708491720000001,0.03653066819999999,22:57.775514,1
19694.722378218652,12803.332798930169,235.18907065723448,5223.737383936671,2372.3740219901915,17473.996757044468,19843.21536214769,7638.172563642611,73.80090031999995,161.10372656,176.92273088000002,0.02924260092,0.017056596960000003,0.03596231028,22:57.777379,1
19675.372538436957,12802.517659581179,234.06208814406384,5225.994143348272,2370.5803297730718,17472.17894546554,19843.271191914082,7637.145838709587,73.96863823999998,160.98311152,176.96497056000004,0.02968400604,0.01702827672,0.03539395236000001,22:57.781399,1
19661.939649649186,12801.577673176218,233.13481762391575,5227.642161905398,2369.913488359411,17471.588279147327,19842.838853342244,7636.410498432045,74.10805359999998,160.8819072,177.00879728000007,0.030217696079999995,0.01708345235999999,0.034854891240000005,22:57.785394,1
19652.91718419448,12800.589063539432,231.69417334399716,5229.318465433165,2369.340316544149,17472.63761663054,19842.923580137434,7635.895090361546,74.21914639999997,160.80011359999997,177.05421104000004,0.030843671039999992,0.017222123879999995,0.03434512692,22:57.789339,1
19624.907637686974,12798.871098038613,230.38946432619943,5233.022200498436,2366.1710646688866,17471.05530525773,19843.50402583598,7637.774572143757,74.45134255999997,160.67754527999998,177.11158864,0.03129581832,0.017510209080000002,0.033475011959999995,22:57.797407,1
19608.452944908695,12798.534929602038,230.10942490862212,5234.908559203869,2365.0908777646177,17468.940242529872,19843.219978412588,7638.949115788438,74.57244591999996,160.63677055999997,177.12355247999994,0.031121990640000003,0.017659622760000007,0.03311466131999999,22:57.801431,1
19596.079565763877,12795.650432713992,226.25514570363381,5239.181881767652,2361.820526184321,17466.704207341034,19841.799100142343,7638.847522323842,74.67023199999997,160.61955727999995,177.1327084799999,0.031006268280000002,0.01773872412000001,0.0328295058,22:57.805436,1
19587.84785216844,12792.23098139981,222.67258599469795,5243.636744153676,2358.378640923411,17465.37041751192,19839.95935727434,7638.580877279624,74.74470079999998,160.62590543999997,177.13905663999992,0.030948651240000007,0.017747513160000013,0.0326195454,22:57.809365,1
19577.923343557737,12791.04388113324,220.06385913514643,5246.360615426703,2356.820356670995,17464.425635963158,19839.171260125913,7639.677160764266,74.81916959999997,160.63225359999996,177.1454047999999,0.030891034200000004,0.01775630220000001,0.032409585,22:57.813421,1
19562.2070509974,12790.567625163054,219.5084617997522,5247.23424303666,2356.621673251355,17462.97564045579,19839.18215939514,7640.105115808168,74.89144095999997,160.62102224,177.15004383999994,0.030808026600000007,0.017726028840000005,0.03194083620000001,22:57.817473,1
19545.751455358935,12790.91686949665,220.0685949114299,5247.517596095907,2356.9180763573613,17462.059275059255,19839.330186235828,7639.499968256079,74.96371231999997,160.60979088000002,177.15468288,0.030725019000000006,0.01769575548,0.0314720874,22:57.821498,1
19533.141537524043,12789.392928570538,218.14169437684427,5250.228971075961,2354.7267637571244,17460.923380903107,19838.719432017137,7637.52725154672,75.03268751999998,160.61980144,177.14552688000006,0.030615156000000004,0.017622513479999994,0.030997967520000006,22:57.825487,1
19524.346802489352,12786.926165332032,215.19837180895243,5253.737208608069,2352.4799168773066,17460.30763726388,19837.238194958856,7635.122710679571,75.09836655999999,160.65105392000004,177.12257584000002,0.030478437600000005,0.017506302839999995,0.030518476560000007,22:57.829400,1
19514.43327495259,12785.92976965393,214.35596719595097,5254.884656708622,2351.975200390456,17460.356569999534,19836.56004317116,7633.281537208367,75.16404559999998,160.68230640000007,177.09962480000002,0.030341719200000006,0.017390092199999995,0.03003898560000001,22:57.833533,1
19501.41328117247,12787.500332557265,216.30186142724264,5254.123519793188,2352.4901839098898,17459.412969462428,19836.28228702557,7634.726234714296,75.20408784,160.65715792000003,177.10987952,0.030397383120000007,0.01726313939999999,0.029386643520000002,22:57.850246,1
19487.624380809873,12787.399001421856,216.552055006073,5254.722119737003,2352.0827071085823,17457.92559537984,19835.70569798973,7636.689209366477,75.24413007999998,160.63200944000005,177.12013423999994,0.030453047040000004,0.017136186599999995,0.02873430144,22:57.850252,1
19478.872687349176,12786.789025731116,215.637713193137,5256.659943167632,2350.8117767090675,17457.690241028515,19835.35981545927,7635.882860585692,75.26146543999997,160.61967936000005,177.12636031999997,0.030395430000000005,0.017011186919999994,0.028251392519999995,22:57.850253,1
19472.76608783323,12786.092449781125,215.44443742747876,5257.697429373995,2351.080784086405,17458.821835686955,19834.547818548683,7633.615710458503,75.25609391999997,160.62016768000004,177.12855775999998,0.030224532000000005,0.016888140359999994,0.027937916759999997,22:57.850254,1
19463.458256887567,12784.055804671161,213.66448033583512,5259.465141459908,2350.040156093232,17458.386719917453,19834.280427929905,7634.318073227176,75.25072239999997,160.62065600000003,177.13075519999995,0.030053634000000006,0.016765093799999995,0.027624440999999996,22:57.853565,1
19449.036956162046,12783.641885375366,213.35015814513463,5260.277782066183,2349.466615837824,17456.566772167775,19833.428422591463,7634.2509657547635,75.22191151999998,160.64971104000003,177.13466176,0.03020304768,0.016774859399999995,0.027510183479999995,22:57.857557,1
19434.963733120836,12783.969031546856,213.4511179949078,5260.876461626908,2349.442469372683,17455.408866577272,19833.45689319616,7634.389007972202,75.19310063999998,160.67876608000003,177.13856832000002,0.030352461359999996,0.016784624999999994,0.027395925959999998,22:57.861625,1
19425.55581408002,12784.666659225279,214.23443159260995,5260.135549239797,2351.174334089361,17457.004554438427,19834.226101644585,7633.1852977501285,75.14548943999999,160.73797488000002,177.13869040000003,0.030330488759999993,0.01665523079999999,0.027563894279999997,22:57.865483,1
19420.72928813962,12785.005539420714,214.19271140673405,5260.944926529551,2351.4614406213677,17458.911673669187,19834.859741804707,7633.401972937068,75.07907791999997,160.82733744000004,177.13502800000003,0.030137129879999995,0.016386676799999996,0.028014088439999994,22:57.869590,1
19411.828768190877,12782.30262731351,211.91942556302058,5263.704218401862,2349.305749923485,17458.082238295636,19834.61273114369,7631.822520856602,75.01266639999999,160.91670000000002,177.1313656,0.029943770999999998,0.0161181228,0.028464282599999998,22:57.878526,1
19397.647916347214,12782.492051580279,212.4682982306625,5264.397443210503,2347.91163869905,17456.48496243293,19833.01699401573,7628.606783570034,74.95089392,161.04341903999995,177.10060144000005,0.02957365476,0.015672811440000003,0.02894865636,22:57.878532,1
19384.931160397606,12780.625077670435,211.0215213034524,5267.201732470902,2344.977370740273,17453.558903775884,19831.84106111836,7629.161433140862,74.88912144,161.17013807999996,177.06983728000006,0.029203538520000002,0.015227500080000001,0.02943303012,22:57.881590,1
19376.207786899144,12777.560725237696,207.22405379612266,5271.343745313714,2342.5258530221786,17451.525814001627,19831.310256526616,7631.044115248855,74.86006640000001,161.31492495999993,177.0201507200001,0.029068773240000005,0.014823204240000002,0.02988175944,22:57.885569,1
19371.203814885353,12775.636763414837,205.33883509525225,5273.793432830704,2341.2495502362626,17451.38770841999,19829.967178382805,7630.874073528822,74.86372880000003,161.4777796799999,176.95154176000008,0.029169358920000003,0.014459923920000001,0.03029484432,22:57.889637,1
19364.804783255862,12776.301233387696,206.6157062991822,5272.8369366702855,2342.7823013389866,17452.481643671737,19829.488641221596,7629.880086258136,74.86739120000001,161.64063439999993,176.88293280000008,0.029269944600000004,0.014096643600000002,0.030707929199999998,22:57.893622,1
19353.648340632797,12777.021669574471,207.71973906289662,5272.622612998448,2342.57885742107,17451.54716816658,19829.094231162984,7629.708978136501,74.88204080000001,161.85842511999996,176.79210528000007,0.029111741880000003,0.01392183936,0.03100675656,22:57.897682,1
19333.843828664823,12776.452598325848,206.96751160369277,5275.1155722002295,2340.729930468228,17450.47691247752,19829.27458884432,7630.2657172884265,74.92733248000002,162.26934640000007,176.60837488000004,0.02851115748,0.013698695399999997,0.031540446599999994,22:57.905578,1
19330.200886390798,12775.410431791433,206.08968152406302,5276.42581271298,2340.74514907303,17451.42278963178,19829.01240428599,7629.964156189172,74.97396704000002,162.43781680000006,176.51339664000005,0.027784596840000002,0.013776820199999998,0.0317113446,22:57.909777,1
19324.951643117616,12775.058842355354,205.55911650316915,5277.341312600073,2340.4889418191747,17451.57214381981,19828.338937108216,7630.689064511711,75.02060160000002,162.60628720000005,176.41841840000006,0.027058036200000003,0.013854944999999997,0.03188224259999999,22:57.914900,1
19312.922651324083,12773.885037337534,205.35084193412504,5277.952717750104,2339.7514651939805,17449.60834234607,19827.502976365082,7630.58436632026,75.06821280000001,162.77378096000007,176.31538288000004,0.0270580362,0.013935022919999996,0.03204142188,22:57.917605,1
19300.522678439578,12772.798797672156,204.7007418347068,5279.219603025294,2338.397755027715,17447.87113417276,19827.04338961978,7631.167741490436,75.11582399999999,162.94127472000005,176.21234736000005,0.027058036199999996,0.014015100839999996,0.032200601159999995,22:57.927184,1
19292.71084128489,12771.55069400996,203.57276939911407,5280.502046798003,2337.8331508226324,17447.6940097252,19826.90658875436,7631.086152843978,75.18980447999998,163.05480912000002,176.11517168000003,0.027183035879999994,0.014163537959999997,0.0323461086,22:57.927188,1
19287.997560546108,12770.18837959341,202.58595904245072,5281.737536749746,2337.5139611802474,17448.709007371832,19827.14754896655,7630.364850554055,75.29015423999999,163.11438416000004,176.02385584000004,0.02743303524,0.014380334279999994,0.032477944200000004,22:57.929656,1
19280.991752133577,12770.322314408499,203.38911572961555,5281.586860919521,2338.20632598642,17449.672764410563,19827.10840084678,7628.259449754466,75.39050399999999,163.17395920000004,175.93254000000005,0.027683034599999996,0.014597130599999994,0.0326097798,22:57.933838,1
19269.736204947218,12769.510118592105,202.705070448014,5282.987412575683,2336.5408038988417,17447.216023031982,19825.204085969697,7627.7482747497,75.5174672,163.14636912000003,175.87174416000005,0.02741838684,0.014823692519999996,0.032603920439999996,22:57.937769,1
19259.704446013213,12767.609009262214,201.18053040593412,5284.955681966332,2334.744880607868,17444.66450751192,19824.2185444014,7630.772645079227,75.64443040000003,163.11877904000002,175.81094832000008,0.027153739079999996,0.015050254439999996,0.03259806107999999,22:57.951298,1
19253.02667615568,12766.531219980594,200.9533347473593,5285.613752368258,2334.141724557342,17444.783782020113,19823.961914600925,7629.800571183458,75.78079376000002,163.04174656,175.75100704000008,0.027165457799999997,0.015075644999999999,0.03255704555999999,22:57.951302,1
19250.879945174845,12766.723393884495,200.93127060556523,5286.635978979638,2333.674890494274,17445.620109849267,19822.67084913189,7629.547209791155,75.92655728000004,162.91527168000002,175.6919203200001,0.027453542999999997,0.014899864199999998,0.03248087388,22:57.951303,1
19246.196050148763,12764.728126116552,198.5722888575571,5289.446467898599,2331.9354564387595,17444.31080745467,19821.85551705619,7631.767542733813,76.07232080000003,162.78879679999997,175.63283360000008,0.027741628199999997,0.014724083399999997,0.0324047022,22:57.957326,1
19233.808865424893,12763.954652012819,198.2156694797504,5289.876821429476,2331.693851168739,17443.273440346034,19821.896704878243,7630.280125361679,76.24445360000001,162.62252384000004,175.59254720000007,0.027868580999999996,0.014445763799999999,0.03221329644000001,22:57.957808,1
19221.887520272747,12765.304898119794,200.0602895837606,5288.040740533717,2333.339194410192,17444.023591689725,19822.378769500017,7627.626979993144,76.4165864,162.45625088000003,175.55226080000006,0.027995533799999996,0.014167444199999997,0.032021890680000005,22:57.964539,1
19215.461170666054,12765.182339436902,200.27608501767415,5288.145235029135,2333.9508796424725,17444.435829174112,19821.593589029984,7626.388183801165,76.57394751999999,162.28729216000005,175.52406032000002,0.028039967279999998,0.013851527039999995,0.03175528980000001,22:57.965782,1
19213.14782914825,12764.738942364233,200.565955974388,5288.277644898308,2334.714490219278,17446.326769549847,19821.450216939113,7625.842511418795,76.71653696,162.11564768000002,175.50794576000004,0.028001881439999994,0.013498012319999997,0.031413493800000004,22:57.970155,1
19207.91085664768,12764.582915904832,200.60688847850474,5288.700142553571,2334.954305965819,17446.87672458835,19821.23880365904,7627.214813193708,76.8591264,161.9440032,175.49183120000004,0.027963795599999997,0.013144497599999996,0.03107169780000001,22:57.975476,1
19196.84036409041,12763.927729860106,200.58259712521726,5289.076411920517,2334.4037339957176,17445.558976384164,19821.153516319013,7627.660058984942,76.99512351999999,161.78285759999997,175.46350864000007,0.027895436399999994,0.012851529599999998,0.030773847000000003,22:57.977871,1
19185.713667181502,12763.077838035704,200.60435200183085,5289.497024778016,2333.531913530651,17444.1371142146,19821.134631327273,7629.394801053338,77.13112064,161.62171199999995,175.43518608000005,0.02782707719999999,0.012558561599999999,0.0304759962,22:57.982129,1
19179.648613265977,12762.069961368743,200.28608813478542,5290.119921203425,2333.1955600450515,17444.42037761164,19820.994724088647,7628.689645025462,77.24563167999999,161.49084223999995,175.42114688000007,0.02787883487999999,0.0123876636,0.029990157599999998,22:57.987605,1
19177.316423213535,12761.801353162924,200.14810738057025,5290.9005154880715,2333.3406712483516,17445.739397892692,19820.524586794403,7627.015313262725,77.33865664,161.39024831999993,175.42139104000006,0.02805070943999999,0.0123388356,0.0293163312,22:57.989769,1
19170.97342023554,12761.32265732708,200.16125836544816,5291.727693604345,2333.310842318444,17445.786273501217,19819.99500093558,7626.733588049378,77.4316816,161.2896543999999,175.42163520000005,0.02822258399999999,0.012290007600000001,0.028642504799999996,22:57.994522,1
19150.25083623491,12759.38879973058,198.47228166446507,5293.375775253243,2331.7669680767076,17442.378301823977,19818.51054531993,7625.444211341365,77.65289056,161.10604607999997,175.40356736,0.028497973920000003,0.012149382960000003,0.02696477472,22:58.001894,1
19145.133553093263,12758.185346791324,197.6512812032054,5294.77119693961,2330.79678954568,17441.812149809728,19817.904291877956,7628.459618687927,77.73883488,161.04866848,175.38183712,0.02835344304000001,0.012124968960000005,0.026143976040000003,22:58.006186,1
19143.352512437177,12757.859899899153,197.6694183102849,5294.923910539223,2330.9551995099896,17443.254217079622,19817.72220727117,7627.850110985848,77.80011903999998,161.02571744000005,175.34741056000001,0.027926686320000005,0.012146453280000002,0.025341243720000003,22:58.009829,1
19138.0815015893,12756.612277025535,196.9599674603727,5296.013756369306,2329.895347635977,17442.91508858823,19817.338000603893,7627.394905669557,77.86140319999998,161.0027664,175.312984,0.027499929600000004,0.012167937600000005,0.0245385114,22:58.013892,1
19127.069539827018,12754.781218612397,195.49474505722623,5297.663474448149,2328.0717321249936,17440.50400851353,19817.096275344862,7627.225477075164,77.929768,160.98103616000003,175.24901408,0.027102469679999998,0.012057586320000003,0.02387738028,22:58.018426,1
19116.94121857031,12753.632659675171,195.31190531528503,5297.595602165031,2328.058490001041,17439.56369504586,19817.359929544662,7628.380358995743,77.99813280000001,160.95930592000005,175.18504415999996,0.026705009759999995,0.01194723504,0.023216249159999994,22:58.021853,1
19112.745693921566,12752.854912698545,195.1887405473558,5298.073846908163,2327.6873082512784,17439.931827348242,19817.301576736456,7629.040640926033,78.05551040000002,160.93867440000005,175.12339375999994,0.026140069799999995,0.011852997,0.022682070839999992,22:58.025972,1
19110.794869555997,12752.41120690955,195.51333112415438,5298.50493074504,2327.9582058493356,17440.7551576357,19816.41605676758,7627.648367920634,78.10190080000001,160.91914160000005,175.06406288,0.025407649799999994,0.0117748722,0.022274845319999993,22:58.029882,1
19105.05652395664,12751.563464684239,194.53391538672753,5299.5514706607455,2327.3993705331973,17440.70681444646,19816.23299414011,7628.383389865314,78.14829119999999,160.89960880000004,175.00473199999996,0.024675229799999997,0.011696747399999999,0.021867619799999995,22:58.033973,1
19085.223760712932,12750.038702640783,193.5946987317542,5301.426692955132,2325.054043798256,17436.989821128896,19814.394532512695,7628.0508569085605,78.1971232,160.85956656000005,174.88900016,0.022931093639999994,0.011653778760000006,0.0209301222,22:58.053601,1
19081.22235342144,12751.100371325676,195.05091918669913,5299.991024430035,2326.905986653668,17438.299866481535,19813.89907261819,7626.778606373566,78.21653391999999,160.819036,174.84785920000002,0.022458926879999994,0.011626923360000005,0.02038666656000001,22:58.053606,1
19080.183462738587,12750.858488809412,194.95456937729043,5299.917978128384,2327.2532530056496,17438.943768358225,19813.390023028685,7625.566089843573,78.22373663999998,160.78851600000002,174.83565120000003,0.022422794159999995,0.011610810120000006,0.020077585320000008,22:58.053783,1
19079.028992733463,12750.379068691653,194.59836051094007,5300.093322402572,2327.3345311545463,17439.476181559647,19812.99337801727,7624.750948394716,78.23093936,160.75799600000002,174.82344320000004,0.022386661439999993,0.011594696880000007,0.019768504080000006,22:58.053784,1
19074.407928465676,12750.528558056207,195.25675971074824,5299.566901402628,2327.992705787911,17440.498116843577,19813.405434690943,7624.690728363718,78.24534479999998,160.696956,174.7990272,0.022314395999999993,0.011562470400000005,0.019150341600000006,22:58.055518,1
19065.049317495585,12750.733904843584,195.8785005554031,5299.376941252353,2327.844252216624,17439.812081763674,19814.22648814917,7625.782850609763,78.24387984,160.648124,174.79341152,0.022366153679999997,0.011712860640000005,0.018706006800000008,22:58.058005,1
19056.77911352108,12750.635117758897,195.96629523384348,5299.700650241609,2327.1704930217184,17438.76879423501,19814.18584493023,7625.504104741949,78.24241488000001,160.59929199999996,174.78779583999997,0.022417911359999997,0.011863250880000002,0.018261672000000007,22:58.061966,1
19052.899718383207,12749.622490263499,195.6349418511259,5300.577670427789,2326.972980670689,17438.739629994485,19813.578520060993,7625.805014199509,78.24204864000004,160.55924975999997,174.78303471999996,0.022482364320000003,0.01203317232,0.01794673140000001,22:58.067381,1
19051.349373367088,12748.679000182661,195.36522388217782,5301.089023942308,2326.9732725949348,17439.70630283035,19813.109641410985,7626.098811085804,78.24278112000003,160.52799727999997,174.77912815999997,0.02255951256,0.012222624960000003,0.01776118500000001,22:58.071222,1
19046.547562759504,12748.449432478326,195.3692651921418,5300.99123232098,2327.3817160653525,17440.41874318829,19813.551180442933,7627.147430481872,78.24351360000003,160.4967448,174.77522159999995,0.0226366608,0.012412077600000002,0.017575638600000006,22:58.075561,1
19037.361217137317,12747.58029250722,194.95915778627884,5301.522172750357,2326.8385383307323,17439.038104201183,19813.65573808688,7627.164979469215,78.23081728000005,160.48160688,174.76911760000002,0.022653262320000003,0.012648405120000004,0.017339311080000006,22:58.080049,1
