CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19247.869974169655,12890.573803994263,386.48870842793195,4998.160380698673,2225.686456333911,17565.41179965635,20276.09649976593,8886.53751593784,99.80589360000003,194.35197040000006,121.44396320000001,0.041274308399999994,0.012736783800000007,0.019345653599999988,26:13.491477,1
19241.456156397646,12888.923300896236,383.1765335526806,5007.005593499609,2218.5170881153463,17562.832250090174,20277.589218204346,8888.199619834348,99.840076,194.11367024,121.56360159999997,0.04118446488000002,0.013084439160000004,0.01926752879999999,26:13.495925,1
19241.428885209723,12890.213750849962,383.5767933575016,5009.006138028918,2216.830418897168,17563.18244173849,20278.763278023172,8889.340624153223,99.85655679999999,193.98243424000003,121.62061295999996,0.040925188200000025,0.013296840960000004,0.019196728199999992,26:13.499913,1
19241.961072496164,12887.512071642204,381.41094554976894,5011.736491635974,2215.4353976459556,17563.520054250846,20277.140491493887,8887.603584178149,99.87242719999999,193.83911232000003,121.67481647999995,0.04045155660000002,0.013547816880000004,0.01909418939999999,26:13.503908,1
19240.717165550235,12882.553812563408,377.0627123459541,5014.413020553932,2213.7674623316666,17564.107744099812,20276.08717423991,8885.952287518941,99.88829759999997,193.6957904,121.72901999999995,0.03997792500000002,0.013798792800000004,0.018991650599999993,26:13.507937,1
19235.30993578016,12878.8184080157,376.46197842566966,5013.196196753527,2213.125070663684,17564.08679088717,20277.151253616772,8884.12981006894,99.88219359999998,193.54294624000002,121.79933807999996,0.039378317160000016,0.013809534960000003,0.018955517879999995,26:13.516248,1
19230.392339962324,12877.328912020055,375.5679771837306,5015.837696039713,2211.3879492189153,17563.516003861714,20279.04827156026,8882.818180956641,99.87608959999996,193.39010208,121.86965615999999,0.03877870932000003,0.01382027712,0.018919385159999993,26:13.516253,1
19226.745260180945,12873.9338085589,370.7191247424971,5021.158067687426,2207.8990326700573,17560.56028766726,20277.68125548103,8882.526189112039,99.87377007999997,193.24275151999996,121.92520255999999,0.038034082320000016,0.013739710919999999,0.018810010439999993,26:13.520005,1
19225.93581188111,12872.433897684723,367.4916301385613,5027.883759542741,2202.745479646239,17561.070527394742,20277.65254595236,8881.570871783586,99.87523503999996,193.10089455999994,121.96597727999999,0.037144436160000016,0.01356783636,0.018627393719999993,26:13.528768,1
19226.357330966875,12874.984358641615,368.46156032705323,5031.803901258856,2199.5683734678396,17564.37011148675,20280.035362377155,8881.252064016344,99.87669999999997,192.9590376,122.006752,0.036254790000000016,0.013395961799999996,0.018444776999999992,26:13.536412,1
19224.80631615569,12874.961292233615,368.58494973298497,5033.039936656129,2197.858202881619,17565.104150486946,20281.596384510318,8882.113943733988,99.90258096,192.76663951999996,122.04386432,0.03595400952000001,0.01348189908,0.018280714919999996,26:13.536417,1
19216.513217806732,12870.454743964252,364.3151240238861,5032.270188649114,2196.9917166519485,17560.626235333926,20280.840215241955,8880.012309866279,99.96337680000002,192.40503855999995,122.11064208,0.03553213560000001,0.013709437560000003,0.017969192280000004,26:13.540329,1
19215.589365810196,12861.638319576638,359.341338771021,5037.41099008967,2196.709767342023,17564.98353102243,20283.572395229727,8881.092094905087,100.00732560000003,192.25903087999995,122.13286064,0.03559072920000001,0.013906702680000004,0.017838333240000004,26:13.544013,1
19206.28195415307,12851.135481503832,349.216746396584,5047.978210205947,2193.430329576274,17565.757699510337,20283.812425871485,8879.699209341468,100.07153968,191.92209008,122.1758328,0.037102444080000005,0.014840294040000002,0.01735200636,26:13.552629,1
19203.67642292033,12847.216637018822,346.4708830301134,5051.5025477279505,2190.9675244743767,17566.864176436768,20287.88421033368,8881.380579623708,100.09180495999998,191.73115696000002,122.19658639999999,0.038555565359999995,0.015576620280000002,0.01699653851999999,26:13.556056,1
19202.178759269354,12840.550942855434,343.67635855195294,5060.703279125605,2186.304708966097,17567.023088269278,20287.88945120137,8881.074567002484,100.12024959999997,191.54608368000004,122.21648543999997,0.040318256159999996,0.016345172999999998,0.016828081919999988,26:13.585833,1
19202.016934761996,12844.133938579078,343.4394671998084,5067.865544859425,2182.0413582911297,17566.63711748858,20286.60259415659,8880.000923728909,100.15687359999998,191.36687024000005,122.23552991999999,0.04239051648,0.017145952199999995,0.016846636559999986,26:13.585844,1
19197.158667022497,12835.61125303047,331.5219824453921,5083.050837558485,2177.3051845991954,17568.140691445315,20287.24596287948,8876.51658314332,100.23085407999997,191.02187216000002,122.23626239999999,0.046504763760000005,0.018932080439999992,0.01710249527999999,26:13.585845,1
19190.10678382483,12833.099071572633,326.99953272056405,5089.300916803072,2174.576693634624,17564.916756334154,20286.040875132276,8875.179707571171,100.26821055999999,190.85608752000002,122.2179504,0.04854675072000001,0.019917429479999995,0.017339799359999998,26:13.585846,1
19186.823051339106,12827.943083795284,323.16771749562355,5092.375113642691,2174.0271744154684,17565.503402790306,20286.77888508668,8873.995375610964,100.31655424,190.67284544000003,122.18743040000001,0.05050426524000001,0.020897407439999998,0.017473099799999996,26:13.585847,1
19184.54386337481,12817.679306346867,317.2557592224573,5100.120626273062,2172.6542779174106,17568.832036754407,20288.8032813628,8873.881706265396,100.37588511999999,190.47214592,122.14470240000001,0.05237730732000002,0.021872014319999994,0.0175023966,26:13.585848,1
19171.881234693967,12796.090957169195,299.0873669191977,5134.163604154269,2163.3870678453372,17570.45637866735,20290.864837530728,8874.034525163843,100.6287128,189.88994639999999,121.94571200000001,0.05919174300000001,0.025584407159999985,0.016948198799999998,26:13.600126,1
19170.230257333576,12795.046424515858,295.2325899633677,5144.177166035888,2158.4689624968673,17573.88797206585,20292.86098714991,8873.342992948788,100.6787656,189.71293039999998,121.89688000000002,0.06065170020000001,0.026514092279999988,0.016787066399999998,26:13.612718,1
19168.78459822187,12793.733271206947,291.5450551005493,5143.719971032318,2159.8436188719556,17576.874101432306,20293.399772373083,8871.253243883137,100.72881840000001,189.53591439999997,121.848048,0.06211165740000001,0.027443777399999987,0.016625934,26:13.612725,1
19163.32033856569,12784.446162559141,287.0373627524976,5146.389775189864,2159.4298944621,17578.081747577064,20293.523664190663,8869.145628512993,100.75665264,189.50319696,121.79848352,0.06193978284000002,0.027802174919999992,0.01645601256,26:13.612726,1
19157.90996877214,12784.869722340598,286.05214520455263,5152.983699499662,2153.7113270923337,17573.06904068556,20291.497623030522,8868.000772977039,100.78448687999999,189.47047952000003,121.74891903999999,0.06176790828000002,0.028160572439999993,0.016286091120000006,26:13.616290,1
19155.188068004576,12780.736544050202,281.04990703221137,5152.548333105926,2153.318638409257,17574.211887623464,20293.302703999776,8866.884076615665,100.80157808,189.39491200000003,121.76613232000001,0.06158724468000003,0.028429614719999993,0.016029255840000003,26:13.620272,1
19152.522658200032,12770.229582388594,277.4445943737023,5153.347898447733,2154.257858337969,17578.73319549348,20294.70179273074,8865.216734093012,100.80792623999999,189.27649440000005,121.85012336000001,0.06139779204000001,0.02860930175999999,0.01568550672,26:13.629471,1
19148.818938423155,12763.585990807002,272.5527092651561,5158.47133307958,2151.7220949180687,17580.904218053493,20294.99081573767,8865.173078538543,100.81427439999997,189.15807680000006,121.93411440000001,0.06120833940000001,0.028788988799999995,0.015341757599999999,26:13.643098,1
19140.745110692318,12755.852358621307,264.3375239103895,5178.892333189875,2144.1356743963283,17574.411168696563,20292.85137926706,8864.266311656711,100.67559151999995,189.14147391999998,122.08451695999997,0.06176497859999999,0.029070238079999998,0.015267539039999996,26:13.643105,1
19137.823389210636,12757.292215108702,263.3534097437562,5183.717456652226,2141.734105842604,17574.106276743594,20292.591434088754,8864.285768176951,100.62321919999995,189.14855455999998,122.16960671999998,0.06122152295999999,0.029142991799999997,0.015063926279999997,26:13.643106,1
19137.715584632228,12754.008987314533,260.86556901850264,5191.837850153224,2140.4821249748493,17577.62273310609,20293.890608051563,8865.106190720298,100.58781599999995,189.17101728,122.26458495999998,0.059856292079999984,0.029147874600000002,0.014693810039999994,26:13.661097,1
19135.82233453294,12742.766270485763,256.89486004707805,5205.749941636216,2135.522285913423,17579.041503459906,20293.061145270418,8864.540195733807,100.55241279999994,189.19348000000002,122.35956319999997,0.058491061199999986,0.0291527574,0.014323693799999997,26:13.661102,1
19132.183189457424,12734.540948669439,251.30019086243772,5213.473859097213,2132.0156310627904,17577.782996291036,20291.760757862914,8863.632192240711,100.53776319999999,189.22863904000002,122.42182399999999,0.05733774383999999,0.029324631959999996,0.013794398279999997,26:13.661103,1
19126.64887685688,12725.419789940948,247.51186717783762,5223.729580286518,2127.3019001861803,17577.93220100893,20294.326262859555,8863.95586358012,100.5231136,189.26379808000002,122.4840848,0.05618442648,0.029496506519999997,0.013265102759999996,26:13.661104,1
19124.889323619926,12722.171977245052,243.53131633071587,5228.343137542022,2124.1617097868957,17580.723327338765,20297.834623813822,8864.129636031239,100.50931856000001,189.38307023999997,122.49787984000002,0.055520853960000005,0.029567307120000004,0.013077114959999995,26:13.665955,1
19123.08801067869,12720.617933089123,238.8608142123998,5229.054282378473,2121.1808160440446,17578.702217065835,20293.697576231287,8863.742362773819,100.49637808000001,189.58645552,122.46320912000003,0.05534702628000002,0.02953703376,0.013230434879999996,26:13.665958,1
19110.68358931171,12707.491983756458,227.3239485915328,5243.689742920137,2118.9145053968828,17581.422978246348,20297.33841037452,8861.232222356377,100.50638864000003,190.17073039999997,122.40168080000002,0.05443296612000001,0.029395432559999997,0.014303674320000001,26:13.684402,1
19106.093698044664,12705.314152116513,224.38028526830166,5244.763940506714,2119.02113219187,17579.926123850757,20295.43395160711,8858.818037393192,100.49515728000002,190.38888735999996,122.36041776000003,0.054481305840000015,0.02936662403999999,0.014760216120000001,26:13.684403,1
19100.847303652983,12695.282728024733,221.03291141595358,5252.511222468368,2119.712658207105,17588.96106139173,20298.02854173036,8856.600204759572,100.42728080000003,190.88062559999997,122.22222320000003,0.05541489720000001,0.02936271779999999,0.015666463800000002,26:13.688378,1
19093.632531642703,12683.023876665698,210.99523637881802,5271.604044051452,2115.2571014941077,17588.083044365296,20298.75150317027,8857.18881262118,100.40823632000003,191.28251296000002,121.99417775999999,0.05623130135999999,0.029829513480000003,0.016775835959999996,26:13.698282,1
19081.62222212311,12663.482211547704,201.40631729699436,5282.815056433,2110.880379293962,17588.97507700269,20294.1948487229,8852.307419446755,100.27284960000003,191.69795120000006,121.72413679999998,0.057031103999999985,0.031152264000000002,0.017719681199999993,26:13.722452,1
19077.612939116992,12655.26232483459,195.8781270394121,5289.096249736234,2107.548138463332,17587.2790858577,20293.54997562804,8853.741402256966,100.23109824000002,191.84005232,121.63282096,0.05739145464,0.03168058296,0.01812983639999999,26:13.722456,1
19076.352530396965,12657.307758918509,194.42856606880787,5294.559779693601,2105.0489464693624,17587.008965743273,20295.915874304836,8855.156777981825,100.18934688000002,191.98215343999996,121.54150512,0.05775180528,0.032208901920000005,0.01853999159999999,26:13.722457,1
19072.907584240384,12654.032658677746,191.46887876145163,5299.445391001873,2104.6449508681008,17587.675847566283,20294.537766476842,8853.397107654622,100.13831744000001,192.14073535999995,121.44567232,0.058028171760000004,0.032683998359999994,0.019114208879999994,26:13.722458,1
19069.211527894826,12645.716881247929,187.4296319920644,5306.587116555766,2102.2329312444626,17585.175776855354,20289.23494587293,8851.458098118723,100.07800992000001,192.31579807999995,121.34532255999999,0.05822055408000001,0.03310587227999999,0.019852488239999994,26:13.724424,1
19066.30562290975,12645.483814099724,184.4474017016285,5314.804009440052,2099.9157533733332,17585.98434227972,20287.672432307438,8850.930950028049,100.0177024,192.49086079999995,121.24497279999999,0.058412936400000004,0.03352774619999998,0.020590767599999994,26:13.738540,1
19064.549787213648,12645.869182650615,179.75688883929354,5325.565086625159,2097.7627182687656,17589.551862353088,20292.27051738254,8850.703374133458,99.94054784000002,192.64541407999994,121.18661855999999,0.05862387336,0.03367325363999999,0.021273383039999993,26:13.738543,1
19058.63376309558,12619.467199670138,174.47065992947324,5338.689529279001,2093.360687260268,17593.06443647947,20298.97026673431,8852.277830538806,99.80125456000005,192.97564047999995,121.06588143999998,0.05922641087999999,0.03399747156,0.022539004799999988,26:13.746127,1
19057.544427568973,12614.332114486344,173.67104114365176,5342.144735795299,2093.7150397261325,17595.015748593265,20298.81208764954,8851.933037662595,99.75413168000003,193.17243344,120.99946991999995,0.05979867503999999,0.034209385079999995,0.023022401999999994,26:13.746132,1
19052.188730882655,12601.067535702658,169.75749216065537,5346.717729082083,2092.030741550868,17593.434378036898,20294.734432651218,8848.86567557128,99.70700880000004,193.36922639999997,120.93305839999996,0.06037093919999999,0.034421298600000004,0.02350579919999999,26:13.748568,1
