CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13396.146828795174,13342.810535720791,18926.019228433284,25914.91655423997,28536.819039512615,13780.706128522275,7055.519344082846,1067.8949386034856,42.43268847999998,158.42248352000007,184.54394111999997,0.016491656999999996,0.026829521160000005,0.03930849312000001,46:53.993195,1
13297.706369692522,13341.004565565736,18925.10631912323,25914.426984993435,28535.734843891187,13780.460554232608,7054.921298009374,1071.0809626044343,42.44758223999999,158.32701696000007,184.62426975999998,0.016877398199999998,0.02677288068,0.03856044816000001,46:53.997180,1
13212.94332730706,13341.593872544243,18928.31261263989,25917.862751507102,28535.631347025042,13775.580207467672,7055.090731493335,1072.4273135097233,42.46247599999998,158.2315504000001,184.70459839999995,0.0172631394,0.0267162402,0.03781240320000001,46:54.001249,1
13133.215033543895,13342.630920285103,18930.884972704793,25920.550519836564,28535.8191294244,13771.356245321153,7056.1030624897385,1072.8249254011093,42.47517232,158.15781408,184.7729632,0.01811860596,0.026711357399999996,0.037302638880000016,46:54.005257,1
13042.36092530162,13340.613693346586,18928.028370991033,25917.93030589324,28534.791459891927,13772.642120489221,7056.634215105821,1074.215884522735,42.48786864000001,158.08407775999996,184.841328,0.018974072519999993,0.02670647459999999,0.036792874560000015,46:54.009300,1
12940.758974106895,13336.735454266704,18922.945803090857,25913.33203015908,28532.673235179765,13776.281084385982,7056.111471565147,1076.9144016659309,42.487380320000014,158.01144015999992,184.91433184,0.019784617319999996,0.026578056959999992,0.036225981480000016,46:54.013313,1
12843.911229183002,13334.528343993812,18921.82561831117,25912.480838997635,28531.407541236407,13776.533046840037,7055.544683060336,1079.1427053831717,42.47370736000001,157.9399012799999,184.99197472,0.020550240359999992,0.02632610447999999,0.03560195964000001,46:54.017323,1
12681.874593888557,13336.579588674671,18927.834064759812,25917.892953239334,28530.792414468382,13768.231539392587,7056.951428371045,1079.7163753373668,42.42560784,157.78754543999997,185.14896959999996,0.022226993879999993,0.025911066479999995,0.03438907212000001,46:54.025315,1
12592.469943620581,13334.743717541023,18925.319663670434,25915.262380080436,28529.969665784924,13769.995958671794,7057.700437896549,1080.3894393226592,42.39118127999999,157.70672848,185.2283215999999,0.023138124359999998,0.025747980959999996,0.03380020644000001,46:54.029348,1
12492.57751368427,13331.64434981695,18921.185778296498,25911.225041319223,28528.933279421617,13774.410916116381,7056.9027458262835,1082.9280664765288,42.345279199999986,157.63787536000004,185.3076735999999,0.02401946976,0.025493587079999998,0.033109290240000006,46:54.033283,1
12397.414970686179,13330.426839001062,18920.458240796328,25911.190683843575,28528.395272864753,13775.024923839577,7055.929140476165,1085.2955569043488,42.28790159999998,157.58098608000003,185.3870255999999,0.024871030080000002,0.02514788484,0.03231632352,46:54.038800,1
12355.111535128724,13330.847705597143,18921.899184222304,25912.918431543287,28528.62402272541,13773.630481980606,7055.8197317816675,1085.8497630881984,42.259212799999986,157.55254144000003,185.42670159999992,0.02529681024,0.024975033719999998,0.031919840160000004,46:54.041302,1
12315.810341460534,13331.606391052559,18923.808689348723,25915.098655449296,28529.015255875165,13771.5635730284,7056.166483623185,1086.1054590372403,42.23052399999998,157.52409680000002,185.46637759999993,0.025722590400000002,0.024802182599999997,0.031523356800000006,46:54.041303,1
12238.921647978108,13332.815425702322,18926.43474559375,25918.156561491625,28529.787877647705,13768.997611175275,7057.389215941827,1086.6482471082759,42.164112479999986,157.45622032,185.55720511999996,0.026288995199999998,0.024375425880000003,0.030460859520000008,46:54.045357,1
12052.775053660298,13328.84081648981,18919.935099786726,25912.191423463395,28527.806532535964,13776.753541043972,7057.88089562173,1089.623294585863,42.03153360000001,157.34964447999997,185.72958208000003,0.02753752715999999,0.023486267999999998,0.02839250544000001,46:54.053268,1
11959.764135765668,13327.781179298327,18919.400860096768,25912.39254635431,28527.72190260492,13778.188604912015,7057.487242620789,1091.5959868832047,41.96561040000001,157.34012223999994,185.80185344000003,0.02833537667999999,0.0229882224,0.027443289120000006,46:54.057243,1
11880.606073698173,13328.831760736739,18923.16998012281,25916.538974615793,28528.481032099993,13775.037172020036,7058.147989927224,1093.0281206194045,41.89968720000002,157.33059999999995,185.87412480000006,0.029133226199999994,0.0224901768,0.026494072800000008,46:54.061269,1
11806.32872441815,13330.622820536097,18926.499794168514,25920.050611946037,28529.781868631933,13773.01358842621,7059.389157604085,1094.0833803003488,41.82668336000002,157.30349823999998,185.94200128,0.02991740387999999,0.02226263832,0.02563274688000001,46:54.065214,1
11721.237477808423,13329.967430409373,18924.854662965623,25918.919843535252,28530.45779138007,13776.762604731482,7059.928135343639,1095.517342654521,41.75367952000002,157.27639648,186.00987775999997,0.03070158155999999,0.022035099839999996,0.024771420960000012,46:54.078585,1
11626.063106636846,13327.65088520991,18921.3199549483,25915.56241991941,28529.899115822074,13782.425233275724,7059.784445950632,1097.5129716370766,41.68421600000002,157.2683392,186.06725535999996,0.031585856639999986,0.021788518439999998,0.02393841528000001,46:54.078592,1
11536.227873756661,13326.974716153716,18921.589478096626,25916.083341398124,28529.542983674248,13784.191082738642,7059.67619639362,1099.000088925399,41.61829280000002,157.27932640000003,186.11413407999996,0.032570229119999995,0.021522894119999997,0.02313372984000001,46:54.078593,1
11460.199664681866,13328.869056538162,18925.886791158424,25920.59923419939,28530.325337901875,13781.600994019313,7060.584332744854,1099.0453617209696,41.55236960000001,157.29031360000002,186.16101279999998,0.03355460159999999,0.0212572698,0.02232904440000001,46:54.081268,1
11307.002859431674,13331.202184710753,18927.875565532802,25923.764289891773,28532.81020000748,13784.277479482686,7063.669252542615,1099.7496402929448,41.43663776,157.22243712,186.24207391999994,0.03472256735999999,0.020142038280000007,0.020868110640000003,46:54.089287,1
11056.750630802062,13332.217965734131,18930.465771745374,25926.988071425785,28535.11379946729,13790.371557327751,7063.9000475667335,1104.1557457119304,41.255715200000004,157.14320719999998,186.3545096,0.036169340999999994,0.018342238200000006,0.0190331544,46:54.101327,1
10988.926473366793,13335.160558460264,18934.972237743343,25931.717994473544,28537.518053016902,13789.627867525578,7065.217565847896,1104.1815876660414,41.1824672,157.08241135999995,186.43801232,0.03616055196000001,0.017860794120000006,0.018248976719999997,46:54.105276,1
10910.266837384674,13335.144895534359,18933.750671135032,25930.62975164633,28538.329002240287,13794.018126430592,7066.573203652754,1104.5382863381164,41.1092192,157.02161551999995,186.52151504000005,0.03615176292000001,0.01737935004,0.01746479904,46:54.109426,1
10821.943973114516,13333.279742235514,18930.49233728902,25927.559596195988,28538.142626156143,13800.565942712105,7067.069419851055,1105.3377419140834,41.03682575999999,156.95471567999994,186.60526192000006,0.03612588408000001,0.016909624680000002,0.016728961079999997,46:54.113314,1
10738.949212672813,13333.14385311028,18931.00136118771,25928.511264456432,28538.435447226217,13802.801950812445,7067.147590757582,1106.4337792805666,40.965286879999994,156.88171183999995,186.68925296000003,0.036082915440000016,0.016451618040000004,0.016041462839999996,46:54.117329,1
10669.366133904365,13336.207312485136,18936.230145971116,25934.06285649446,28540.491379587904,13801.308612280325,7067.897248576389,1106.6471327250076,40.893748,156.80870799999994,186.77324400000006,0.03603994680000001,0.015993611400000003,0.015353964599999997,46:54.121444,1
10528.456477129363,13340.359186579855,18940.195014301928,25938.5630324125,28544.68611253202,13805.849875380838,7070.705687698752,1107.1108055355473,40.85858896000001,156.68613968000003,186.93487792,0.03569619767999999,0.014854942440000001,0.014012171160000001,46:54.138331,1
10363.046305677062,13340.19720627618,18939.472920365566,25938.448328830185,28546.513388415,13816.08955423081,7071.089338312607,1109.0072942005097,40.824894880000016,156.56760000000003,187.09284943999998,0.03540518279999999,0.01378219128,0.012762662640000002,46:54.140515,1
10296.531437857688,13343.33107162325,18945.029336112108,25944.06188099231,28548.80548628417,13814.915260937583,7072.391023074359,1108.3728221939082,40.80829200000002,156.50900160000003,187.1712248,0.035268464399999984,0.013256802,0.012153289200000004,46:54.142880,1
10234.465653950605,13347.295863361882,18950.38473512679,25949.546323466137,28552.1820748976,13815.414049139592,7074.3894462463495,1107.3502957687128,40.770447200000014,156.47945823999999,187.24422864000002,0.0352977612,0.012673795679999999,0.01154098608,46:54.145387,1
10161.674517073063,13348.468728211732,18950.192434549575,25949.55943825925,28554.340096065418,13821.074836931613,7076.135969450081,1107.13399622477,40.73260240000001,156.44991487999994,187.31723248,0.035327057999999995,0.012090789359999998,0.01092868296,46:54.149370,1
10079.25105234105,13347.963820680645,18947.970153364666,25947.63902255205,28555.180421146983,13828.26564270264,7076.675908345919,1107.9379761960042,40.698908320000015,156.4309924799999,187.38034784000004,0.0353905344,0.01155905244,0.010365696119999998,46:54.153416,1
10002.460804667766,13349.50581722697,18949.635048359116,25949.872349160636,28556.646481238018,13831.381336174396,7077.085829104287,1108.3942737967654,40.66936496000001,156.42269103999988,187.43357472,0.0354881904,0.011078584919999999,0.009852025560000002,46:54.157509,1
9939.195438749175,13353.23671336707,18955.207937452346,25955.614746045307,28558.886885202333,13830.441418525086,7078.744508122254,1107.894603249601,40.63982160000001,156.4143895999999,187.48680160000004,0.0355858464,0.010598117399999997,0.009338355,46:54.161440,1
9880.24880702022,13356.978777459184,18959.88958960359,25960.842273660946,28562.046781503752,13830.975920799207,7080.9469033657215,1106.6471442330126,40.611499040000005,156.46297743999992,187.51561248,0.0357274476,0.01011276708,0.0088158954,46:54.165380,1
9810.687774960128,13357.740635912998,18959.470256670662,25961.040178545045,28563.913275411505,13836.499173309068,7082.646837895807,1106.3820183468415,40.58317647999999,156.51156527999993,187.54442336,0.0358690488,0.009627416759999997,0.0082934358,46:54.176788,1
9731.746479113697,13356.8199567848,18956.757702916657,25958.895923246837,28564.581181758786,13843.596796388432,7083.417686339101,1106.9887893953419,40.55900463999999,156.57028575999993,187.56407823999996,0.03605020067999999,0.009237281039999998,0.00789841728,46:54.176793,1
9658.608212293304,13358.121602233768,18958.63284884078,25961.20488693305,28566.158514966686,13846.90215708932,7083.671600466767,1107.271512469196,40.538983519999995,156.63913887999993,187.57457712,0.03627090323999999,0.008942359919999998,0.007630839840000001,46:54.177630,1
9599.169675540948,13361.586771463051,18964.96010013721,25967.12341689357,28568.988180581753,13845.93644522232,7085.05097892029,1106.93394426863,40.5189624,156.7079919999999,187.58507599999993,0.036491605799999986,0.008647438799999995,0.007363262400000001,46:54.181494,1
9543.950478205548,13365.131087546544,18969.90806409084,25972.406990152453,28571.921937704523,13846.01727174252,7087.395998056557,1105.8602531129422,40.503092,156.78246079999997,187.5985048,0.03721133052,0.00855075936,0.00718845816,46:54.185344,1
9477.871797042182,13365.990347086183,18969.82659228672,25972.432895059676,28573.676207199864,13851.326141804799,7089.000922648901,1105.2965280595797,40.48722160000001,156.85692960000003,187.61193360000001,0.037931055240000004,0.008454079920000001,0.007013653920000001,46:54.189359,1
9402.616573593183,13365.328457905807,18967.27236119466,25970.272127106196,28574.53448930961,13858.531764723148,7089.7764005926565,1105.554059013172,40.46939792000002,156.93054384000007,187.618648,0.03865468620000002,0.008354959080000002,0.00687156444,46:54.193469,1
9333.50863206299,13366.88367279969,18968.783315055694,25972.59625480043,28576.503573339618,13862.207441419747,7090.583043168393,1105.900346854581,40.44962096000001,157.00330352000003,187.618648,0.03938222340000001,0.00825339684,0.006762189720000001,46:54.197486,1
9226.455598760855,13374.15816347126,18979.986317098144,25984.356284685186,28582.49771129676,13861.694456843206,7094.449149370328,1103.4752674871374,40.4127528,157.09339856,187.63549504000005,0.04071522780000001,0.007883280599999999,0.0065541824399999995,46:54.205635,1
9164.118681795759,13374.885397269727,18979.84892356743,25984.37699787447,28584.176141625736,13867.05690724487,7096.503135812842,1102.6982907399595,40.39566159999999,157.11073391999994,187.65234208000007,0.041320695,0.007614726599999998,0.00645554988,46:54.209396,1
9092.460880503364,13374.677238885688,18978.077642418342,25982.75800046552,28585.10234588157,13874.070904004664,7097.112201078096,1102.5021114164774,40.376739199999996,157.1062169599999,187.67675808000007,0.041834365559999996,0.007336406999999998,0.006457991279999998,46:54.213361,1
9026.958376967865,13376.73517462961,18980.556577100677,25985.376238108962,28587.120516210463,13877.519632003594,7097.5480956077845,1101.9793486562326,40.3559856,157.07984767999992,187.70874304000006,0.04225623947999999,0.007048321799999998,0.006561506639999998,46:54.218643,1
8975.049860828773,13381.280000485947,18987.20405693253,25992.738856052543,28590.82404046218,13877.095363654473,7098.9688288633115,1101.3936518832968,40.335232000000005,157.05347839999993,187.74072800000005,0.042678113399999995,0.006760236599999999,0.006665021999999999,46:54.221369,1
8927.16695661291,13385.846621169017,18993.554247568245,25999.51974126188,28595.206496185303,13878.005902677172,7101.045016222258,1101.0665763099498,40.329616319999985,156.98584607999993,187.75806336000005,0.0424730358,0.006478010759999999,0.006770490479999998,46:54.229336,1
8737.338465006997,13389.858403410928,18995.140564168083,26001.858163297522,28601.6405628935,13895.486726897889,7104.975572913793,1098.6098889181394,40.339871039999984,156.74888879999995,187.79798352000003,0.041079972960000016,0.006097152360000002,0.007048810079999998,46:54.237403,1
8688.173970813928,13393.943115792026,19001.2960698907,26008.220945735633,28604.689801952256,13894.843411962944,7107.041731888658,1096.322217391933,40.35232319999999,156.65854959999993,187.80726160000006,0.04035634200000002,0.006125472600000001,0.007128887999999998,46:54.241942,1
8642.825083598373,13398.275037715626,19006.73762684976,26013.899424676634,28608.125232686896,13895.465793792522,7109.7682736987,1093.7172528073759,40.362577919999985,156.56918703999997,187.81678384000008,0.03986903856000001,0.006462385800000001,0.00726951264,46:54.245450,1
8586.6503855435,13400.04303627087,19007.55905898815,26014.89472632587,28610.650238488284,13901.25025227952,7111.9274361336975,1091.8017818161943,40.37283264,156.47982448,187.82630608000008,0.03938173512,0.006799299000000003,0.00741013728,46:54.249490,1
8521.423368703345,13400.789623932387,19006.929274279275,26014.67274815909,28612.808945383567,13909.17321996629,7112.973004671768,1090.8330965947437,40.384186080000006,156.37959679999997,187.8418102400001,0.03865956899999999,0.007110333360000002,0.007431621600000001,46:54.253391,1
8462.208483005657,13403.044504349542,19009.428910786042,26017.941670493678,28615.364213826324,13912.806871162835,7114.220531650285,1090.0355418379656,40.39663824000001,156.26850399999998,187.86329632000005,0.03770254019999999,0.007395488880000002,0.007333965600000001,46:54.257468,1
8416.344969082395,13407.487456465748,19016.19022895044,26025.08038029213,28619.166444097245,13912.345613837879,7116.267046276281,1087.771212120447,40.40909040000001,156.15741119999998,187.8847824000001,0.036745511399999986,0.007680644400000002,0.007236309600000002,46:54.262949,1
8374.27021684544,13412.131551886689,19022.504843190734,26031.046599657253,28623.155354690178,13913.183287416981,7119.263293388105,1085.157242002238,40.40664879999999,156.10540511999997,187.86695872,0.0357689514,0.007691386560000002,0.007134747360000001,46:54.265476,1
8321.301598168895,13414.243076585492,19023.44988809035,26032.274866749754,28625.97495379266,13919.185856992486,7121.685866345707,1084.416904023156,40.40420719999999,156.05339904000002,187.84913504,0.03479239140000001,0.007702128720000001,0.00703318512,46:54.275077,1
8259.33782428391,13415.283708980458,19022.618939227585,26032.25379463652,28628.228691408778,13927.180328924596,7122.918105583996,1084.741872992289,40.412142399999986,156.00603200000003,187.83045679999998,0.03374307768000001,0.0076684374,0.0069140448,46:54.275081,1
8203.424649245986,13418.746807026218,19026.13754986499,26036.214527398824,28631.332077891082,13931.305593075473,7123.907158577311,1084.4243351566297,40.430454399999995,155.96330400000002,187.81092399999994,0.03262101024000001,0.007590312600000001,0.006777326399999999,46:54.277798,1
8160.755756754018,13423.715258457607,19032.67323984876,26043.319299141986,28635.040337005525,13930.996376194636,7126.309485135698,1082.2741063848102,40.4487664,155.92057600000004,187.79139119999996,0.03149894279999999,0.007512187800000001,0.006640607999999999,46:54.284642,1
8121.899944624578,13427.972338681018,19038.285309739025,26049.243369338208,28638.92683194155,13932.133598236242,7129.921432809358,1078.808925231239,40.44534815999999,155.91080960000002,187.76160367999998,0.030800702399999994,0.007441875480000001,0.006499983359999999,46:54.285437,1
8071.8006964269725,13429.45646413654,19038.738558483074,26049.796608203673,28641.34229856256,13937.858045277184,7132.70469641403,1077.3463629912274,40.441929919999986,155.90104319999998,187.73181616000005,0.030102461999999993,0.0073715631600000005,0.0063593587200000004,46:54.289475,1
8012.743274991795,13430.303446397771,19038.33931235284,26049.632308757467,28643.42043755544,13945.144931835555,7133.658991586246,1077.1769604910073,40.44302863999998,155.89677039999998,187.69629088000005,0.029546799359999994,0.007341778080000001,0.006353499360000001,46:54.294957,1
7959.980545735032,13432.958521231021,19041.502359062244,26052.97193754017,28645.80099892222,13947.991063020163,7134.679650206808,1076.3701502223785,40.448644319999985,155.89799119999995,187.65502784000006,0.029133714479999996,0.007352520240000001,0.006482405280000001,46:54.302056,1
7920.452142683818,13437.908621477396,19048.224303855073,26059.847962247106,28649.593780389772,13947.259002819794,7136.83115758601,1073.9286856954975,40.45425999999999,155.89921199999998,187.61376480000007,0.028720629599999995,0.007363262400000001,0.006611311200000001,46:54.302061,1
7884.367996757381,13442.39940275925,19053.816555783615,26065.51500019489,28653.46371492443,13947.938302158762,7140.151011857203,1070.3103463516263,40.46939792,155.87528431999996,187.58715136000004,0.02831926344,0.007319317200000001,0.006674787600000001,46:54.305483,1
7836.716897434643,13443.829475805127,19053.7245256159,26065.53675386869,28655.118492035934,13952.994276403779,7142.743139097233,1067.2280957575963,40.48453584,155.85135664,187.56053792000006,0.027917897280000006,0.007275371999999999,0.006738264000000001,46:54.309541,1
7780.230585890728,13444.433684833957,19052.660870645395,26064.703073252353,28656.50443979067,13959.748772912557,7143.921402995739,1065.4456460393924,40.50321408000001,155.83621872,187.53612192000006,0.027523367040000007,0.007096173239999999,0.0067577952000000005,46:54.314968,1
7729.853434754532,13446.80422693361,19055.654630052697,26067.739788595507,28658.581096490878,13962.718184004858,7145.2567682029085,1063.1895922724598,40.52543264,155.82987056000002,187.51390336000006,0.027135672720000007,0.006781720919999998,0.0067333812,46:54.320217,1
7692.52220680451,13450.883126609875,19061.649929915526,26074.04140286951,28661.358812894876,13961.415824292477,7147.741179790897,1059.2542284056335,40.54765119999999,155.82352240000003,187.4916848000001,0.026747978400000007,0.0064672685999999984,0.0067089672,46:54.322848,1
7658.663961271458,13455.27786497426,19067.103174976044,26079.830951426364,28664.865655131376,13961.68430196172,7150.820062098472,1056.1589902663968,40.61259776000001,155.78641008,187.48118592000006,0.026000910000000002,0.0066381665999999985,0.00669236568,46:54.325589,1
7613.54748261907,13457.045512293163,19067.98680411324,26080.84906053586,28667.798241619745,13967.384729121903,7153.003722672139,1055.0133223120536,40.67754432,155.74929776,187.47068704000006,0.0252538416,0.006809064599999999,0.00667576416,46:54.329487,1
7559.388154495791,13457.345488439983,19066.893619668717,26080.37684581916,28669.89482797921,13974.738049946209,7154.3810927899085,1054.7682349284298,40.73846224000001,155.73464815999998,187.46336224,0.024706967999999996,0.0071259583199999995,0.00662205336,46:54.338409,1
7511.629290502545,13459.527078161827,19070.093651562678,26083.766779244066,28672.25005412174,13977.689971743177,7155.666691834484,1053.988008889014,40.79535152000001,155.74246128,187.45921152000003,0.0243602892,0.00758884776,0.006531233280000001,46:54.338413,1
7476.687059811151,13463.626240317966,19076.33552991489,26090.05683832379,28674.87022420668,13976.301792420314,7158.1222081943,1050.6503093345543,40.85224080000001,155.7502744,187.4550608,0.024013610399999996,0.008051737199999999,0.0064404132,46:54.351079,1
7444.868608478318,13467.361437093672,19080.753674991076,26094.933499704788,28677.58273988258,13976.114120150689,7161.6554598715975,1046.4291871380303,40.91376912000001,155.79764143999998,187.41550688000004,0.02356341624,0.00859568112,0.0063036948,46:54.351085,1
7402.024539542318,13468.555630622352,19080.71979687356,26095.340506669927,28679.55085021437,13981.52821839722,7164.5300190382895,1043.6027796809938,40.97529743999999,155.84500847999996,187.37595296000003,0.023113222079999992,0.00913962504,0.006166976399999999,46:54.351086,1
7350.48450125355,13468.705116433712,19079.57573229704,26094.388148746653,28680.84166192065,13988.360735715505,7166.185881042058,1041.8722344692192,41.04305184,155.91032127999995,187.31308176000002,0.022898378879999993,0.009620092560000001,0.006128402279999998,46:54.353568,1
7305.640597954016,13470.906193913748,19082.436882696686,26097.55224656092,28682.924177659566,13991.051095737219,7167.779928225609,1040.5647038352788,41.11703232,155.99357983999994,187.22689328000004,0.022918886639999993,0.010037083680000001,0.006187972439999997,46:54.357546,1
7273.980910794962,13476.031188187744,19089.785184686698,26105.243666525013,28686.791579583914,13990.193204955694,7170.009038873666,1038.5435537484495,41.1910128,156.07683839999996,187.14070480000004,0.022939394399999993,0.010454074800000001,0.006247542599999998,46:54.361519,1
7245.435044813303,13480.914244245494,19095.685588346212,26111.523983177456,28690.84547833437,13990.470705316755,7172.898473631574,1036.1971588592576,41.20419744000001,156.16082943999993,187.04890064000003,0.02338470576,0.010528293360000001,0.006649885319999997,46:54.365605,1
7205.693795091778,13482.57128800872,19095.546013902323,26111.843183857058,28693.152032909376,13995.78797910665,7175.678399139758,1033.601433908513,41.217382080000014,156.24482047999993,186.95709648000008,0.023830017120000005,0.010602511920000002,0.007052228039999998,46:54.369739,1
7157.282421822283,13483.032370886936,19094.236034174948,26110.607898060043,28694.206898806802,14002.299395879389,7177.273957197567,1031.2341833519515,41.20358704000003,156.32295167999993,186.86687936000007,0.024339781440000006,0.010732394400000001,0.007446269999999999,46:54.379217,1
7115.6270434803455,13485.104220381192,19097.333233424983,26113.83866274714,28696.23981832018,14004.887360514449,7178.926884113396,1029.2374589181748,41.16281232000003,156.39522303999996,186.77824928000004,0.024913998720000007,0.0109179408,0.007832011199999999,46:54.379223,1
7087.089258761166,13489.65375354043,19104.25510717705,26121.105178475616,28699.786677380715,14003.898535772385,7181.420192734554,1026.9565593333004,41.12203760000003,156.4674943999999,186.68961920000007,0.025488216000000005,0.0111034872,0.008217752399999998,46:54.386946,1
7061.3361508417265,13493.578157401762,19109.19587023454,26126.24536292575,28703.05727848749,14003.568306242034,7184.8361917499915,1023.829228301434,41.09518000000002,156.4616345599999,186.66373824000004,0.02550481752,0.01122751032,0.008503884479999998,46:54.386952,1
7024.115294247112,13494.60775188906,19108.590134896098,26126.380307882744,28704.928717342365,14008.288161326871,7187.4705665133915,1022.1644124403882,41.06832240000002,156.45577471999994,186.63785728000005,0.025521419039999993,0.01135153344,0.008790016559999997,46:54.389648,1
6978.416738866368,13494.225814151514,19106.551652795955,26124.96546665768,28705.853551377906,14014.27790348171,7188.949253220765,1021.6935304340595,41.05208576000002,156.4353873599999,186.61466208000004,0.025455012959999995,0.01150436508,0.009077613479999998,46:54.393717,1
6939.113943219751,13495.440557793823,19108.624508622484,26127.27119540008,28706.99647506251,14015.798372017343,7190.363908423888,1019.6996480753292,41.04647008000001,156.4004724799999,186.59415264000003,0.025305599279999993,0.011686005240000002,0.009366675239999997,46:54.397650,1
6912.602237414552,13499.479262802759,19115.155816056136,26133.93046165848,28709.779558243405,14013.6300801092,7192.33164978436,1017.1287264564221,41.04085440000001,156.3655575999999,186.57364320000002,0.025156185599999988,0.011867645400000003,0.009655736999999996,46:54.403132,1
6888.72353396144,13503.52074394456,19120.259603790135,26139.01300911351,28712.872442248085,14013.246512106376,7195.1422285612,1014.2638635164286,41.04256352000001,156.29890191999993,186.58902528000004,0.025295833679999994,0.011965301400000001,0.009689916599999994,46:54.407236,1
6853.081912565274,13504.109546022022,19119.46009544643,26138.50625376109,28714.524230649273,14017.766314461322,7197.4164521579105,1011.6439994251288,41.04427264000001,156.23224623999997,186.60440736,0.02543548176,0.012062957400000003,0.009724096199999997,46:54.409596,1
6808.7017301113565,13503.253775310071,19116.897005763436,26136.491971190426,28714.973636807685,14023.141965819212,7198.476552663378,1009.9017936279854,41.04537136000002,156.13714592,186.63199744000002,0.02555315724,0.012163054800000002,0.009762670319999996,46:54.415864,1
6770.669139180898,13504.288049467445,19118.77373849513,26138.326284084917,28715.52321230686,14024.285815794443,7199.594062311357,1008.4573681315946,41.04585968000001,156.01360096000002,186.67179552000002,0.025648860120000002,0.012265593600000001,0.009805638959999996,46:54.417762,1
6745.485390571354,13507.831964504083,19124.647636000358,26144.2530428959,28717.688805078862,14021.758952491678,7201.411954236491,1006.1038326767357,41.046348000000016,155.890056,186.71159360000001,0.025744562999999998,0.012368132400000002,0.009848607599999996,46:54.421624,1
6688.783543971981,13512.01391565492,19127.98931213839,26148.752888707422,28722.06686827559,14025.65384432673,7205.964231304602,1002.3453947280956,41.008747360000015,155.72353887999998,186.7848416,0.025221126840000004,0.012446257200000003,0.01026462216,46:54.429606,1
6645.950545544532,13511.761181682392,19125.97085232414,26147.253640616345,28722.904637481788,14031.73452435729,7207.064642218379,1001.4427833930732,40.98787168000002,155.63747247999996,186.82000064,0.024709897680000002,0.012386198760000005,0.01042624284,46:54.433616,1
6609.632079584575,13513.40983324489,19128.573030187476,26149.767609542232,28724.351150825783,14033.445964435947,7208.293957253322,1000.0476974418747,40.96492064000002,155.54859823999996,186.85369471999996,0.02394915744,0.012227019480000004,0.01054147692,46:54.437717,1
6586.228586105375,13517.413921236981,19134.991781980392,26156.136637154115,28726.687476990806,14031.280879403512,7210.867449497062,997.5477593347161,40.94196960000002,155.459724,186.88738879999997,0.023188417200000002,0.012067840200000004,0.010656711000000001,46:54.443131,1
6565.354152409856,13521.89849694501,19140.57128979507,26161.79465146935,28729.928432938577,14030.942767778633,7213.851728201872,994.5993935043697,40.91462368000001,155.39380079999998,186.91302559999997,0.022592715599999997,0.011931121800000003,0.010742648280000001,46:54.447248,1
6532.713392327494,13523.10727906534,19140.430065585482,26161.822162373363,28731.699258990182,14035.696552437073,7216.386872310483,992.0747464538979,40.88727776,155.3278776,186.93866239999994,0.021997014,0.011794403399999999,0.010828585560000001,46:54.456190,1
6491.553863989984,13523.084123614793,19138.752964872645,26160.303857832365,28732.374006868784,14041.720889686978,7218.042311980232,990.3586999533696,40.85858896,155.28966656,186.95587567999993,0.0214623474,0.011741180879999999,0.010909151760000001,46:54.456195,1
6457.0961594847395,13524.970779130845,19141.22312836808,26162.91736189256,28733.906337164655,14043.577809159135,7219.601182054821,988.3211426146781,40.82855728,155.27916767999997,186.96466543999992,0.0209887158,0.011771454239999994,0.01098434688,46:54.457707,1
6435.561680796809,13529.081601889515,19147.512364677157,26169.394213594762,28736.89608391098,14041.515968395803,7222.085227618935,985.8756878932894,40.7985256,155.2686688,186.97345519999993,0.020515084200000002,0.011801727599999997,0.011059542,46:54.461683,1
6416.389192325435,13532.925399291302,19152.844940879742,26174.99692332101,28740.23105422893,14041.119786283314,7225.1762535931275,983.0774358792328,40.75115856,155.23399808000002,186.9954295999999,0.01993305444,0.011938445999999997,0.01110641688,46:54.465611,1
6385.20598487175,13534.040431720778,19153.10929677055,26175.19028414975,28742.20790495328,14045.861717389758,7227.523311438099,981.0053670610392,40.70379152,155.19932735999996,187.01740399999989,0.01935102468,0.012075164399999996,0.011153291760000001,46:54.469714,1
6345.474048491384,13533.518055840634,19151.15542526785,26172.95148406682,28742.724565987,14051.593477055085,7229.305183713806,979.1113832231778,40.648855520000005,155.18528815999997,187.0467031999999,0.01908247068,0.012208953119999998,0.011199190080000003,46:54.479004,1
6312.474949921615,13535.089108900856,19152.98118658869,26174.96015896202,28743.772775862122,14052.94381844219,7231.099059972031,977.1681206773965,40.58635056000001,155.19188047999995,187.0833271999999,0.019127392439999998,0.012339812159999998,0.011244111840000001,46:54.486256,1
6292.257232424229,13538.702443009795,19159.181071259365,26181.414942008814,28746.175527464788,14050.343022554349,7233.6055305089,974.6074836170158,40.52384560000001,155.19847279999996,187.11995119999992,0.019172314199999995,0.012470671199999998,0.011289033600000001,46:54.486261,1
6243.611292954049,13542.865216135966,19162.158777173478,26185.227866593847,28749.84329756948,14053.63879160695,7238.695201334734,968.87174344877,40.41299696,155.17063855999996,187.22542831999993,0.019605906839999996,0.01260543648,0.011292939839999998,46:54.489705,1
