CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2923.9081944076033,10817.152806553502,15534.922268818073,22481.91070159223,25322.167664002565,11639.217126943982,6379.50974857352,2337.035451018999,47.254115999999996,165.2682416,177.6111399999999,0.06556867979999999,0.04873522679999998,0.014990196,50:39.982566,2
2925.097866948534,10815.96314320412,15533.076273419309,22479.82482386117,25320.746596148587,11639.00096188337,6380.2561880319545,2326.0050631022477,47.15254544,165.41083104,177.50541871999994,0.06443977644,0.048016478639999985,0.01482222768,50:39.987235,2
2932.648301323806,10813.83320180171,15529.83248299984,22476.485601943274,25319.32369508402,11641.997847317218,6380.617495687169,2315.1979900378174,47.05097487999999,165.55342048000003,177.3996974399999,0.06331087308000001,0.047297730479999994,0.01465425936,50:39.990561,2
2937.4209488917027,10813.31113783855,15529.31088675515,22475.77387684055,25319.023420915306,11643.895866169365,6381.92463121548,2304.7237142275685,46.934998879999995,165.71322320000002,177.30056847999992,0.06145199112000001,0.04650525203999999,0.01459566576,50:39.994574,2
2934.3473481025726,10814.307679553196,15531.276417522393,22477.41635888575,25318.950825460695,11641.432172884703,6383.5816114066165,2293.8400604647395,46.804617439999994,165.89023919999997,177.20803183999993,0.05886313056000001,0.04563904331999999,0.014646446879999997,50:39.998520,2
2927.840933755023,10815.092531880577,15533.391171941295,22479.674682199886,25319.65585114667,11638.614308117763,6385.3303955955835,2283.6367845573272,46.67423599999999,166.06725519999998,177.1154951999999,0.05627427000000001,0.0447728346,0.014697227999999998,50:40.004417,2
2928.902701629465,10814.841553189508,15532.696266129313,22478.872914583026,25319.611097552715,11639.262750184853,6386.2477552528835,2274.0290329312325,46.52725167999999,166.30360208000002,177.00049583999993,0.05383970592000001,0.0437718606,0.014736290399999996,50:40.006660,2
2936.0928496899433,10813.33210776971,15529.58805211328,22475.808008578657,25318.863169611723,11642.080864104431,6385.9484171781405,2264.6983635298457,46.380267360000005,166.53994896000003,176.8854964799999,0.05140514184,0.042770886599999995,0.014775352799999995,50:40.012328,2
2940.451288183099,10812.548960164475,15527.759353511312,22474.29113962713,25318.169970657687,11643.03345650132,6386.308671697915,2255.37641483759,46.23609088000001,166.72819632000005,176.7939364799999,0.04910534304,0.04159608492,0.014676231959999996,50:40.014561,2
2929.7646004886938,10813.435914309162,15531.4644564328,22477.540877067473,25317.6580990142,11636.83799987584,6389.008832115178,2236.5109215140055,45.95335360000001,167.00849200000005,176.6576951999999,0.044775275999999996,0.0388988262,0.014201623799999997,50:40.022577,2
2930.366977727593,10812.003373312013,15529.453048775269,22475.613474337253,25316.781204711853,11636.99867837437,6390.024667411595,2226.6877482832774,45.79220800000001,167.16402192000007,176.59421359999993,0.042935436960000004,0.03739394724,0.014066858519999996,50:40.026597,2
2937.716168348804,10809.894704155104,15526.021533288405,22472.0557359302,25315.712220349124,11639.793427293875,6390.230494434165,2217.774341165146,45.631062400000005,167.31955184000006,176.530732,0.04109559792000001,0.03588906828000001,0.013932093239999997,50:40.033376,2
2942.0724529951303,10809.07376146392,15524.938936048551,22471.06662292696,25315.74583507357,11640.738259264515,6390.527857759084,2209.189369136491,45.494210720000005,167.40427536000007,176.50973424,0.039856831560000014,0.034517978040000015,0.013711878959999998,50:40.034626,2
2937.9589358188223,10809.683049991316,15526.72393941712,22473.14963997204,25316.476617301294,11638.145418833526,6391.45649448731,2200.748067299583,45.38165296,167.41819248000007,176.53122032,0.03921913788000001,0.03328067652000002,0.013406215679999996,50:40.038612,2
2931.4165852273704,10810.448188186701,15528.46524801214,22474.88522393646,25316.255252080988,11635.053134488822,6392.994684187779,2192.055194863719,45.269095199999995,167.43210960000005,176.5527064,0.038581444200000016,0.032043375,0.013100552399999998,50:40.048478,2
2932.6623162899446,10810.05143519343,15527.319039068496,22473.427312799224,25315.218370115792,11635.595421894866,6394.007651639323,2183.3938528975987,45.1653272,167.40451952000004,176.60446832000002,0.03759316548000002,0.030758222039999995,0.012723600239999997,50:40.048482,2
2940.759175284873,10808.302976642659,15524.131103499189,22470.279075413117,25314.000215732933,11638.629791187645,6394.454199773076,2174.236281229979,45.0615592,167.37692943999994,176.65623024000004,0.03660488676000001,0.029473069080000004,0.012346648079999998,50:40.051694,2
2945.4085884311985,10807.534864708532,15523.290299973323,22469.603739596107,25313.79806564263,11639.841038459997,6394.759396809538,2166.0158167728314,44.97683567999999,167.32235967999995,176.70713760000004,0.035920318200000016,0.028513110600000006,0.012161589959999997,50:40.055079,2
2941.834630198407,10809.152872768755,15526.179090415077,22472.091859581396,25314.13126817579,11637.858506044664,6395.929393782495,2157.9714511946613,44.911156639999994,167.24081023999994,176.75719040000004,0.03553945980000001,0.027878346600000006,0.012168425879999997,50:40.058624,2
2936.0141440186153,10810.45423461169,15528.304697464893,22473.907722921493,25314.13952878601,11635.320848956799,6397.8847274976915,2149.6184716441985,44.8454776,167.15926079999994,176.80724320000004,0.03515860140000002,0.027243582600000003,0.012175261799999998,50:40.065652,2
2937.440986139896,10809.797861277382,15527.098360788386,22472.62529225168,25313.756350621374,11636.473545636984,6399.193030767467,2141.3494089389387,44.79737808,167.02668192,176.88879264000002,0.034637118360000003,0.026718193320000003,0.01209323076,50:40.071877,2
2945.3938463741106,10808.125072976973,15524.090545920111,22469.744578194175,25313.185841062383,11639.976917727588,6399.601815573296,2134.339235202041,44.74927856,166.89410304,176.97034208,0.03411563531999999,0.026192804040000007,0.012011199720000004,50:40.071881,2
2950.575671374634,10807.932724413367,15523.722899610475,22469.31398286453,25312.871096260013,11641.098450704987,6399.931936407739,2127.4226649938973,44.70581808,166.81047824000004,177.01709871999998,0.03354825395999998,0.025846125240000004,0.011936492880000003,50:40.074652,2
2947.087464359868,10809.255945269431,15526.585027841093,22472.19274159284,25314.03106472496,11639.377878304631,6401.850208806436,2119.403427126578,44.66699664,166.77580752000003,177.02906256,0.03293497427999999,0.025678156920000007,0.011869110240000005,50:40.078639,2
2941.3555785780786,10810.674284872543,15528.81535253835,22474.398534279324,25314.893817632386,11637.154361624745,6404.266154711911,2111.197905830305,44.6281752,166.74113680000005,177.04102639999996,0.03232169459999999,0.025510188600000004,0.011801727600000003,50:40.082653,2
2943.364344904585,10810.488012703197,15527.972006529933,22473.446494193726,25314.8509412777,11638.23988643159,6405.625555074754,2102.983338492904,44.59448112,166.69572304000002,177.05933839999997,0.03198185172,0.025313900040000007,0.011623017120000004,50:40.087939,2
2952.023193745444,10809.047932801244,15525.334730063978,22470.7062858431,25314.004080588747,11641.540694076646,6406.165534503312,2095.438160455229,44.560787039999994,166.65030928,177.07765039999998,0.03164200884,0.025117611480000003,0.01144430664,50:40.092100,2
2957.223067886115,10808.304169164505,15524.41290823878,22469.692046366778,25313.40892820618,11642.81592758809,6407.034519736669,2087.978505233175,44.510612159999994,166.66239519999996,177.07594127999997,0.03166056348,0.024872494920000005,0.01132272492,50:40.096237,2
2954.2288268472817,10809.617964565545,15526.738297202568,22471.933686176802,25313.91306492417,11640.618613025883,6408.614815185656,2080.176753086437,44.44395647999999,166.7319808,177.05421103999998,0.03203751563999999,0.024578550360000003,0.011258271960000002,50:40.100109,2
2949.006736082271,10811.046018272891,15528.888348786624,22473.9717336691,25314.33083872162,11637.931234339254,6410.5666120386395,2072.577017923688,44.3773008,166.80156639999998,177.03248079999997,0.0324144678,0.024284605800000005,0.011193819,50:40.104105,2
2950.7587865150713,10810.784278628445,15528.110072722284,22473.23878408332,25314.20703160714,11639.177126587048,6411.838979242992,2065.9466118159467,44.29794879999999,166.90069536,177.012948,0.0325902486,0.023938903560000002,0.011183076840000002,50:40.108320,2
2958.9344006970377,10809.645060064793,15525.578568415249,22470.995399005547,25313.975294962183,11642.85814931378,6412.385856013701,2059.6347146705766,44.21859679999999,166.99982432,176.99341520000002,0.03276602940000001,0.023593201320000003,0.011172334680000002,50:40.110737,2
2963.6473893748184,10809.546228900423,15525.540700546335,22470.82083409745,25314.056895011214,11644.27791238674,6413.004814702138,2053.109150828878,44.136681119999984,167.12007311999997,176.97412656000003,0.03236905776000001,0.023190370320000004,0.011152803480000003,50:40.114714,2
2960.2014270081604,10811.304203212672,15528.547450826092,22473.761457470362,25315.106972205333,11642.214462869058,6414.314435132065,2046.382974231026,44.052201759999996,167.26144176,176.95508208,0.03139933368,0.022730410560000004,0.011124483240000003,50:40.121197,2
2956.272321837887,10812.220646154137,15529.778657349218,22474.62869916297,25315.34710970412,11641.537857582103,6418.032780154383,2032.4253110528537,43.89252112,167.58519792,176.90112272000002,0.029199144000000003,0.02171478816000001,0.0111352254,50:40.127266,2
2964.009828913352,10810.333261634485,15526.59119149732,22471.502943725063,25314.36851114145,11644.733909656305,6418.4142659055515,2025.608740011939,43.81731984,167.76758543999998,176.86620783999996,0.027968678400000002,0.02115912552000001,0.0111742878,50:40.132207,2
2968.4416455233604,10810.28182002066,15526.41340105359,22471.27646724139,25314.4907208461,11645.98331840097,6418.602585318936,2019.2966445662955,43.74529264,167.91847632,176.84960495999997,0.026684502000000006,0.02046772104000001,0.011207002559999998,50:40.136357,2
2964.800627780922,10811.8996263169,15528.859023685212,22473.63105249893,25315.278632370453,11643.864766550021,6419.851808405226,2012.755563327379,43.67643952,168.03787056,176.85131407999995,0.0253466148,0.01964057472000001,0.011233369679999997,50:40.139377,2
2959.543736786536,10813.318988596251,15530.944674468854,22475.48209638904,25315.568648530745,11641.253176573775,6421.4752623362465,2005.4811334606036,43.6075864,168.15726479999998,176.85302319999997,0.024008727600000005,0.01881342840000001,0.0112597368,50:40.145451,2
2961.196415808916,10812.634219845884,15529.813140359096,22474.54096457966,25315.411727068305,11642.461789079798,6422.581724156603,1998.4176577113003,43.51871215999999,168.30498159999996,176.85595311999998,0.0229638084,0.018065383440000003,0.011237275919999998,50:40.146678,2
2968.7280758251914,10811.489292164626,15527.638537977102,22472.3443835564,25315.084227862,11646.111406006905,6422.742513746228,1993.127752725841,43.42983791999999,168.45269839999997,176.85888304,0.021918889200000007,0.01731733848,0.01121481504,50:40.151496,2
2973.2935034325715,10811.620057570432,15527.444589893606,22472.15561124043,25315.16360246193,11647.588843384794,6423.097589074999,1987.500288018296,43.35732239999999,168.54840912,176.87573007999998,0.021441839640000005,0.016743121199999995,0.01119577212,50:40.157558,2
2969.5794476617953,10813.093493005588,15529.638127948463,22474.52789302328,25315.824031608885,11645.406739971606,6424.347624175297,1981.3985963496075,43.30116559999998,168.59211376,176.90649424,0.02153265972000001,0.016342731599999997,0.011180147159999999,50:40.158715,2
2963.5200795751375,10813.621912378794,15531.185569247045,22476.122724620564,25316.11561451095,11642.720216145055,6425.986689449625,1975.3936857687945,43.24500879999999,168.63581839999995,176.9372584,0.021623479800000005,0.015942341999999995,0.011164522199999999,50:40.162661,2
2964.685598123474,10812.587248831547,15529.687351693823,22474.684687199195,25315.796323092458,11643.735750658363,6427.071316094032,1970.0371787494885,43.16736591999998,168.65803695999998,176.97998639999997,0.02180902620000001,0.015572225759999999,0.0110766318,50:40.168211,2
2972.2900476700797,10811.07421053341,15527.201352387336,22472.187280316946,25315.14475731398,11647.079213603467,6427.198716182512,1965.2430741218084,43.08972303999998,168.68025551999997,177.02271439999996,0.021994572600000005,0.01520210952,0.0109887414,50:40.173544,2
2976.7968198049716,10811.464750940731,15527.627837860236,22472.552411274002,25315.32319158466,11648.610279410563,6427.4699295740875,1960.2981131147571,43.03075839999998,168.68892319999995,177.06202415999996,0.022131779280000007,0.0149731062,0.010784152080000001,50:40.175740,2
2973.2989362474023,10813.488167432544,15530.602032233788,22475.520030270665,25316.340588021914,11646.656792672018,6428.626389875829,1954.6745288255818,42.99047199999999,168.68403999999998,177.09791567999994,0.022220646240000003,0.0148852158,0.010462863840000001,50:40.178733,2
2968.1778101150694,10814.960769415013,15532.819353331966,22477.81005385624,25317.370202839847,11644.472462885647,6430.333516159748,1948.972996000333,42.95018559999999,168.67915679999993,177.13380719999998,0.022309513200000006,0.014797325400000002,0.010141575600000001,50:40.182820,2
2970.0105155952606,10813.970846965114,15531.492107159163,22476.573888286344,25317.58427519791,11645.663392010892,6431.51779329069,1944.0098684051934,42.93089695999999,168.6498576,177.17482608,0.022173771360000007,0.0146703726,0.009957982320000003,50:40.187859,2
2977.8813568854634,10812.48929726979,15529.034678781005,22473.913536717755,25316.936258288897,11648.97026923387,6431.680570965159,1939.556544439094,42.911608319999985,168.62055840000002,177.21584496000008,0.02203802952000001,0.014543419799999997,0.009774389040000005,50:40.190728,2
2982.3196580650842,10812.449493242244,15528.73833567914,22473.790847405664,25316.92126235019,11650.249950138614,6431.944178256572,1934.6892757751134,42.89195343999998,168.61860512000004,177.2503936000001,0.02208099816000001,0.014440880999999996,0.009587377800000005,50:40.196256,2
2978.7707112154726,10813.988514961276,15531.267325547304,22476.274700818245,25317.32862366929,11647.959384044607,6433.10341418575,1929.5010982020835,42.871932319999985,168.64399776000002,177.2784720000001,0.022302677280000013,0.014362756199999995,0.009396948600000005,50:40.205770,2
2973.260049495911,10814.799232863643,15532.812224351619,22477.83848068082,25317.463723647823,11645.538777734426,6434.75370279918,1924.4290181301003,42.85191119999998,168.66939040000003,177.3065504000001,0.02252435640000001,0.014284631399999996,0.009206519400000005,50:40.205773,2
2975.235164181805,10813.896656120593,15531.085456004585,22476.246423858098,25316.936296331933,11646.669449148181,6435.599025823858,1919.3801675060706,42.81724047999999,168.69917792,177.33267552000007,0.022549746960000002,0.014214319079999998,0.008983863720000002,50:40.206820,2
2983.693881581793,10812.228482435481,15527.805681647595,22473.08145274631,25315.856480522685,11649.453452898695,6435.388559839138,1915.1309513382612,42.78256976,168.72896544,177.35880064000006,0.02257513752,0.014144006759999998,0.008761208040000001,50:40.210879,2
2988.045456893072,10812.0048309585,15527.595526986106,22472.808558632198,25315.670455753367,11650.339680881463,6435.255995161456,1911.339270400656,42.744480800000005,168.77584416000002,177.38468160000005,0.022378360679999997,0.01401803052,0.00856540776,50:40.214871,2
2984.184103222522,10813.435218445671,15530.240294898469,22475.375422491874,25316.350406812664,11647.886048805463,6435.828897023211,1907.4955481173986,42.70297360000001,168.83981407999997,177.41031840000002,0.021959416439999994,0.013836390359999999,0.008396462880000002,50:40.218872,2
2980.4112434689896,10813.58905951561,15530.133329181652,22475.212222804264,25315.63153464589,11646.639693217461,6438.248934583212,1899.3905137619408,42.61409936,168.98655423999995,177.45475552000005,0.02130707436,0.013477016279999999,0.008113260479999999,50:40.230282,2
2992.4338522406565,10811.513003975917,15526.988209993302,22472.10234306201,25314.59447199365,11650.493294977256,6437.634142556628,1892.0816309888096,42.51838863999999,169.13451519999992,177.50602912000002,0.02093305188000001,0.013048794719999998,0.00793162032,50:40.236342,2
2988.619699768623,10812.998924112097,15529.552149109479,22474.67072878711,25315.167991971855,11647.860657869993,6438.387022059255,1888.1819423561274,42.46906832,169.18212639999996,177.55217536000006,0.020885200440000008,0.012725553359999999,0.007911112560000001,50:40.238843,2
2983.187846041561,10813.992320834213,15531.261485846357,22476.22128474958,25315.429442709486,11644.976153072921,6439.501239461016,1884.0042257575374,42.41974799999999,169.22973759999994,177.59832160000002,0.020837349000000012,0.012402311999999999,0.007890604800000001,50:40.242920,2
2984.7900496890593,10812.979319110762,15529.644218757798,22475.047081424207,25315.40034232576,11646.355745113096,6440.050475166146,1880.1677267065368,42.3867864,169.26782655999997,177.64178208000004,0.020789497560000012,0.012072234719999998,0.00770408184,50:40.249263,2
2992.1855860523847,10811.639696456621,15527.048702174605,22472.555597471004,25314.845905108785,11649.73271234287,6439.859988203718,1878.1535989136698,42.353824800000005,169.30591552000004,177.68524255999998,0.02074164612000001,0.01174215744,0.0075175588800000005,50:40.252728,2
2996.5933960828243,10811.26696486713,15526.631087331602,22471.96976233726,25314.466373474057,11650.621499932984,6439.836323763534,1874.640588625852,42.32916464,169.31433904000005,177.73993439999998,0.020616646440000008,0.011479462799999998,0.007336895279999999,50:40.256297,2
2992.673171432115,10812.645041561309,15529.088344617414,22474.390292864686,25315.15172617977,11648.16322325878,6440.688962411171,1870.8713941905073,42.31280592000001,169.29309712000006,177.8058576,0.02041449852000001,0.011284150799999998,0.007162091039999999,50:40.258921,2
2987.41094293315,10814.173262630757,15531.2311425001,22476.42731701549,25315.668791151707,11645.672903482395,6441.955341534407,1867.4799568172516,42.29644720000001,169.27185520000006,177.87178079999998,0.020212350600000012,0.011088838799999997,0.006987286799999999,50:40.262830,2
2989.8079880186824,10813.810676713869,15530.068372475675,22475.163489391933,25315.546401223615,11647.04041349493,6442.590842354569,1864.2459071738992,42.27032208,169.24426512000005,177.92622848,0.020071725960000005,0.010866183120000001,0.006941388479999999,50:40.273365,2
2997.9309708308324,10812.402510805787,15527.375114825896,22472.748058080448,25315.32093488794,11650.529341441454,6442.296814968153,1861.1069162165575,42.24419696,169.21667504000007,177.98067616000003,0.01993110132,0.010643527440000003,0.006895490159999997,50:40.273370,2
3002.2520405589344,10812.5612323886,15527.526137826546,22473.09118721854,25315.715845621187,11651.786291899703,6442.343629540673,1858.2642686226984,42.22796031999999,169.18139392000006,178.03280432000005,0.019627879440000003,0.010498996560000005,0.006798322439999998,50:40.274888,2
2998.964926674637,10814.535330344683,15530.543947922388,22475.753481321233,25316.083348653607,11649.352400029167,6443.412013992132,1854.541882573434,42.22161215999999,169.13842176000009,178.08261296000006,0.019162060319999997,0.010432590480000005,0.006649885319999997,50:40.279425,2
2993.89182618556,10815.882278477007,15532.541396301576,22477.62975069404,25316.300078829787,11646.84899521905,6444.778521971435,1851.1141876230336,42.21526399999999,169.09544960000008,178.13242160000004,0.018696241199999998,0.010366184400000008,0.006501448199999997,50:40.284356,2
2996.3527259225175,10815.524670089719,15531.415931623473,22476.628743126348,25316.284316254943,11648.538283859805,6445.309364980732,1848.4424744316016,42.20720671999999,169.04783840000005,178.17295216000002,0.01836128112,0.010187473920000002,0.006400862519999999,50:40.286976,2
3004.598815383334,10814.3907177293,15529.111146224368,22474.381466001607,25316.00357448508,11652.446524738978,6445.375878265566,1846.0654468244968,42.19914943999999,169.00022719999998,178.21348271999997,0.018026321040000005,0.01000876344,0.006300276839999999,50:40.291437,2
3009.1230131682173,10814.412575321428,15529.141775996799,22474.423381150846,25316.207527932784,11653.847189063014,6445.542311700669,1843.2113412300585,42.18669727999998,168.97336959999998,178.23887535999998,0.017866653480000008,0.009853978679999998,0.006235335599999998,50:40.294949,2
3005.588045905578,10815.59326390284,15531.610463625919,22476.887301176106,25316.7908090694,11651.62093362077,6446.487928156092,1840.2309241588368,42.169850239999995,168.9672656,178.24913008000001,0.017882278440000007,0.00972311964,0.006206038799999999,50:40.300373,2
3000.176766614473,10816.762690667018,15533.488757718187,22478.764469904156,25317.190875451488,11649.10240609522,6447.673191959823,1837.8950510670777,42.153003199999986,168.96116159999997,178.2593848,0.01789790340000001,0.0095922606,0.006176741999999998,50:40.302968,2
3002.875085194053,10816.235189729974,15532.065215542223,22477.40499389491,25317.127935321252,11650.592963562047,6448.441283000363,1835.1563358787569,42.16008384,168.9367456,178.26475632,0.017854934760000007,0.0094701906,0.0060312345599999985,50:40.306913,2
3011.2335036880368,10814.894443427404,15529.407795886804,22474.88271311127,25316.853549599866,11654.237357044032,6448.263312681674,1833.0167939989385,42.16716448,168.91232960000002,178.27012784000007,0.017811966120000005,0.009348120599999997,0.005885727119999998,50:40.310963,2
3015.40283103641,10814.916453383743,15529.240577429884,22474.74803362996,25317.148247492973,11655.385174602567,6448.240090293051,1830.8136092495124,42.16545536000001,168.91342832000004,178.25975104000005,0.0178393098,0.009171363239999997,0.005784653159999998,50:40.316447,2
3011.647152923616,10816.511069842689,15531.750630095707,22477.145795721495,25317.523892337817,11652.910335086726,6448.971327916059,1828.1360332247923,42.15495648,168.94004176,178.23362592000004,0.017936965800000003,0.008939918519999998,0.005728012679999999,50:40.318899,2
3006.461491065828,10817.826700537627,15533.841320494672,22479.121830145443,25317.816986803,11650.561130597544,6449.846052705314,1825.416853736283,42.1444576,168.96665520000005,178.20750080000005,0.018034621800000004,0.008708473799999998,0.005671372199999998,50:40.322905,2
3017.518525099765,10815.210618344025,15529.146663098601,22474.127553616716,25315.739121136437,11655.12955041879,6449.76770599719,1820.7747735593891,42.110763519999985,169.00376752000003,178.16452864,0.018028762440000002,0.008319802920000003,0.005638169159999999,50:40.330912,2
3021.568245855963,10814.808199850453,15528.488546932462,22473.379693824903,25314.974849098442,11655.631297603073,6449.573416248328,1819.2190587829618,42.09135279999998,169.02769519999998,178.13986847999996,0.01788911436,0.008139627600000005,0.005677231559999999,50:40.339399,2
3017.382133590988,10815.832663387919,15530.593195518442,22475.586004696746,25315.331503177385,11652.902948735511,6450.039141666583,1817.1374594808983,42.069378399999984,169.0569944,178.11203423999999,0.01761274788,0.0079736124,0.005771957879999999,50:40.340408,2
3012.0530071895764,10816.78588946862,15532.106857229961,22477.165674995424,25315.445896878227,11650.230944557421,6450.697801882096,1814.9521595273113,42.04740399999998,169.0862936,178.08419999999998,0.0173363814,0.0078075971999999995,0.0058666842,50:40.343014,2
3014.405398270344,10816.351127358836,15531.09950260461,22475.99526216648,25315.159605448538,11651.969933481578,6451.068198452107,1813.5838847498942,42.02274384,169.11388368,178.059784,0.016961382360000003,0.007724589599999999,0.0060063322799999985,50:40.347026,2
3022.509466852429,10815.325667980802,15529.139026006718,22473.921139187492,25315.172261874774,11655.766454623916,6450.753345990666,1812.6137530330384,41.99808367999999,169.14147376,178.03536800000003,0.016586383320000002,0.007641581999999999,0.006145980359999998,50:40.352548,2
3026.579456750722,10815.943971323846,15529.691663031397,22474.37906990907,25315.451643073415,11656.989067519115,6450.515000501864,1810.9402734703547,41.979771680000006,169.15429215999995,178.00985328000007,0.016311969960000002,0.00758445324,0.006258773039999999,50:40.354918,2
3022.8168761445218,10817.365235377689,15532.033177663245,22476.936985429395,25316.43109708702,11654.475652283285,6450.977459121983,1808.5130982458886,41.96780783999999,169.15233887999997,177.9832398400001,0.01613814228,0.00755320332,0.006344710319999998,50:40.360451,2
3019.7343011138532,10818.10703872794,15533.223843387774,22478.10607360736,25316.663071039005,11652.906696054357,6451.394989203969,1807.311524685587,41.96182592,169.15136223999997,177.96993312000006,0.016051228440000002,0.007537578359999999,0.006387678959999998,50:40.363034,2
3020.1130397474462,10818.064529702326,15532.312179282608,22477.493451106526,25316.890134921694,11654.069693684454,6452.336872688477,1804.6085147444662,41.94558928,169.15014143999994,177.92805968000005,0.015801229080000003,0.007446758279999999,0.0064589678400000005,50:40.367134,2
3028.1982505981223,10816.703073285218,15529.444284474012,22474.92314200649,25316.284638313482,11657.492635947452,6451.77637498107,1803.4993778462367,41.93533456,169.14989727999998,177.89949296000003,0.015638143560000005,0.00737156316,0.006487288080000001,50:40.375614,2
3031.8383529282332,10816.543309230274,15529.21255080042,22474.79454015549,25316.246010670744,11658.120827310671,6451.350994281913,1802.4670736633393,41.920440799999994,169.12914368,177.87886144000004,0.015605428800000001,0.00734421948,0.006481917000000003,50:40.375619,2
3027.850434532605,10818.349621402207,15532.196208959673,22477.889437093676,25317.436490012577,11655.714928823221,6451.592805471885,1801.0179971871034,41.900907999999994,169.08788063999998,177.86616512000003,0.015703084800000003,0.0073647272400000005,0.006442854600000002,50:40.378939,2
3025.6442534584753,10819.656844512534,15533.13462136262,22478.804884074965,25317.838288064104,11655.434987762956,6452.540579814986,1798.2256994865602,41.857447519999994,169.01316768,177.83613344000003,0.01605757608,0.007306133639999999,0.006359847000000002,50:40.386960,2
3034.0317950364242,10818.830514056075,15530.76424367432,22476.6882119045,25317.3587166237,11659.23868740088,6451.999454400125,1797.4479998239665,41.83351983999999,168.97971776,177.81879808000008,0.016314411359999996,0.007227032279999999,0.006315901800000001,50:40.391018,2
3037.3438330658128,10818.675212003338,15530.629560131923,22476.847278066434,25317.60283794291,11660.2901997357,6451.942081888098,1797.2210328218328,41.81960271999998,168.93210656000005,177.80085232000005,0.016424762639999996,0.007108380239999999,0.006296370600000001,50:40.395242,2
3033.556554536314,10820.32988235683,15533.289888648791,22479.225391772306,25318.10652571716,11657.76280250169,6452.590740333556,1795.645789215538,41.81569615999999,168.87033408,177.78229616000004,0.016388629919999995,0.00695017752,0.0063012534,50:40.399052,2
3028.5304432439457,10821.550132130646,15535.309876264637,22481.29199694024,25318.659904846463,11655.491873568257,6453.558244009297,1793.5197540869967,41.81178959999998,168.80856160000002,177.76374000000004,0.016352497199999996,0.0067919747999999995,0.006306136200000001,50:40.402971,2
3031.56584648874,10821.619673884345,15534.5952439697,22480.518363153456,25318.969386951354,11657.610588623409,6453.835152620016,1791.9839645837922,41.80983631999998,168.73677856,177.75324111999998,0.01628706768,0.006655256400000001,0.0063432454800000015,50:40.408559,2
3040.006620280154,10820.872352564838,15532.687939992993,22478.610475968686,25318.84109421622,11661.691046001777,6453.387888928221,1791.1743712151551,41.80788303999998,168.66499552,177.74274223999993,0.016221638160000003,0.006518538000000002,0.006380354760000001,50:40.411022,2
3044.0989215355544,10821.302617072974,15533.067756262473,22478.823161299744,25318.825076427584,11662.86724163768,6453.224485855832,1790.2923806455112,41.816672799999985,168.60395551999997,177.72626143999992,0.016108845479999998,0.006366682920000003,0.006453596760000002,50:40.415162,2
3040.636514319177,10822.952297854854,15535.676838171075,22481.426242727128,25319.377667046003,11660.42062544949,6453.8943018382715,1788.6986897544089,41.836205599999985,168.55365855999995,177.70379871999992,0.01594868964,0.006199691160000002,0.006562971480000001,50:40.419118,2
3035.675665911823,10824.06190002999,15537.303397527816,22483.151819166927,25319.840959834295,11658.04306784679,6454.917670932461,1786.7193461747688,41.855738399999986,168.50336159999995,177.68133599999993,0.015788533799999997,0.006032699400000002,0.006672346200000002,50:40.423056,2
3041.7217273899114,10826.573219412892,15539.30845169793,22485.24416615053,25321.33133182051,11660.530037888293,6456.217662163648,1781.0891890828673,41.89724560000002,168.23234400000004,177.5891655999999,0.014450646599999993,0.005485825800000001,0.007026349199999999,50:40.444548,2
3045.00252442283,10825.911756579759,15537.906854216193,22483.513822110766,25320.759499363838,11662.159386220184,6456.393181659506,1779.4259262992393,41.90847696000001,168.20573056000003,177.55718063999993,0.014243615879999996,0.00535203708,0.00700877112,50:40.447136,2
3047.260300886952,10827.309088548,15540.090816853652,22485.767304080924,25321.294250561004,11661.680067376312,6456.91507367591,1774.5999122147803,41.9900264,168.08828959999997,177.43412399999997,0.013906214399999998,0.004797351000000001,0.007019025,50:40.463107,2
3058.4709309871173,10825.426364560886,15536.128966529217,22481.743951326673,25320.642075796506,11666.661701421537,6456.57692187121,1771.8357850942486,42.04520656,168.05215392000005,177.35452783999992,0.01417769808,0.00459813276,0.0071244934800000015,50:40.478825,2
3056.5427514765634,10828.879392698955,15540.402953510264,22485.94422272644,25323.080297658616,11664.960757737203,6457.987533271333,1766.4045096733278,42.16484496,167.91872048000008,177.22439055999996,0.014180627760000002,0.004193836920000001,0.0070893373200000016,50:40.490903,2
3064.308051611981,10830.320733011495,15542.04370491513,22487.453648476505,25323.940222626006,11667.1259364019,6457.1756136595495,1763.8843503480587,42.206962560000015,167.83631648000002,177.14491648,0.01435933824,0.003916982160000001,0.007168438679999999,50:40.499138,2
3059.6638312612176,10831.326485159265,15543.885056408792,22489.16149111635,25324.577791369928,11665.044883979099,6458.021677041442,1761.736212905767,42.212822400000015,167.8136096,177.11976800000002,0.014418908399999998,0.0038281152000000014,0.007277813399999999,50:40.503519,2
3062.9799380396557,10830.269928436726,15542.292028301372,22487.405438636993,25324.03914196423,11666.781724554721,6458.251883719673,1760.131015655392,42.21624064000001,167.78553120000004,177.10609503999999,0.01452535344,0.003722646720000001,0.00737644596,50:40.507077,2
