CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19593.247791082005,4937.87512579173,8317.064529606247,14985.770658899417,8702.997841405655,11671.505052985618,14022.122956794352,5599.3619876720795,3.372460000000001,170.28634000000005,184.56664800000007,0.04453601879999999,0.017429154600000003,0.0257274732,09:07.483225,1
19071.020089108162,4929.978587432741,8328.293799170655,14997.905474370762,8711.13924735194,11664.002443111369,14017.729798323327,5594.129767337906,3.2347537600000007,170.11628255999997,185.08768543999997,0.0428270388,0.018714795840000006,0.028681078919999995,09:07.498367,1
18904.18452462993,4926.9503832394985,8332.375207405183,15002.356268912528,8714.590735768974,11659.979142761369,14015.252447934383,5590.673330559296,3.1607732800000004,170.03375647999997,185.27764191999998,0.04284168720000001,0.01896186552000001,0.030091231559999994,09:07.498372,1
18743.319684555456,4924.172197830296,8335.900099753706,15006.327240683866,8717.325660843195,11656.73663587611,14011.775878428314,5586.856151256171,3.0867928,169.95123039999996,185.46759839999996,0.04285633560000001,0.01920893520000001,0.031501384199999996,09:07.501794,1
18588.01702452139,4921.38823641252,8339.009132267167,15010.013035509812,8719.352882865407,11654.813189328015,14009.16087575423,5583.612783338425,3.0386932800000004,169.83476608,185.67855263999996,0.043328014080000005,0.019332958320000003,0.03218497619999999,09:07.506221,1
18436.288268092154,4918.904225981779,8342.192859728999,15014.506177459054,8721.965848697457,11651.925694098783,14006.319976581006,5579.364387915882,2.9905937600000008,169.71830175999997,185.88950687999994,0.04379969256,0.01945698144,0.032868568199999997,09:07.511003,1
18287.254040708,4915.198614187779,8347.746168297643,15019.5826803859,8725.558457522386,11647.426896130253,14003.819480626678,5576.22513162557,2.927478400000001,169.55508079999998,186.10436767999997,0.044067758279999994,0.01962787944,0.033410559000000006,09:07.513882,1
18142.103990574844,4911.92635133773,8352.030098101839,15024.511370599274,8729.38953360134,11643.116850488597,14001.157362913527,5573.752235726254,2.849347200000001,169.3451032,186.32313503999995,0.04413221123999999,0.019845652319999997,0.0338109486,09:07.517912,1
18002.238234649372,4908.269022023774,8356.685786057405,15029.490479138763,8732.675067559938,11639.701133026529,13998.109836167325,5569.936588576135,2.7712160000000012,169.13512560000004,186.54190239999997,0.04419666419999999,0.0200634252,0.03421133820000001,09:07.521826,1
17867.327716028867,4903.165784132783,8363.23810032584,15036.297109099049,8737.112005885148,11635.69933670849,13995.476328874367,5567.039439588837,2.7033395200000014,168.98862960000005,186.76237887999997,0.0442699062,0.0197606916,0.03497305500000001,09:07.527262,1
17736.012881302682,4898.131392926822,8369.954824877068,15042.916279545514,8742.143223299483,11630.918030707306,13992.926643219731,5565.196075215918,2.635463040000001,168.84213360000007,186.98285535999997,0.044343148200000015,0.019457958000000008,0.03573477180000001,09:07.532520,1
17607.45196961748,4893.917623937095,8375.797977244876,15049.078844881333,8747.49793163606,11625.088424024028,13989.597047626523,5562.562736800052,2.5763763200000014,168.67476192000004,187.18331071999998,0.04404041460000002,0.019287060000000012,0.03657461340000001,09:07.535050,1
17482.496111544348,4889.446684157537,8381.263869009015,15055.205787868881,8752.872215826657,11619.244431785402,13985.39244745238,5558.900955650586,2.526079360000001,168.48651456000007,187.36374496,0.04336170540000002,0.01924799760000001,0.037492579800000016,09:07.539396,1
17362.934756617,4885.561127181841,8386.267046372419,15061.235266655318,8757.480691969715,11614.636701141111,13981.197490153774,5555.977394397499,2.475782400000001,168.29826720000008,187.54417919999997,0.04268299620000002,0.019208935200000013,0.03841054620000001,09:07.541900,1
17247.47931359956,4880.844263514812,8391.462900673201,15066.913728013371,8761.486557978356,11610.775483133835,13977.71019839748,5552.073395883391,2.4276828800000008,168.20133568000006,187.72852000000003,0.04255116060000002,0.019688426160000008,0.03901406028000002,09:07.547264,1
17134.895658744397,4875.216668568168,8397.892783210687,15073.318773730129,8766.617815351645,11605.611144604478,13974.500338279031,5548.544283512656,2.3795833600000007,168.10440416000006,187.91286080000006,0.042419325000000015,0.02016791712000001,0.03961757436000001,09:07.551197,1
17024.434716171785,4870.143239245515,8403.874457817294,15080.009857606989,8772.522539902042,11599.086346372807,13970.346873059396,5545.010687279782,2.3539465600000007,168.04055632000004,188.0929288000001,0.04233436428000001,0.020649361200000008,0.04022157672000001,09:07.553880,1
16714.96581711497,4854.315423085537,8422.463410847919,15099.40079479395,8787.76276728238,11582.982651496686,13955.922073087362,5532.054533432308,2.3427151999999993,167.89161872000003,188.65596176,0.04225038012000001,0.022232364960000004,0.041787978960000007,09:07.567231,1
16618.806513197433,4849.463106091799,8427.98086800474,15105.678260261917,8792.750439821944,11578.035027474272,13951.99614229566,5527.571210081365,2.337831999999999,167.80420944000002,188.86740431999993,0.042242567640000006,0.022848574320000006,0.04214539991999999,09:07.571526,1
16524.652007721237,4844.393511442584,8433.952304999815,15112.190675195385,8798.259728717077,11572.129047345197,13947.96259223424,5523.714924524338,2.353214079999999,167.75916192000005,189.07677151999988,0.04260438312,0.023349549600000005,0.04255799651999999,09:07.578329,1
16345.370920415871,4834.778210046733,8445.093890766777,15123.666026880412,8807.037924421358,11562.541255338618,13940.003213609476,5513.238558673586,2.4245087999999986,167.75379039999999,189.49135519999993,0.04406727,0.024121032000000008,0.04349354099999998,09:07.589690,1
16261.290152335805,4829.150848148993,8452.05804456529,15130.58979558154,8812.012814760767,11557.870196672133,13936.318010006506,5509.714811419185,2.4198697599999988,167.63537279999997,189.6915663999999,0.04414441824,0.023863220160000004,0.044320687319999996,09:07.589697,1
16179.449451312119,4824.404235983718,8457.229019250133,15136.457562887186,8816.515913812367,11553.40777202581,13932.833397834404,5506.341378750853,2.4152307199999985,167.51695519999996,189.89177759999993,0.044221566480000016,0.023605408320000007,0.04514783364,09:07.594644,1
16098.45242941815,4819.713784750141,8462.187830346551,15142.030544188643,8821.302574926596,11548.11747064886,13928.761331456473,5501.1079943717505,2.4101033599999986,167.40329871999995,190.07953663999993,0.04447498380000002,0.023222596800000005,0.045853398240000016,09:07.594646,1
16019.914890841375,4813.377565196144,8468.806708598173,15148.967436042969,8826.92054142334,11541.620435480112,13924.370011954778,5497.590071555493,2.404487679999999,167.29440335999993,190.2548435199999,0.04490467020000001,0.022714785600000006,0.04643738112000001,09:07.597976,1
15872.975428503221,4800.4875554957125,8482.753454247506,15164.139377248342,8838.687705872593,11530.61334827783,13915.846524639344,5490.035926256666,2.3978953599999993,167.09101807999994,190.54148735999996,0.046390994520000006,0.02189838144,0.04746179256000001,09:07.607395,1
15802.305133241845,4794.66001798344,8489.059965068118,15170.937097874352,8844.132206655613,11524.850582629597,13911.790311342447,5486.550291115055,2.396918719999999,166.99652815999997,190.65282432000004,0.04744763243999999,0.021589788480000004,0.04790222111999999,09:07.611473,1
15732.470944390929,4788.387002382227,8495.92608684688,15177.985745015485,8850.294882207509,11518.224721068753,13907.4783509226,5483.776216723542,2.388373119999999,166.86431551999996,190.76635872000006,0.04818298211999999,0.02128363692,0.04822302107999999,09:07.614054,1
15664.213979272628,4783.008575430577,8501.916562929102,15184.049911606846,8855.522959698297,11512.73629272234,13903.23569660398,5479.978989977067,2.372258559999999,166.69438015999998,190.88209056000008,0.04859704355999999,0.02097992676000001,0.04842419243999999,09:07.618011,1
15599.32122504899,4778.530886059272,8507.455274582308,15190.346800682368,8860.406379186403,11507.974304291025,13898.731091490616,5475.6217487024705,2.3561439999999987,166.52444479999997,190.99782240000005,0.04901110499999999,0.02067621660000001,0.048625363799999995,09:07.622004,1
15536.725393064971,4774.11874081823,8512.812656308592,15196.255871309027,8864.314360143362,11503.944830541866,13894.477536485627,5471.327334070183,2.36371296,166.41530528000004,191.08938240000003,0.048423215879999995,0.020189889720000007,0.048967159799999986,09:07.627431,1
15474.994239464962,4769.766852049856,8517.401480203263,15201.075091457305,8867.795073484422,11500.152970046289,13891.20074347117,5465.795042610316,2.37128192,166.30616576000003,191.18094239999996,0.04783532675999999,0.019703562840000008,0.049308955799999984,09:07.630061,1
15413.228050260188,4764.3537160202895,8522.83349551549,15206.378447941455,8872.50078892019,11495.098406934452,13888.15548192538,5460.454158367198,2.3721364800000004,166.18286496000007,191.26847375999998,0.04696716491999999,0.019310497440000008,0.04959704099999998,09:07.634047,1
15352.597287916205,4757.632087300183,8528.84721880572,15213.35246432554,8878.624148945748,11489.001612470933,13884.699166316412,5455.989898107597,2.3662766400000006,166.04540288000007,191.35197647999996,0.04581873036,0.019010693520000007,0.04983141539999999,09:07.638017,1
15294.917663746557,4750.944686734058,8535.222953878141,15220.490958198023,8884.153487460066,11483.653553212504,13881.049499846291,5452.959365966069,2.3604168000000003,165.90794080000003,191.43547919999997,0.04467029579999999,0.018710889600000006,0.05006578979999998,09:07.642062,1
15240.158176054843,4745.724935322862,8540.801799312992,15226.277038002841,8888.278844083145,11480.46154905711,13878.176255471202,5450.046893336549,2.3311176000000002,165.76681632,191.53704975999995,0.04377771996,0.018590772720000003,0.049846063799999986,09:07.649853,1
15185.944974898737,4741.41956540739,8545.130099126105,15230.726027327944,8891.648407456552,11476.904077091785,13875.135029015742,5445.558649525214,2.3018183999999997,165.62569183999997,191.63862031999992,0.04288514412000001,0.018470655840000003,0.04962633779999998,09:07.650025,1
15131.683220074576,4737.472448237885,8548.649598311293,15234.821887344046,8895.144878543162,11472.330841178975,13871.290550905622,5440.708060644126,2.254085119999999,165.49177007999998,191.71919311999991,0.04189881852000001,0.01835786316,0.049392939959999986,09:07.654038,1
15078.815745657612,4733.824193309353,8552.779706821135,15239.49606641793,8898.923180783608,11467.693126187827,13867.802202132294,5436.275712514621,2.18791776,165.36505104,191.7787681599999,0.04081874316000002,0.018252394680000002,0.04914587027999998,09:07.659315,1
15028.49464703721,4728.7259498701005,8558.329169486353,15245.41242630198,8903.530220675857,11462.820241405536,13864.089148429934,5433.53944022964,2.1217503999999994,165.23833199999996,191.8383431999999,0.039738667800000016,0.018146926200000003,0.048898800599999986,09:07.662082,1
14979.872818558946,4723.591741795616,8563.725397318003,15251.06637556171,8907.713251911326,11458.681325072423,13860.379510649564,5431.587839551911,2.08683552,165.05399119999996,191.90988208,0.03873671724000002,0.01831001172,0.04850427035999999,09:07.671405,1
14931.728554557543,4718.240298450455,8569.208837365923,15256.871207176226,8912.353947583655,11454.202609334632,13857.355048226296,5427.744156945773,2.05192064,164.86965039999993,191.98142095999998,0.03773476668000002,0.01847309724,0.04810974012,09:07.671410,1
14884.041270478621,4714.261432471269,8573.573001109868,15261.887964612877,8916.744158501186,11450.229627834977,13854.6621746417,5423.577167384302,2.0235980800000006,164.71973615999994,192.04429216,0.03682265964000001,0.018741162960000005,0.04771374504,09:07.674005,1
14837.512750495162,4709.683454073541,8578.081427347768,15267.656684233409,8921.77802709695,11446.660324706892,13852.715350499067,5420.252644531793,2.0018678400000005,164.60424847999994,192.09849568,0.03600039612000002,0.019114208880000004,0.047316285119999996,09:07.680297,1
14750.161091486967,4699.358761229002,8587.047024362544,15277.13842049121,8928.723395672941,11439.646585780789,13846.564912220081,5412.918920523145,1.9703712,164.3495896,192.14757183999998,0.034781649240000004,0.020065378319999997,0.04663757591999999,09:07.686007,1
14707.428076167576,4696.812989294552,8589.475931376644,15279.910037628284,8930.666119166812,11436.665929257762,13843.134132015304,5407.417922109914,1.9606048,164.21041840000007,192.14244448,0.03438516588000002,0.020643501839999995,0.046356326640000015,09:07.691436,1
14623.172559736828,4689.913103974278,8595.525919365851,15287.081936570054,8936.954712809395,11427.503803677346,13836.285936043645,5400.082798211063,1.94912928,164.0276646400001,192.09703072,0.03490616064000002,0.021851018279999992,0.04546570392000001,09:07.698076,1
14583.857229897138,4685.542779811706,8600.167526856689,15291.86811523905,8940.2773613829,11423.724828966326,13833.939377254552,5398.0087931974585,1.9447344,163.9522192000001,192.06846399999998,0.03538565160000002,0.02246332139999999,0.04496570520000002,09:07.702451,1
14546.434077823315,4680.619421798365,8605.183797901447,15297.35560653672,8944.56986159928,11419.789019239062,13831.247925823112,5395.6692025989405,1.94424608,163.89777152000008,192.00937727999997,0.036346586640000005,0.023557068599999995,0.04460144832,09:07.706044,1
14508.962396354582,4677.3829138130295,8607.830987386378,15300.716611692762,8947.211962979698,11416.575317796502,13827.361595109134,5391.2412591453585,1.9437577599999998,163.8433238400001,191.95029055999993,0.03730752168,0.024650815799999996,0.044237191440000004,09:07.710073,1
14471.417438431878,4674.29082535947,8610.704704605598,15304.278980021492,8950.086978758638,11412.562556202263,13824.091329117047,5387.026366233965,1.9466876799999997,163.80889728000005,191.88607647999993,0.038106347759999985,0.025633235159999997,0.04401404747999999,09:07.717276,1
14434.145536961872,4670.415250539709,8614.191346100944,15308.101033955561,8953.022263229026,11408.7844591341,13821.420018817602,5383.463998512077,1.9530358399999996,163.79449184000006,191.81673503999994,0.03874306487999998,0.02650432668,0.04393201644,09:07.719591,1
14399.01008907489,4665.800315353297,8618.639840066415,15312.81297073123,8956.27216085433,11405.478572966591,13819.08581266681,5380.88694205138,1.9593839999999996,163.78008640000004,191.74739359999995,0.03937978199999998,0.027375418199999998,0.04384998539999999,09:07.722148,1
14365.779955926513,4661.9767983410575,8622.80741415062,15317.39576669062,8959.292885462768,11402.485838772334,13815.80810425049,5378.5007707660425,1.9144585599999995,163.81500128000005,191.60822239999993,0.03966591407999999,0.027767018759999998,0.04348670508,09:07.726096,1
14332.5788086269,4658.817990698661,8625.426050448737,15320.66792147405,8961.950111646174,11399.218827593879,13812.60469812065,5375.104083528901,1.8695331199999996,163.84991616000005,191.46905119999997,0.03995204615999999,0.028158619319999998,0.04312342476,09:07.730171,1
14298.837120469694,4655.114067438375,8627.934004670251,15323.992367898138,8965.020847434405,11395.573736692246,13810.332339430917,5372.136523401348,1.8456054399999995,163.87189056000008,191.31816031999998,0.040547259479999986,0.02837248596,0.042341200200000005,09:07.742430,1
14265.042869226252,4651.459025626981,8631.404358113894,15327.42495943831,8967.801396276353,11392.739120356191,13808.745601952374,5368.42968686819,1.8426755199999996,163.88092448000006,191.15554975999996,0.04145155404,0.028408618680000004,0.0411400314,09:07.742436,1
14233.294267641373,4647.0245235976145,8635.265040029135,15331.403472020133,8970.83679254827,11389.713780086264,13806.393776383778,5364.847617768001,1.8397455999999994,163.88995840000007,190.99293919999997,0.042355848599999996,0.028444751400000003,0.0399388626,09:07.742437,1
14203.570782767398,4642.939218591617,8638.704526086296,15335.562320347944,8973.987959852864,11386.68014641209,13802.922671198117,5363.275756168412,1.8683123199999998,163.95905568000006,190.82935199999994,0.04251502788,0.028051197720000004,0.038710350119999994,09:07.746181,1
14174.002062075915,4638.6892331932595,8642.889525993354,15340.192409561922,8977.749980385186,11382.88113395998,13800.407846922924,5362.2506006772255,1.8968790400000002,164.02815295999997,190.66576479999995,0.042674207160000005,0.027657644040000002,0.037481837639999994,09:07.750233,1
14143.610793277887,4634.582397062726,8646.810295013262,15344.62272440558,8981.554721355158,11378.871384354923,13798.34998608546,5359.6953766745,1.9125052800000004,164.11421936,190.49167871999995,0.042604871400000015,0.027325613640000003,0.036616605479999995,09:07.754155,1
14113.564864710259,4629.2166440205,8652.26087466781,15349.975222682764,8985.919287842553,11374.726078087702,13796.832026613849,5357.652844260229,1.9151910400000003,164.21725487999998,190.30709375999996,0.04230702060000001,0.027055106520000004,0.036114653639999994,09:07.758222,1
14085.666249116597,4624.253338153483,8656.362471443992,15354.373812420985,8989.536198307747,11371.514926861902,13794.802286668064,5356.557315636538,1.9178768000000002,164.32029039999998,190.12250879999996,0.04200916980000001,0.0267845994,0.035612701799999986,09:07.762181,1
14059.149077365511,4620.253810136563,8659.644732677887,15358.273403406793,8992.602897794417,11368.849046370902,13791.683379460017,5353.96324589527,1.9227600000000002,164.39427087999997,189.9796752,0.04198866204,0.02630803812,0.03514297644,09:07.766192,1
14032.496071211437,4617.182640338702,8662.856295395235,15361.58259509496,8995.134276150013,11365.534876555565,13788.170461413545,5350.721113745524,1.9276432000000001,164.46825135999995,189.83684160000007,0.041968154279999996,0.025831476839999996,0.03467325108000001,09:07.771534,1
14005.345721041698,4613.9003475817635,8665.716331719545,15364.780047618982,8998.226242751854,11361.938857637331,13785.540706697504,5347.398408423761,1.92739904,164.51049103999998,189.69315344000012,0.041943251999999986,0.0256151688,0.034022862120000004,09:07.774264,1
13978.25989568254,4611.183775986553,8667.380711152597,15367.07721436943,9000.40267082693,11359.317911569933,13782.808887572932,5342.826185625856,1.9220275200000003,164.52098992,189.54861072000008,0.04191395519999999,0.025659113999999997,0.03319180956000001,09:07.778200,1
13952.78697801047,4607.30658913297,8669.916408344503,15370.546442104973,9003.047596783335,11356.988178403748,13780.648602194851,5339.639116699424,1.9166560000000001,164.53148879999998,189.4040680000001,0.04188465839999998,0.0257030592,0.032360757000000004,09:07.784558,1
13928.863136794007,4603.554323607967,8672.89950533263,15374.073190353149,9005.415525376287,11354.812185128621,13778.304048085256,5338.046898978219,1.90737792,164.4789944,189.31348464000007,0.04161024503999998,0.025871027520000003,0.031536540360000004,09:07.786252,1
13904.51775529025,4600.7733709699305,8675.778607210588,15376.764683636697,9007.140230527124,11352.485519890379,13775.835897685554,5335.058969926908,1.89809984,164.42649999999998,189.22290128000003,0.04133583167999998,0.026038995840000006,0.030712323720000007,09:07.790342,1
13879.035731805734,4597.754277435159,8678.42798127078,15379.290536450268,9009.394385658543,11349.672336563859,13773.375686639802,5331.122723231125,1.8877230400000002,164.32834767999998,189.13036464,0.04078798151999998,0.025947687480000006,0.030045333240000006,09:07.794247,1
13854.156301410289,4594.957276008519,8680.872061477277,15382.439942400353,9011.962907103769,11346.42613175727,13771.306957111683,5328.976636936592,1.8762475200000004,164.18453743999999,189.03587472,0.03996669455999999,0.02559710244000001,0.02953556892,09:07.798288,1
13831.436792525978,4592.216927891896,8683.383867100532,15385.321962320428,9013.770387054847,11344.562596105594,13769.055657467752,5326.976491545932,1.8647720000000003,164.04072719999996,188.94138480000004,0.039145407599999994,0.02524651740000001,0.0290258046,09:07.802307,1
13809.795084667528,4589.176226542697,8685.57696911583,15387.837098970826,9015.208384823414,11343.040177309256,13767.169055527178,5324.856033840718,1.83205456,163.85003824000003,188.86178864000001,0.03936611015999999,0.024768003,0.0285082278,09:07.814174,1
13787.600980829524,4586.178685276952,8687.942748533656,15390.459723363463,9017.16666403988,11340.521422414547,13765.525618949614,5323.016857826384,1.7993371199999997,163.65934928000001,188.78219248000002,0.03958681271999999,0.0242894886,0.02799065099999999,09:07.814180,1
13764.883762954842,4582.827942536327,8691.250134637896,15394.12001345207,9020.632375297266,11336.907333170211,13763.784624011252,5321.871204464196,1.7674742399999996,163.49698288000005,188.68477264,0.0397923786,0.02374456812,0.027596609039999994,09:07.814270,1
13742.58544113345,4578.869792304524,8694.790862774187,15398.030712330297,9024.142020808082,11333.398792922198,13762.021392897865,5320.538788546751,1.7364659199999994,163.36293904000004,188.56952912000003,0.039982807800000006,0.023133241559999997,0.02732610191999999,09:07.819634,1
13721.71959168514,4575.568872554313,8697.111609767366,15400.624469610162,9026.018071013483,11331.40826972483,13759.601557729116,5318.365177766062,1.7054575999999995,163.22889520000007,188.4542856,0.040173237,0.022521914999999997,0.027055594799999992,09:07.822339,1
13701.625537803753,4572.081194889913,8699.732021746451,15403.41990592491,9027.93962774265,11329.235604609157,13757.007412934321,5315.987572964717,1.6644387199999997,163.08972400000005,188.32683408000003,0.04097792244,0.02205218963999999,0.026851493759999994,09:07.832291,1
13681.505387721843,4568.5280182826655,8702.974237597595,15406.903398132463,9030.897652948495,11325.816696604505,13754.528076357448,5315.067225485367,1.62341984,162.95055280000005,188.19938256000003,0.04178260788,0.021582464279999995,0.026647392719999993,09:07.832296,1
13661.092681728353,4565.839865983219,8705.532545057065,15410.015061049176,9033.762440026914,11322.725128505512,13752.587554351825,5314.350095611844,1.60254416,162.86924752000004,188.07547136,0.042914440920000005,0.02143451543999999,0.02626360463999999,09:07.834332,1
13621.017760986799,4559.076848289031,8710.873650054536,15415.774929883186,9038.514461493964,11318.121612656045,13748.313651543878,5308.326091156345,1.6010792,162.82236880000005,187.8347296,0.0458324022,0.021782170799999993,0.025136654399999993,09:07.842307,1
13602.947158124869,4556.325487257341,8713.285042033562,15418.168188866674,9040.143065545893,11316.629539513851,13746.675504967769,5307.061263639844,1.60376496,162.86070192000003,187.70581312,0.04693005563999999,0.021875920559999998,0.024603452639999995,09:07.846342,1
13564.789458211355,4552.111339765717,8715.902398836088,15421.282520269357,9043.29484567378,11311.850980868508,13742.142108749438,5302.3721159487595,1.6068169600000002,162.93016544000005,187.47996512,0.048811886759999985,0.021963810960000007,0.02360882628,09:07.856356,1
13546.044623380145,4549.348298984141,8718.002148944912,15423.619387443332,9045.447767363965,11309.30796025044,13740.209475949621,5301.144957227154,1.6048636800000002,162.95409312000004,187.41501856,0.04928258867999999,0.021858342480000008,0.02321917884,09:07.858285,1
13495.050520334082,4540.419225773865,8724.905052440243,15430.530671286315,9050.50355003271,11304.654686171878,13734.95048026965,5293.895845927174,1.641976,163.15283936,187.21334239999996,0.04932751044000001,0.021452093520000007,0.022679141160000003,09:07.870342,1
13477.091627704694,4537.041304599549,8727.393565766599,15433.030071293906,9053.412891477043,11301.305261846772,13733.548791859595,5293.302250475945,1.6496670400000004,163.20985072000002,187.15706351999995,0.04961559564000001,0.021393011640000004,0.02253363372,09:07.874329,1
13459.735417815653,4534.015877169985,8729.238903510099,15435.220045682921,9055.667425877753,11298.875663756258,13731.940748832116,5291.047486888753,1.6455163200000005,163.23646416,187.11287055999995,0.05040465612000001,0.021425238120000002,0.022317813960000002,09:07.878376,1
13444.26522886008,4531.504285661725,8730.972692565681,15437.249330716068,9057.122734595734,11297.375201843382,13729.512987026541,5289.0341218069025,1.6413656000000003,163.26307760000003,187.06867759999994,0.05119371660000001,0.021457464600000004,0.022101994200000002,09:07.885495,1
13429.655813087187,4529.239886848115,8732.511720639404,15438.819537478978,9057.963354886717,11296.318488885481,13727.488647416601,5286.382162666071,1.6518644800000002,163.31752528,187.01447407999999,0.05168199660000001,0.021608831400000004,0.022046330280000002,09:07.886430,1
13414.543340956858,4527.34034513928,8733.94247868225,15440.349501850764,9059.283591548496,11294.485981406799,13725.544723518,5284.433840382987,1.6623633599999998,163.37197296,186.96027056000003,0.05217027660000001,0.0217601982,0.021990666360000004,09:07.892217,1
13398.478386294584,4524.579671847916,8736.050582684446,15442.576897437022,9061.566162908808,11291.322662522527,13723.350054748915,5282.383852594956,1.6845819199999996,163.42825184,186.89703312000003,0.05253062724000001,0.02182172148,0.022162052640000006,09:07.895622,1
13383.280036049855,4521.926963375512,8738.449834950416,15445.055430619877,9063.970492241502,11287.827610852662,13720.4695822524,5281.5069219499965,1.7185201599999997,163.48636192,186.82476176000006,0.052763048520000015,0.021793401240000003,0.022560489120000006,09:07.898357,1
13370.062090785703,4518.81083801201,8741.374510272763,15448.126379464053,9066.331485088542,11286.199481029134,13718.717335451445,5280.664754347254,1.7524583999999999,163.544472,186.75249040000003,0.05299546980000001,0.021765081000000002,0.022958925600000003,09:07.902331,1
13357.137477963088,4515.544497021643,8743.727785957864,15450.51858111341,9068.128280850198,11284.913095918722,13717.233146761038,5279.365551018107,1.7851758399999997,163.62284736,186.65946544000005,0.053173203720000006,0.021557073719999997,0.02320599528,09:07.906378,1
13343.308558987328,4512.490528860522,8745.798941975705,15452.545593100438,9069.959273414708,11283.288483888025,13715.967563388409,5278.370101162078,1.8178932799999996,163.70122272000003,186.56644048000004,0.053350937640000005,0.021349066439999995,0.023453064959999995,09:07.910389,1
13329.24294499775,4509.721313177966,8748.00774289742,15454.84129574015,9072.413133513342,11280.068917399432,13714.151364832831,5276.845481833186,1.83498448,163.80840896,186.46743360000008,0.05348960916,0.02100678215999999,0.02377386491999999,09:07.914328,1
13315.803099235169,4507.253391819408,8749.989900632772,15456.962550638662,9074.507282697228,11277.651929706482,13712.221282568315,5275.174859525388,1.8364494399999995,163.94440608000002,186.36244480000008,0.05358921828,0.02053022087999999,0.02416839515999999,09:07.918467,1
13303.581251239604,4504.76112157209,8751.359006134946,15458.795288521567,9076.048570244628,11276.144729195736,13710.264495657939,5272.979282618828,1.8379143999999994,164.0804032,186.2574560000001,0.05368882740000001,0.02005365959999999,0.02456292539999999,09:07.922321,1
13291.483495838576,4502.021038058485,8753.110066998637,15460.514835509,9077.392464906587,11274.042439357016,13707.512800163315,5271.2131517723055,1.84719248,164.22494592,186.1170640000001,0.05385581916000001,0.01961909039999999,0.024923276039999998,09:07.926409,1
13278.853699723868,4498.773509056356,8755.410362053864,15462.465867600291,9079.039536555096,11270.78232399471,13704.904602627208,5269.637351629088,1.85647056,164.36948864000001,185.97667200000006,0.05402281092000001,0.019184521199999992,0.02528362668,09:07.934833,1
13265.410619061528,4496.3541965253635,8757.183544645268,15464.258511467971,9080.831626943043,11268.714630083343,13703.624611974716,5268.199861502836,1.8597667200000003,164.52587312,185.8659454400001,0.05397691260000002,0.01864741319999999,0.025585872000000003,09:07.934840,1
13252.9307010845,4493.403682858076,8759.893735714792,15467.110195413296,9083.47348058365,11266.608077595301,13702.512538366009,5267.092627084585,1.8570809600000002,164.69409936000002,185.78488432000006,0.05371812420000002,0.018007766399999993,0.025830012000000003,09:07.938424,1
13231.677509490984,4487.13384947822,8764.928794860043,15471.571944321142,9086.249986155986,11265.358699994329,13699.917092426465,5263.9209023693165,1.8692889599999998,165.03006352000003,185.61958800000005,0.053211289560000014,0.016825152239999995,0.026227471920000002,09:07.947325,1
13220.418998409934,4484.632087619387,8766.557809952008,15473.183420946687,9087.91619147792,11264.17597753752,13699.123893524618,5262.498645569231,1.8841827199999999,165.19780144,185.53535280000006,0.05296324332,0.016282184879999998,0.026380791840000004,09:07.950413,1
13208.351035239722,4482.228838288483,8767.856053488716,15474.520082487568,9089.656628171462,11262.38952606091,13698.039960643753,5261.231407111523,1.8971231999999996,165.35504048,185.46637760000002,0.052474475039999996,0.015498495479999996,0.026466240840000002,09:07.954529,1
13197.047531825976,4479.612156519866,8769.918451036068,15476.683220086741,9091.94241263032,11260.34779883767,13696.900771921004,5261.152358993692,1.9081103999999998,165.50178064000002,185.41266240000002,0.05174498471999999,0.014474084039999995,0.026483818920000006,09:07.958478,1
13187.432669640246,4476.937020517475,8772.049152566848,15478.923627443046,9093.975195011797,11258.893756294774,13695.389994129895,5260.551415338531,1.9190975999999997,165.64852080000003,185.3589472,0.05101549439999999,0.013449672599999995,0.026501397000000003,09:07.962532,1
13178.155167415121,4474.261807897098,8773.567140924668,15480.35419819739,9095.141029382123,11258.096755677556,13694.143335772864,5259.366627954646,1.93472384,165.78500624000003,185.33550784000005,0.050352410160000007,0.012546354599999993,0.026558037480000005,09:07.966447,1
13168.329159443398,4472.017938102316,8775.141707369323,15481.974352268497,9096.712184909067,11256.536238655046,13692.946019666877,5258.148725582229,1.95035008,165.92149167999997,185.31206848000002,0.049689325920000006,0.011643036599999995,0.026614677960000006,09:07.970403,1
13157.434409072459,4469.6818156420095,8776.494776370433,15483.407994167912,9098.470375654664,11254.879228964937,13691.921002110555,5256.245846033666,1.99161312,166.03331695999995,185.32354400000006,0.04920153420000002,0.010979464079999996,0.02681194308,09:07.977817,1
13146.730894343136,4466.958831565749,8777.916541644949,15484.920211369901,9100.220572277896,11252.545005797556,13690.50243972668,5254.839285251518,2.05851296,166.12048207999996,185.36993440000003,0.04888903500000002,0.010555637039999998,0.027149832840000002,09:07.978581,1
13137.514868732405,4464.284561315682,8779.866209559315,15486.735404493633,9101.507151981657,11251.336385587116,13689.00444049357,5252.726025042321,2.1254128000000003,166.2076471999999,185.41632480000004,0.04857653580000002,0.010131809999999996,0.0274877226,09:07.982527,1
