CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18963.254935470857,13349.060922759618,959.6497088337662,4527.89276825106,2832.2717060185632,17777.561511468553,19605.649286945354,8124.846473341046,63.27003535999999,37.49784864,242.69784784,0.016149860999999998,0.01080026532,0.011598114840000001,21:26.453899,5
18965.310591636895,13348.920171723672,959.510731009368,4528.604968943131,2831.0582869970385,17778.06794387307,19605.32683420693,8125.277361013964,63.239759519999986,37.43497744000001,242.69650496000003,0.01610152128,0.01097946408,0.011613251520000003,21:26.455697,5
18965.291834321175,13349.658771259088,960.7315405075296,4527.444392599481,2831.5048557525365,17777.861187474984,19605.249288371513,8123.783521524988,63.18067279999998,37.27773840000001,242.6901568,0.015956990400000003,0.011303681999999999,0.011689423200000002,21:26.463592,5
18966.199909998446,13350.028542782893,961.1481279675124,4527.160926144527,2831.599999030754,17776.743464734685,19604.65785622561,8124.134195559209,63.14795535999999,37.1983864,242.707248,0.015816365760000003,0.01145309568,0.01183786032,21:26.467765,5
18967.986182654775,13350.125871561802,961.494578648773,4526.777721318889,2832.186035713401,17777.176127419672,19603.8672585625,8124.550361467297,63.11523791999999,37.1190344,242.72433919999995,0.015675741120000003,0.01160250936,0.011986297440000002,21:26.471639,5
18969.254385467557,13349.803326148703,961.2475960889922,4527.120839755101,2832.6722028408362,17778.7435231397,19603.627335624762,8123.389938396885,63.0476056,37.001715520000005,242.74936560000003,0.015621542040000002,0.011829559560000003,0.012176238360000001,21:26.479743,5
18969.302973177742,13347.573461227339,958.8667387457004,4529.842296051887,2829.4886757399213,17775.101474227635,19602.394559378572,8126.095979304842,62.99291375999999,36.889401920000005,242.79233776000004,0.01568404188,0.012013152840000003,0.012212371080000003,21:26.489107,5
18970.296273125798,13347.724471251257,959.2846563678471,4529.524125030518,2829.6798750680196,17776.555072164432,19603.71186494453,8125.0877120933355,62.97240431999999,36.82885024000001,242.82432272000003,0.01573579956,0.012095183880000002,0.012171355560000003,21:26.491707,5
18971.136686373713,13349.213245738038,961.3407249336783,4527.132878655909,2832.5356410283857,17779.043559349047,19604.106056627388,8123.721079115463,62.95067407999999,36.787220960000006,242.85252320000004,0.015551229719999999,0.012165984480000005,0.012070281600000005,21:26.495680,5
18971.09062580411,13349.404067972016,961.8881742958965,4526.590332452438,2832.947898226914,17778.91195161648,19603.867771987,8123.80501772824,62.92772303999999,36.764514080000005,242.8769392,0.015130332359999998,0.012225554640000002,0.011909149200000005,21:26.499685,5
18969.89437081724,13348.817575067467,961.2768476791266,4527.527037081845,2831.250594420644,17777.88769753998,19604.72682680699,8124.032936809351,62.90477199999999,36.741807200000004,242.9013552,0.014709435,0.012285124800000003,0.011748016800000005,21:26.509101,5
18970.46615462602,13348.91651671964,961.4641533855245,4527.418677973945,2831.165233748241,17777.04128050772,19604.667775903043,8122.619349867307,62.88841327999999,36.69859088000001,242.92015552000004,0.014324670360000001,0.012331999680000002,0.011631806160000004,21:26.509106,5
18971.805498141777,13348.863183859621,961.4819987679888,4526.777750737659,2832.909489208604,17777.631864602485,19603.677890690866,8122.563343317884,62.87205455999998,36.65537456000001,242.93895584000003,0.013939905720000003,0.012378874560000004,0.011515595520000001,21:26.511762,5
18973.199593353158,13348.36291911957,961.0844231897237,4527.3286071201355,2832.297452927657,17778.018345858105,19602.63607486804,8123.320529390263,62.859724479999976,36.58920720000002,242.96007568000005,0.013749964800000002,0.012454069680000004,0.01145602536,21:26.515760,5
18973.347937628332,13348.105456988666,961.2397165636104,4527.867340438076,2831.4208216718216,17778.509317670498,19603.178987270305,8122.885146599779,62.85142303999998,36.500088800000015,242.98351504000001,0.013754847600000002,0.012557585040000005,0.011453095679999999,21:26.521117,5
18972.8695034559,13347.55597293034,961.4133457308059,4528.097879395674,2830.404955478223,17777.308370336832,19603.66157869441,8123.386198104143,62.84312159999998,36.410970400000004,243.00695440000004,0.013759730400000001,0.012661100400000003,0.011450166000000001,21:26.526636,5
18974.152045008872,13346.497004702094,960.1607631013736,4529.013473058267,2829.768293071947,17775.71146031689,19603.245506966454,8124.991133572349,62.83823839999998,36.33430416,243.02526640000008,0.013622035440000001,0.012678678480000002,0.01161032184,21:26.532696,5
18975.06818993461,13346.790551966244,960.4839534519997,4528.122466663294,2831.510137429717,17776.236246129447,19602.450904194367,8124.001354621111,62.83335519999998,36.25763791999998,243.0435784000001,0.013484340479999999,0.012696256559999999,0.011770477679999997,21:26.532701,5
18976.225078142223,13347.162699302584,961.3386125485298,4526.653047624986,2834.0074097705483,17777.71056630493,19601.564459613277,8123.085466848972,62.832256479999984,36.16766495999998,243.0574955200001,0.013298794079999997,0.012740690039999997,0.011919403079999998,21:26.535756,5
18976.333752994797,13347.461581311392,961.8164404353681,4526.351531367928,2834.160896053541,17778.26041085842,19601.985601623226,8122.560233039177,62.834942239999975,36.06438527999999,243.06701776000008,0.013065396239999999,0.012811978919999996,0.012057098039999999,21:26.540376,5
18976.343944954806,13346.905176996965,960.5843435234735,4527.8843097651725,2832.1249759551683,17776.736848784793,19602.50068016151,8123.598184811784,62.83762799999998,35.96110559999998,243.07654000000008,0.012831998399999996,0.012883267799999997,0.012194792999999997,21:26.543819,5
18975.503835442665,13346.96822263392,961.5130228360656,4526.7030083914515,2832.898091316684,17776.099833069064,19602.103305230263,8123.274000297136,62.834942239999975,35.86856895999999,243.08972464000004,0.01265719416,0.012985806599999997,0.012252410040000002,21:26.547829,5
18977.268676922922,13347.098254811153,961.665078657839,4526.698683124769,2833.132002936045,17776.66723509256,19601.445879290783,8122.6859816546175,62.832256479999984,35.776032319999985,243.10290928,0.012482389920000002,0.013088345399999996,0.012310027080000004,21:26.551829,5
18978.068525038572,13345.528789282771,960.5913827191449,4528.268910911076,2830.7841698891643,17773.86658282566,19599.32978385565,8121.6516883680615,62.82700703999998,35.49695743999999,243.13257472000004,0.01238473392,0.013938440879999998,0.012289519320000003,21:26.569055,5
18981.3824353649,13345.533517135786,960.4232672552362,4528.358749575452,2830.8675625298697,17774.3288136972,19599.23979728693,8122.508068372013,62.814554879999974,35.43445247999999,243.14527104,0.01242086664,0.014195276159999999,0.012247527239999998,21:26.571900,5
18983.100750454683,13346.46424938523,961.3708347021084,4527.389466976497,2831.805440019489,17775.99620315183,19598.935197814957,8122.319287248311,62.80002735999998,35.38159183999999,243.16175184000002,0.012467253239999998,0.014419884959999997,0.01220016408,21:26.575944,5
18982.693203053306,13347.220801716683,962.2753896615556,4526.984427223006,2831.255031785312,17776.865466981093,19599.613042842764,8123.198562083164,62.78342447999997,35.33837551999999,243.18201712,0.012523893719999998,0.014612267279999997,0.012147429839999998,21:26.579828,5
18983.108607037186,13348.553414777221,963.7146874331136,4525.6744708,2832.1615989710554,17776.41264544317,19600.01450855011,8123.252611690844,62.76682159999998,35.295159199999986,243.2022824,0.012580534199999998,0.014804649599999997,0.0120946956,21:26.583905,5
18983.39883105159,13347.995363192287,963.5783545460362,4525.535815255543,2832.84479777304,17775.81171113113,19599.529857383553,8122.514994337082,62.73849903999998,35.23607248,243.21668784,0.01274361972,0.015000938159999998,0.012194304719999998,21:26.588025,5
18983.340687301235,13347.603695860784,963.8952470658053,4524.416636792013,2835.2485095586335,17777.0858797427,19599.07658795107,8121.616506457672,62.710176479999994,35.17698575999999,243.23109328,0.01290670524,0.015197226719999997,0.012293913839999998,21:26.591926,5
18984.921109923063,13346.83928920389,962.8227265699016,4525.734552407328,2834.157081723984,17778.137304945107,19599.597064605052,8121.727294676323,62.68453967999999,35.10996384,243.24513248000002,0.013006314360000002,0.015427694879999995,0.012372526919999996,21:26.595934,5
18985.606269616197,13346.538922496447,962.4508647536952,4526.264263976047,2833.609130900132,17777.225545774483,19599.575254202446,8122.25295313792,62.66158864,35.03500671999999,243.25880544000003,0.01304244708,0.015692342639999995,0.012430143959999997,21:26.612718,5
18984.647252731444,13345.996091973704,961.8373453558514,4527.07209956771,2832.464884939969,17775.133123087508,19599.335990491392,8121.783794697767,62.638637599999996,34.9600496,243.2724784,0.0130785798,0.015956990399999996,0.012487760999999995,21:26.612723,5
18984.28752705241,13345.102009563207,961.4651090547153,4527.722449174635,2830.994350610211,17774.47714196651,19599.666831408067,8121.558921417931,62.6093384,34.89021983999999,243.2785824,0.012957486360000001,0.016237263119999998,0.012540495239999996,21:26.612724,5
18986.280248918207,13345.653038499198,962.3089975107974,4526.471108996428,2833.0452865700117,17776.200714202332,19598.434450868066,8120.590474178796,62.555379040000005,34.722359839999996,243.2859072,0.012379362840000002,0.016798785119999996,0.012619108320000003,21:26.615974,5
18985.6716548968,13345.054132115123,962.3551207883147,4525.77412571244,2834.3340469598243,17775.620379774944,19597.316280778243,8120.287927756963,62.53535792,34.59612912,243.2822448,0.01158639612,0.017081010959999997,0.012618131760000002,21:26.623668,5
18987.160536327763,13345.213198081938,962.6955654367442,4525.591758201196,2834.1270379924117,17774.48211319543,19597.32887490825,8120.242845949056,62.5153368,34.4698984,243.27858239999998,0.0107934294,0.017363236799999994,0.012617155200000004,21:26.625555,5
18987.703332837977,13344.293606206287,961.830949473996,4526.882178793232,2832.374746752251,17774.45196532496,19598.749968280434,8122.0456058876525,62.48921167999999,34.354654880000005,243.27662912000002,0.01018893876,0.017740188959999993,0.01279391256,21:26.628088,5
18991.532376973006,13345.470338536852,963.0761685893004,4525.375597560648,2834.3409802850424,17776.869168031833,19599.920394132663,8123.86176913695,62.46308655999999,34.23941136,243.27467584000004,0.009584448120000004,0.018117141119999992,0.012970669919999999,21:26.632085,5
18994.700677579734,13346.479793366978,963.4432528225391,4525.040564027995,2834.6753322015343,17778.191596275024,19599.64227139393,8125.101403014498,62.43708351999999,34.14772928000001,243.27125760000004,0.009139625040000002,0.018447218399999993,0.013075161839999997,21:26.636015,5
18992.377537508874,13345.501879472866,962.8035049306368,4525.664038626874,2833.617264331532,17776.93408324731,19598.983624780074,8124.374116902148,62.41120255999999,34.07960864,243.26637440000005,0.008854469520000002,0.018730420799999994,0.013107388319999998,21:26.640080,5
18991.65314866014,13345.665037605826,963.5806191884396,4524.545719435448,2834.823234649212,17775.34086513228,19597.958393862587,8122.071226783658,62.38532159999999,34.011488,243.26149120000002,0.008569314000000001,0.019013623199999993,0.013139614799999998,21:26.644127,5
18990.235136150517,13344.551056843577,963.5580023728345,4523.994509845179,2835.3272735313726,17774.0786290244,19596.427445249905,8120.15507182793,62.364812159999985,33.90112768,243.24415584,0.008202127440000002,0.019358348879999997,0.013392543839999996,21:26.648579,5
18991.63182005241,13343.943536200035,962.5976606469532,4524.832978569236,2834.3559320296563,17773.267678902175,19594.810002053677,8119.741334296884,62.344302719999995,33.790767360000004,243.22682047999993,0.007834940880000004,0.019703074560000002,0.013645472879999997,21:26.652120,5
18992.748978237316,13343.05183130785,961.4890993446759,4526.061324986064,2833.921274352684,17773.603520905075,19594.499048302034,8120.497396581385,62.31561392,33.71385696,243.21912943999993,0.007714824000000002,0.019976999640000003,0.013893519119999998,21:26.656042,5
18994.365422531555,13344.686833227282,963.0794787526414,4524.002563854009,2837.1654154766716,17771.832411326035,19593.885326151056,8122.443068826647,62.185232479999996,33.58347552,243.2125371199999,0.007983378000000001,0.02051410764,0.01474410288,21:26.668067,5
18995.720473476562,13344.334090806602,962.5747761028443,4524.874921097199,2835.882486992948,17771.206033246723,19592.712369134693,8122.622560181508,62.12858736,33.54001504000001,243.20203823999992,0.007998026400000002,0.020644966679999998,0.015108359760000002,21:26.672617,5
18996.717776993697,13344.173234874823,962.4905615952536,4524.901274019752,2835.8093473965364,17772.097191398745,19592.46863567212,8122.768799418,62.078656639999984,33.50253648,243.19691087999996,0.007999979520000002,0.02074164612,0.015602987400000004,21:26.676098,5
18997.699761228083,13343.487214751149,962.2388552308893,4525.207778558212,2835.155722744293,17772.52651434969,19593.143614238215,8123.473977601215,62.03544031999999,33.47103984,243.19715503999996,0.007989237360000002,0.02080414596,0.016227985800000004,21:26.680198,5
18999.229354556024,13343.652986294677,962.2169518976497,4525.303007002422,2834.9761839159078,17770.895063423977,19592.866592147417,8123.511757038545,61.992223999999986,33.4395432,243.19739919999998,0.007978495200000003,0.0208666458,0.0168529842,21:26.684127,5
18998.966084820193,13343.711497606691,961.9886098830721,4525.496457407945,2835.0197033637337,17769.886919614117,19592.505730277346,8122.654536631601,61.927033279999996,33.492037599999996,243.23158159999997,0.00822165864,0.02087836452,0.01733540484,21:26.688196,5
18999.401480294524,13343.2960296642,961.98097289621,4525.2176400358885,2835.9335334176844,17770.14822975671,19591.875478280715,8122.660657045677,61.86184256000001,33.54453199999999,243.26576399999996,0.008464822080000002,0.020890083240000003,0.017817825479999997,21:26.696404,5
19001.326728570286,13343.401817988197,961.6859361958813,4525.83494491599,2835.115549475384,17771.202368984887,19592.07544794741,8123.545529088823,61.798605120000005,33.59116655999999,243.30287631999994,0.00867478248,0.020892524640000004,0.018361769399999995,21:26.696410,5
