CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18766.536255656014,12837.734508827305,713.6609957021701,4596.208513380835,2373.8256986131883,17541.246320994767,19714.00696443762,9057.521977884995,51.86397887999999,217.42802032,107.98415488,0.012375944880000002,0.003236319840000001,0.008542458600000002,25:02.706601,6
18766.91018085868,12837.687645274595,713.6237941803214,4595.946705187703,2374.8199079660594,17540.74867481031,19713.82563025665,9058.76748203069,51.80611295999998,217.55791343999996,107.99221216000002,0.013174770960000004,0.003445303680000001,0.0088110126,25:02.710568,6
18768.46198337989,12837.57626954841,713.1419850648243,4595.821586087931,2375.7046406623404,17541.977911376376,19713.97377493816,9058.923248954665,51.74922367999998,217.68621951999992,108.00527472000003,0.013956995520000001,0.0036376860000000015,0.00909958608,25:02.714628,6
18769.751813786133,12837.894314441928,713.4762615077981,4595.459101667273,2376.622599503546,17543.65132616654,19714.2027758191,9059.371530724195,51.693311039999976,217.81293855999994,108.02334256000003,0.014722618560000003,0.003813466800000001,0.009408179040000002,25:02.719212,6
18772.125874870697,12838.04301474447,714.1289295344253,4595.517027894572,2375.9048904501497,17541.85449493221,19713.94475321576,9064.743182797758,51.436454719999986,218.38647039999998,108.10147375999998,0.020480416320000003,0.0051244986,0.011038057680000001,25:02.735404,6
18773.401238984072,12838.965158258634,714.7362540029127,4594.9074534928195,2376.2493794174056,17543.471637364913,19714.34841031246,9065.169724638003,51.373949759999995,218.5280832,108.12149487999999,0.022149357360000003,0.0055200054,0.01146383784,25:02.738625,6
18773.023858329132,12839.93000734088,715.3376721595008,4594.072978356625,2377.2889392920397,17544.032773630035,19714.72455790876,9065.99767746769,51.31144479999999,218.669696,108.14151599999997,0.023818298400000004,0.0059155122000000004,0.011889618000000001,25:02.742692,6
18772.748209444402,12840.256924753503,715.908643761464,4593.522897449502,2377.6363820574757,17542.99238304304,19714.933123146002,9069.27304775456,51.25260224,218.79421760000002,108.17936079999997,0.026606377200000003,0.00665672124,0.011964813119999999,25:02.746723,6
18773.678750499,12841.007090659634,716.9259105464746,4592.909235275035,2378.3238539993613,17542.961665796414,19715.186857173663,9070.192253142424,51.19375967999999,218.91873920000006,108.21720559999997,0.029394456000000006,0.0073979302799999985,0.012040008239999995,25:02.750600,6
18773.839027480364,12841.111966765608,717.6386751030977,4592.5076758337245,2378.5701563855237,17544.046231174198,19715.78362413036,9069.889450586736,51.132109279999995,219.03691264000008,108.25407375999998,0.032117593560000005,0.008140604159999999,0.012125945519999995,25:02.758334,6
18774.66682421221,12841.363371549776,718.2131297373007,4591.8155920603995,2379.22399879975,17545.751585780086,19716.51606833564,9069.844715513906,51.067651039999994,219.1487379200001,108.28996527999998,0.034775789880000005,0.008884742880000001,0.012222624959999996,25:02.758776,6
18775.165134358744,12841.916627679631,718.9872796750075,4590.973557866739,2379.8600542308573,17546.335852488883,19716.890567876133,9071.093853514327,51.003192799999994,219.26056320000006,108.3258568,0.037433986200000005,0.009628881600000003,0.012319304399999995,25:02.764421,6
18774.77355021716,12842.615490352375,719.7039703696522,4590.453778421819,2379.596329720771,17545.39769369638,19717.078381311185,9072.632064128757,50.915295199999996,219.31354592000005,108.42547407999999,0.04088221956,0.010981417200000001,0.012884732639999993,25:02.777322,6
18775.355089421788,12843.04562767738,720.1530298509973,4590.318465598713,2379.0524923509333,17544.951947375703,19717.206375240334,9074.068065390815,50.8273976,219.36652864000004,108.52509135999999,0.044330452920000006,0.012333952799999999,0.013450160879999996,25:02.777326,6
18776.660188500355,12843.198709697735,720.3573371464662,4590.590097199305,2378.2005908815963,17545.47135143626,19717.181397301334,9075.160534661323,50.736814239999994,219.42830112000001,108.61958128,0.04778698704000001,0.013679652479999997,0.014016565679999994,25:02.777327,6
18778.26721360507,12842.89510475712,720.0599947783179,4590.6661051294295,2377.9591741084932,17546.499425913396,19717.14932260784,9076.120979409277,50.64354511999999,219.49886336000006,108.70894383999999,0.05125182192000001,0.015018516239999996,0.014583947039999995,25:02.778672,6
18777.642104010083,12843.189647275789,720.7797279465264,4589.75156618523,2379.165153424668,17547.27730464879,19717.346795470814,9076.83560613761,50.550276,219.56942560000002,108.79830639999999,0.05471665680000001,0.016357379999999998,0.015151328399999995,25:02.782646,6
18777.299525396942,12844.259615367902,722.2501342118464,4588.281755097381,2380.6703646483766,17547.14656184365,19717.63702025146,9078.153853366253,50.424533600000004,219.56796064000002,108.95530128,0.05866391232000001,0.01856831184,0.016313434799999995,25:02.788259,6
18777.758160843972,12844.885127683216,722.8597633115296,4587.671747706936,2381.204699677701,17546.78172709237,19717.906112231376,9079.290823400179,50.29879120000001,219.56649568,109.11229616,0.06261116784000001,0.02077924368,0.0174755412,25:02.790799,6
18779.73158369237,12845.265669686261,722.8737788516875,4587.58492550303,2381.224165701592,17547.551166624533,19717.87591335897,9080.411098084502,50.16950848000002,219.58187776,109.26367536,0.06660285684,0.02298724584,0.018597608640000006,25:02.794832,6
18781.879016341198,12845.276363324376,722.9564579772408,4587.654654340067,2381.0955811503613,17548.625677456035,19717.617740400034,9081.69726439765,50.03668544000002,219.61410688,109.40943888,0.07063897931999999,0.02519231832,0.019679637120000006,25:02.798729,6
18782.51258848465,12845.877404818042,723.5617638602253,4587.372444715774,2380.554940920074,17548.383622865575,19717.365362583485,9083.022736980072,49.90386240000002,219.64633600000002,109.55520240000001,0.07467510179999998,0.0273973908,0.020761665600000007,25:02.802794,6
18781.294903050493,12846.653021108981,725.3468622305693,4586.10513385588,2380.6945392516027,17547.485836308035,19717.686744488085,9083.675483109004,49.780561600000006,219.65121919999999,109.74076400000003,0.07886552075999996,0.030098555760000003,0.02161810872,25:02.812845,6
18781.64921658776,12847.269104606476,726.85767460069,4585.107473031765,2381.605658585302,17547.568167106292,19717.72262462338,9084.52552514981,49.6572608,219.6561024,109.92632560000001,0.08305593971999999,0.03279972072,0.02247455184,25:02.812850,6
18782.356455257366,12847.24264120146,726.6770525798566,4584.964254274492,2382.3812976555146,17549.114266903434,19717.89728550651,9084.727206882717,49.53847696,219.66000896,110.10968976000002,0.08714674955999997,0.035504303640000005,0.023255311559999995,25:02.814754,6
18784.15706141865,12847.802825229044,726.0211407335543,4585.273536867997,2381.4759388264188,17549.42983663343,19717.92379669244,9086.510712487783,49.3099432,219.6658688,110.47202320000004,0.09512915099999998,0.0409203054,0.024665464199999994,25:02.822795,6
18784.44831833441,12849.044427678902,727.8031591514598,4584.062406510839,2381.8851486202216,17549.297455303265,19717.84484514696,9087.30040403455,49.16698752000003,219.45113008000007,111.08791679999996,0.10351243032,0.04874108616000001,0.025953546840000005,25:02.834773,6
18786.928919336475,12850.760111147269,729.6605538895099,4582.348369826644,2383.784783598455,17551.239073818837,19718.8389063541,9089.032212146538,49.09325120000002,219.3124472000001,111.48833919999996,0.10910616600000002,0.053862166800000014,0.026623467000000005,25:02.843248,6
18786.773960969862,12852.241980741432,731.0482431378603,4580.818939481769,2384.965497144219,17551.143683923416,19719.23500103692,9089.67262807328,49.086414720000015,219.20404016000006,111.68537631999996,0.11101241112000002,0.0563426292,0.026740654200000012,25:02.846798,6
18787.705251361447,12853.620860926947,732.4209709354312,4579.519907798545,2385.6001221939096,17551.5226952738,19719.59759485548,9089.98463332217,49.07957824000002,219.09563311999997,111.88241343999997,0.11291865624,0.058823091599999995,0.02685784140000001,25:02.861434,6
18789.255360378305,12854.350474410021,733.4144135457572,4579.007213332529,2385.3119685547454,17552.810749035565,19720.097292325187,9089.560444203824,49.07982240000002,218.97929087999998,112.07798559999996,0.11484882708,0.06129281183999999,0.02697844656000001,25:02.861441,6
18790.245421517073,12854.888907049635,734.1609416010557,4578.347889841869,2386.1913103967313,17554.66694243616,19720.720054815312,9089.377091091688,49.08714720000002,218.85501344000002,112.27209279999995,0.11680292364,0.06375178992,0.02710246968000001,25:02.877851,6
18790.320308735514,12856.981159702917,736.7014257111524,4575.832005524712,2388.213806696175,17554.551052142164,19720.791915258167,9089.910573557867,49.11522560000001,218.68776384000003,112.62368319999997,0.12162322379999999,0.06887580023999999,0.02763274176000001,25:02.877856,6
18791.301061089627,12858.093303678821,737.8681715790368,4574.963393494479,2388.2499818565507,17554.686348062212,19720.9886705425,9090.19077745274,49.13597920000001,218.64479168000005,112.7811664,0.12448942739999999,0.07154083247999998,0.028038990720000004,25:02.877857,6
18792.688736220032,12858.013503745718,737.6154256191592,4575.246235142855,2388.009354957483,17555.21122398288,19720.913366411158,9089.751135905484,49.1640576,218.58277504000006,112.94475360000001,0.12722965475999998,0.07420439987999997,0.028437915480000006,25:02.877858,6
18793.491534466983,12857.936039952567,737.1395138486886,4575.42720917183,2387.721313132038,17556.042156711377,19720.651347602277,9088.627921483017,49.199460800000004,218.5017139200001,113.11444480000002,0.12984390588,0.07686650243999996,0.028829516040000003,25:02.884910,6
18794.14290879977,12858.558274365587,737.6360537350909,4574.8770377745695,2387.740217113619,17555.88030833739,19720.478881644383,9088.138256786651,49.234864,218.42065280000006,113.28413600000002,0.132458157,0.07952860499999997,0.029221116600000003,25:02.884914,6
18793.600029624075,12859.435494063062,739.0433225263264,4573.710473524293,2388.0865068997773,17555.094587531938,19720.47024048497,9087.459261047185,49.297124800000006,218.4306633600001,113.42721376,0.13631166275999998,0.08242898819999998,0.029595139080000003,25:02.891290,6
18793.398725661147,12860.571216877132,740.352555562613,4572.526870303078,2388.66158069849,17555.210977939056,19720.48507219144,9086.427860937527,49.35938560000001,218.4406739200001,113.57029151999998,0.14016516852000002,0.08532937139999996,0.02996916156,25:02.891294,6
18794.355516710624,12860.950157966734,740.8073741400204,4572.333718542989,2388.6611212663925,17556.22078039493,19720.226541080316,9084.959197726117,49.42762832000001,218.4436038400001,113.72081615999997,0.14405383044,0.08827223495999996,0.030514570320000003,25:02.897417,6
18795.626006085964,12861.095704977504,741.056816424853,4572.444977734734,2388.285345845906,17556.955988894155,19719.633031558646,9083.134795218477,49.50185296000001,218.43945312000008,113.87878767999997,0.14797764852000003,0.09125757887999997,0.031231365360000003,25:02.908015,6
18796.145895033813,12861.767791787728,741.9137105289976,4571.632263961142,2388.608611963071,17556.796890114605,19719.41420273518,9082.142392875681,49.576077600000005,218.43530240000004,114.03675919999998,0.1519014666,0.09424292279999996,0.0319481604,25:02.908019,6
18796.256014219507,12862.821277181305,742.9178888974312,4570.692531795253,2389.2870353474673,17555.84145357069,19719.445004908976,9081.75345218693,49.68765872000001,218.40112000000002,114.20522959999997,0.15552548076000003,0.09700365791999997,0.032320229760000006,25:02.908020,6
18796.260797822735,12863.66754479916,743.6138821485574,4569.855162893226,2389.895072363392,17556.10270777555,19719.683731712677,9080.614704171534,49.79923984,218.3669376,114.37369999999997,0.15914949492000005,0.09976439303999995,0.03269229912000001,25:02.911018,6
18797.253754343492,12864.123326886727,743.943242469342,4569.901889558455,2389.9168690908646,17557.042497724182,19719.724958827563,9079.424823844287,49.91277424000001,218.34703856,114.53801967999995,0.16288093068000006,0.10252073363999997,0.03302042328000001,25:02.915432,6
18799.376611125084,12864.584671841985,744.0011795228461,4570.531576534812,2389.203272435461,17557.45634320254,19719.396500340525,9078.653407308477,50.028261920000006,218.34142287999998,114.69818863999997,0.16671978804000007,0.10527267971999997,0.033304602240000016,25:02.919048,6
18798.77844910006,12865.548128151298,745.1295212590005,4569.577123817924,2389.11755625524,17557.64582322151,19719.72933257256,9076.634433450356,50.14374960000001,218.33580719999998,114.85835759999998,0.17055864540000004,0.10802462579999997,0.033588781200000015,25:02.923048,6
18798.38695405419,12869.126459796871,748.55403867695,4565.852767654602,2392.0328127784433,17559.29730955291,19720.68955305356,9068.956537854123,50.57041920000002,217.98153103999996,115.45996784,0.17789456412000004,0.11498505719999999,0.03398965908000001,25:02.935050,6
18799.99488812329,12870.099560446679,749.1457756860178,4565.388779492322,2392.3713597743977,17559.907421721127,19720.360811027374,9067.611744956577,50.70348640000001,217.83088432,115.66213231999998,0.18049123716000007,0.11732391839999998,0.03410294004000001,25:02.940422,6
18800.121040384784,12870.965311518488,750.2694704968133,4564.363543403738,2393.495404370532,17559.81302977168,19720.244605334818,9066.027343135855,50.836553600000016,217.68023759999997,115.86429679999999,0.18308791020000004,0.11966277959999998,0.03421622100000001,25:02.943027,6
18799.60651293349,12872.275170524961,751.7708408852727,4563.039464731566,2393.9393741620634,17559.520735409256,19720.69659717595,9064.71672211576,50.99940832000001,217.46391183999992,116.09624879999997,0.18442189116000002,0.12153093888,0.03460977468000001,25:02.947046,6
18800.022108196423,12873.10766982642,752.4518871521185,4562.659783057045,2393.6042479748808,17559.372425473444,19720.76417631541,9063.084920006488,51.162263040000006,217.24758607999993,116.32820079999996,0.18575587212,0.12339909816000001,0.03500332836000001,25:02.952655,6
18801.751093198116,12874.017494732167,753.0531213575846,4562.29325641139,2394.0633116516456,17560.50373646999,19720.490010076595,9060.973591922448,51.33158800000001,216.9919505599999,116.55917615999996,0.18668311584,0.12516471864000003,0.035300690880000006,25:02.955058,6
18802.844416018266,12875.3972573023,754.3795835546765,4561.2238815413775,2394.9375859749384,17562.28351433572,19720.471091094623,9058.489317753578,51.507383200000014,216.69700527999993,116.78917487999996,0.18720362231999998,0.12682780032000002,0.03550186224000001,25:02.959197,6
18802.62401701494,12876.802357925772,756.2049801007471,4559.947409707406,2395.295213345144,17562.43472426611,19720.98749974391,9056.599054549011,51.68317840000001,216.40205999999992,117.01917359999996,0.1877241288,0.12849088200000003,0.03570303360000001,25:02.963155,6
18802.030427841913,12878.067661015533,757.5419716668878,4559.228325369209,2395.3672912941743,17561.521096842353,19721.559210761927,9055.003863367832,51.87240240000001,216.1420295999999,117.26235695999999,0.18823584623999998,0.12997330008000002,0.03594131424000001,25:02.967116,6
18802.144554729948,12878.805967814524,757.8692108933607,4558.757117476365,2395.1269760021214,17561.119420941395,19721.67694083151,9053.254388613066,52.0616264,215.8819991999999,117.50554032000001,0.18874756367999995,0.13145571816,0.036179594880000006,25:02.984485,6
18802.93910527832,12879.725823104063,758.5503245897537,4558.060483159,2395.7332109599947,17562.56732348897,19721.780577216752,9049.96695141174,52.25683232,215.6101270399999,117.74774704000002,0.18881055179999995,0.13283852712000002,0.036350492879999995,25:02.984489,6
18803.460286954276,12880.683384447837,759.3040954082819,4557.477834588,2396.51528781264,17564.16825451961,19721.673399840398,9046.659408541305,52.45802016,215.3264131199999,117.98897712000003,0.18842481059999996,0.13412172696000002,0.03645400824,25:02.984490,6
18803.358526506992,12881.940906918902,760.5357639731227,4556.43147549546,2397.2225399806885,17564.27222651192,19721.63617638314,9044.783783699677,52.659208,215.0426991999999,118.23020720000004,0.18803906939999995,0.13540492680000002,0.0365575236,25:02.984491,6
18802.23150947248,12882.50941828441,761.115485817228,4555.966189241767,2397.240605980688,17562.94425404133,19721.626850608383,9042.514217419675,52.862104959999996,214.8222227199999,118.47265808000002,0.18894434052,0.13666566576000005,0.036700101360000015,25:02.988162,6
18804.559346632028,12884.362500837737,762.461199425809,4555.403843225233,2397.3867526090785,17564.431352763866,19721.15124471821,9034.738979574639,53.46530224000001,214.1864300799999,119.17327519999999,0.18998144724000007,0.13992932928000004,0.03765371220000001,25:02.999219,6
18803.20681838666,12885.509456834285,763.3225109673739,4554.693924610121,2397.6334880190643,17564.413677529643,19721.069219758487,9031.47200599116,53.6645368,213.9830447999999,119.39790239999998,0.18976758060000012,0.14084436600000003,0.03814687500000002,25:03.003248,6
18802.244397836308,12886.348000902606,763.8106810791188,4554.325123906877,2398.1637964497795,17563.505641112068,19720.822887001068,9028.592234192814,53.884280800000006,213.74083807999992,119.64230656000001,0.18977051028000003,0.14145471600000004,0.038719139160000006,25:03.007293,6
18802.411240506095,12886.66005394692,763.5570211673935,4554.755311531705,2398.0858824162246,17562.843749030166,19720.362034792342,9026.76129087464,54.10402480000002,213.49863135999996,119.88671072000001,0.18977343996,0.14206506600000005,0.03929140332000001,25:03.011242,6
18802.85075947348,12887.592210000626,764.2986871482804,4554.099122540459,2398.7302069428897,17563.975835384445,19720.623331085062,9023.488050256836,54.33548848000002,213.28584591999999,120.09925200000004,0.18938135112,0.14237121756000004,0.03962929308,25:03.019117,6
18803.02138397728,12888.767175492794,765.5499052160437,4553.079851272608,2399.518975208414,17565.092775481124,19720.571839366487,9019.588244611283,54.57867184000003,213.10248176,120.27993040000003,0.18859424375999997,0.14237317068000005,0.039732808439999996,25:03.019315,6
18802.634478125943,12889.982943596173,766.609641233252,4552.265031459654,2399.9582021303772,17564.874803170555,19720.311406551344,9015.976336502175,54.82185520000003,212.9191176,120.46060880000002,0.1878071364,0.14237512380000006,0.039836323800000004,25:03.023234,6
18802.457731935818,12891.188264822624,767.0243663878234,4551.762084192096,2400.0228767305607,17563.820906457306,19720.169870647886,9013.260103088993,55.07553744000002,212.62661391999998,120.67205136000001,0.18619092959999997,0.14209778076000004,0.040016010840000005,25:03.027315,6
18804.106191883817,12894.027399718081,768.575076249685,4550.974136978983,2399.269582355017,17564.903623853355,19720.2220224996,9004.477542384433,55.885294080000016,211.85714367999995,121.20493056,0.18061867824,0.13995764952000006,0.0396629844,25:03.042724,6
18802.89985122201,12895.08771919323,770.2040494692437,4549.624468200454,2401.0620686344455,17565.39201281162,19720.355039233793,9001.147892741248,56.17144960000002,211.63666719999998,121.3487408,0.17852005080000002,0.13880823840000006,0.0392479464,25:03.043513,6
18801.59651254082,12895.859467923592,771.2900397469484,4549.20550404985,2401.023648241774,17564.060317758616,19720.539488806033,8998.804647775256,56.46077920000001,211.34855839999997,121.51794368000002,0.17578665936000007,0.13745082000000006,0.03895302528,25:03.048736,6
18801.287889041665,12896.762333333505,771.7578065626693,4548.669792937786,2401.737346749914,17564.1327011372,19720.70936530454,8995.638689647503,56.75010880000001,211.0604496,121.68714656,0.17305326792000011,0.13609340160000005,0.03865810415999999,25:03.051372,6
18801.635504111196,12897.86512540025,772.4536731705579,4547.9129219986435,2403.1330073083705,17565.919497559826,19720.93412811473,8991.544439016257,57.03467728000001,210.78601376000003,121.8364504,0.1702427282400001,0.13448793696000005,0.03847597571999999,25:03.055378,6
18802.734799099315,12898.887378704021,772.9122381839582,4547.489629242976,2403.9574860631915,17567.23268463123,19720.828301886017,8988.430991649715,57.31448464,210.52525088000002,121.96585520000001,0.16735504032000012,0.13263442608000006,0.038406639959999996,25:03.059293,6
18802.600163625186,12900.046481805693,773.6595018988909,4547.180548742816,2403.1756699045427,17566.538910720898,19720.919601115915,8986.186107054169,57.59429200000001,210.26448800000003,122.09526000000001,0.1644673524000001,0.13078091520000007,0.03833730419999999,25:03.063366,6
18802.010819235235,12900.941924672172,774.593579031169,4546.71138277183,2402.7353267196318,17565.17925909439,19721.11513261188,8984.084014482429,57.87312271999999,210.00641087999998,122.23028047999999,0.16146931320000008,0.12882486552000005,0.038262109079999995,25:03.077904,6
18801.425927421165,12901.363092423577,775.321263227359,4546.357129253148,2403.3416969159985,17565.13781669185,19720.981674189366,8980.938989109822,58.15195343999999,209.74833375999998,122.36530095999998,0.15847127400000002,0.12686881584000004,0.03818691395999999,25:03.077907,6
18802.052263192458,12902.460391775017,775.7069887682832,4545.879958136982,2404.1818530870423,17566.542786935563,19720.838887080245,8977.200986881842,58.398555039999984,209.52773519999994,122.48774719999999,0.15607186608,0.12495866448000002,0.03824013647999999,25:03.086379,6
18802.209086745916,12903.597961422493,776.5475700297665,4545.197226451931,2405.0174427323736,17567.870600782742,19720.87251947632,8973.654743216544,58.612927519999985,209.34461519999994,122.59761919999997,0.15427108944,0.12309441144000001,0.03842177663999999,25:03.086384,6
18801.161113784092,12904.659316301433,777.3863168782806,4544.835476755943,2404.552143305801,17567.319047226672,19721.137218954358,8970.804856052022,58.82729999999998,209.16149519999993,122.70749119999998,0.15247031279999998,0.12123015840000001,0.038603416799999984,25:03.086385,6
18799.101404489695,12905.174607518073,777.9632068471456,4544.408418921188,2404.4485522218974,17566.23730189264,19721.238027655898,8967.952067613245,59.039719199999986,209.02842799999996,122.81882816,0.15137363592,0.11959246728,0.038880759839999994,25:03.091996,6
18798.19008945097,12905.546711666027,778.1011975755317,4544.469843795937,2403.8717021477314,17566.04454185612,19721.267197398687,8964.70491801845,59.25213839999998,208.89536079999996,122.93016511999998,0.15027695904000005,0.11795477616000001,0.03915810288,25:03.092000,6
18798.701562566563,12905.832500572466,777.7720473409886,4544.92015735151,2403.2962840092287,17566.415060532985,19720.99109692427,8961.046823751227,59.44954175999999,208.78182639999997,123.04308911999999,0.14962559352000004,0.11635712399999999,0.039544332360000004,25:03.098036,6
18798.979795250216,12906.506736325651,778.2482885537188,4544.8429481046105,2403.326934178836,17566.981480409406,19720.716088355857,8957.797733261155,59.63192927999998,208.6878248,123.15760016,0.14941953936000005,0.11479951079999999,0.04003944828,25:03.099451,6
18797.854048691945,12907.220967996966,778.6174175196923,4544.753666744398,2403.206840113896,17566.188016417185,19720.530361838446,8954.565287587047,59.814316799999986,208.59382319999995,123.27211119999998,0.14921348520000002,0.1132418976,0.0405345642,25:03.103960,6
18795.68430659028,12907.452154921682,778.4207352631846,4544.985292167989,2403.2143052740225,17564.642473281183,19720.24128021088,8952.424632020156,59.99035616,208.50470479999998,123.40444591999999,0.14970567144,0.11169112032000003,0.04104335196,25:03.107541,6
18794.432411496822,12907.74896004725,778.4004168657943,4545.2020524902955,2402.9353670388145,17564.474889581572,19720.161166865902,8948.326183938203,60.16639552000001,208.41558640000002,123.53678063999999,0.15019785767999996,0.11014034304000002,0.041552139720000006,25:03.115895,6
18794.11887462621,12909.447860034557,778.8489798106768,4545.3035332850595,2403.223327011971,17564.850914017927,19720.31872595253,8941.11145994328,60.66094160000001,207.94496800000005,124.0253448,0.14939414879999996,0.10497287580000005,0.042372938400000004,25:03.123510,6
18793.00511165123,12910.325592301564,779.5391491106484,4545.189694208704,2402.996718019686,17563.669938522435,19720.194197540048,8939.680068794773,60.851142239999994,207.70202880000005,124.22067279999999,0.14881309559999997,0.10290452172000003,0.04250868024,25:03.127467,6
18791.74402724504,12912.376450020243,780.19643886056,4545.767405121234,2402.625594184692,17564.03617612246,19720.424095379254,8930.574569868646,61.54480079999998,206.5025928,125.06851839999996,0.1433907462,0.09403540380000004,0.0430955928,25:03.145837,6
18790.19140198359,12912.769805658678,780.3897608761326,4545.8728527912235,2402.2236294164736,17562.41693887989,19720.288905693353,8929.203853025938,61.72669999999999,206.09679888000002,125.31170175999996,0.14098840859999998,0.09133912164000003,0.043017468,25:03.147586,6
18789.532827464576,12913.150642349177,780.7798399365432,4546.069451183804,2401.718443122693,17561.837125601454,19720.122199672798,8927.371818447944,61.9085992,205.69100496000001,125.55488511999998,0.138586071,0.08864283948000003,0.0429393432,25:03.151874,6
18789.484119542678,12913.342956104178,780.5892895934187,4546.534193499436,2401.4086140255936,17562.65267253785,19720.03904111271,8924.589926312769,62.071820159999994,205.30022688,125.79281903999997,0.13633363535999998,0.08605886172000002,0.04303358124,25:03.155596,6
18788.336938403783,12913.272986032405,780.2244677782518,4546.982878957261,2400.902508162415,17563.16478156615,19719.98793273123,8921.222279022568,62.21636288,204.92446464000002,126.02550351999999,0.13423110167999996,0.08358718836000001,0.04330018212000001,25:03.159643,6
18786.94220293303,12913.870701474878,780.6701299876521,4546.899690029519,2400.781264175685,17562.138012031737,19719.68793722348,8918.943280646256,62.360905599999995,204.54870240000002,126.25818799999998,0.132128568,0.08111551500000003,0.043566783000000005,25:03.163525,6
18785.696873288754,12914.12125432431,780.6519532871291,4547.254065085075,2399.4933532105783,17560.15373172424,19719.247182576164,8917.619490977697,62.498611839999995,204.15633728,126.50405712,0.12981119111999997,0.07841239692,0.043744516920000004,25:03.167592,6
18785.676459262922,12914.549703715507,780.7732807096442,4547.397315213131,2399.1871106210615,17559.58801824506,19718.628894071662,8916.199673840723,62.636318079999995,203.76397215999998,126.74992624000002,0.12749381424,0.07570927884,0.043922250839999996,25:03.171700,6
18786.1198340582,12914.459973574007,780.4936939340731,4547.856799130636,2399.0755152240954,17560.299547437124,19718.350773559127,8914.198207556234,62.759740959999995,203.42458975999998,126.97577424000002,0.1258883496,0.07322393364,0.04417322675999999,25:03.186827,6
18785.33688601707,12914.363461826799,780.3680121630609,4548.171714859844,2398.8943114219583,17560.787922793217,19718.370608699057,8911.605455302799,62.86888048,203.13819007999993,127.18160112000004,0.12499479720000001,0.07095636132,0.04449744467999999,25:03.186830,6
18784.065904514548,12914.674289920213,779.9373635139291,4548.742469996043,2397.8866837356895,17559.40519941076,19718.17411594919,8911.077252308172,62.978019999999994,202.85179039999997,127.38742800000004,0.12410124480000002,0.068688789,0.0448216626,25:03.186831,6
18782.403685763144,12914.672454272546,779.73122212389,4549.209721046783,2396.751337277263,17557.68587929454,19717.789719674845,8910.014999956982,63.071777439999984,202.59273664000003,127.62182160000003,0.12350554320000001,0.0663499278,0.04518006012,25:03.187757,6
18781.07050195802,12915.080796344624,780.0585838382497,4549.209472452451,2396.505281514162,17557.979730660005,19717.845351967273,8907.337612462703,63.165534879999974,202.33368288000005,127.85621520000004,0.12290984159999999,0.06401106660000001,0.04553845764,25:03.191677,6
18781.42503740725,12915.218742105375,779.6582763170238,4549.670978013451,2396.3422247510694,17558.74047606416,19717.807268707154,8904.90600322066,63.244398559999965,202.1074686400001,128.07571504000003,0.12294548604,0.06190755636,0.0457567188,25:03.195744,6
18781.402640306263,12915.356903441381,779.4957636618502,4550.2204027035295,2396.343874702293,17558.961053836087,19717.694473730004,8902.338782135434,63.30836847999997,201.9140939200001,128.28032112000005,0.12361247651999999,0.06003939708,0.0458348436,25:03.199678,6
18779.950933129392,12916.00809216827,780.0369195218326,4550.142503647257,2396.257177432573,17558.285455635938,19717.758762576745,8900.735227710731,63.37233839999996,201.72071920000008,128.48492720000004,0.12427946699999999,0.0581712378,0.045912968400000004,25:03.203750,6
18778.365940252297,12916.494298089097,780.5027867426833,4550.221840672151,2395.6583684277616,17556.767615902365,19717.57803906236,8899.016439807176,63.42947183999997,201.54321488000005,128.71443760000002,0.12553337003999998,0.0562962426,0.04569324240000001,25:03.207779,6
18777.337862480865,12916.431162103308,780.4127702302794,4550.826739578875,2395.170830511133,17556.194114218455,19717.061459512166,8895.816537773695,63.48660527999998,201.36571055999997,128.94394799999998,0.12678727307999998,0.0544212474,0.04547351640000002,25:03.211704,6
18777.406619275404,12915.922902934202,779.3990828083867,4552.120979339039,2394.271709217489,17556.426095752828,19716.81043267893,8894.830913402064,63.53702431999997,201.17074879999998,129.16686607999998,0.12804557064,0.05263658399999999,0.04523523576000002,25:03.215658,6
18776.417477910603,12915.676655880166,778.112234396843,4554.1286516936625,2391.955267773113,17554.234280534874,19715.89826879146,8891.66764835853,63.624433599999975,200.74591039999996,129.59951759999996,0.13057095479999997,0.0492479208,0.04472156520000002,25:03.223766,6
18774.91282811909,12915.480535106077,777.6051208878964,4555.1162449217845,2390.4036825983553,17552.13343402733,19715.67751030164,8891.95115514713,63.68913599999997,200.53544447999997,129.82414479999997,0.13220181000000003,0.04757019072000001,0.044221566480000016,25:03.227785,6
18774.43422153986,12915.672752960705,777.6566495054448,4555.315085549946,2389.8727315385577,17551.675436485562,19715.546818721967,8889.738252092533,63.75383839999998,200.32497855999998,130.04877199999999,0.13383266520000003,0.04589246064000001,0.04372156776000002,25:03.231870,6
18770.80734843609,12915.81366745966,777.0871862245602,4557.145688702435,2387.768598729738,17549.903208761167,19714.16097339694,8881.575048271921,64.01374671999999,199.23150799999996,130.94960032,0.13545961416000002,0.039488668440000006,0.041587784160000016,25:03.248267,6
18770.639178465357,12915.823036079768,776.9278172308373,4557.819217331381,2386.7873057912425,17549.24743056263,19714.09176908122,8880.498309350003,64.08382063999997,198.92752879999995,131.17959903999997,0.13542152832,0.03806191428,0.041051652720000005,25:03.251786,6
