CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13439.748454570032,5848.803649271507,6427.685032204349,13321.377864516742,7355.238238976397,12048.863373923832,14514.658375918867,5731.778240266516,85.54841456,103.25367696,210.35043231999992,0.33440051112,0.030409101839999994,0.01193405148,14:13.541206,5
13438.266694993586,5850.89017139351,6425.26536425715,13319.203472109832,7353.47966637587,12049.145841034988,14514.493802247753,5732.87516050473,85.47541072000003,103.74712432000001,210.10431903999995,0.34270322423999994,0.030745038479999997,0.01230319116,14:13.546638,5
13432.748508500143,5851.856573003766,6422.941695473059,13318.13992659346,7353.5762770501115,12047.886833244584,14515.945580896996,5737.015920286145,85.35760352000001,104.69446512000002,209.62124847999996,0.35971734083999984,0.0313011894,0.012915494279999998,14:13.554562,5
13430.864562901103,5852.601215390186,6421.978744905497,13317.424222747131,7353.1730299595965,12047.35476372478,14516.204102523692,5736.579752628851,85.30340000000004,105.16154320000001,209.38123919999998,0.36829251419999987,0.03155997779999999,0.013200649799999997,14:13.563672,5
13428.7858667657,5853.67884512946,6420.697670399906,13315.705136366809,7351.91135647942,12047.677486373861,14517.404036755419,5737.265785237908,85.26116032000002,105.63619023999999,209.10607087999995,0.37891944011999995,0.0320482578,0.01385299188,14:13.566288,5
13427.653517161558,5855.266964737725,6418.537786571295,13313.906597952095,7351.088537767062,12048.187091907363,14518.825305132093,5738.6205525159085,85.21892064,106.11083727999997,208.83090255999997,0.38954636604000004,0.0325365378,0.014505333959999998,14:13.566291,5
13424.955197637866,5856.331943581738,6417.492221494075,13313.193008305985,7350.594083624809,12047.450135635318,14519.046508222182,5738.507070529842,85.17741344,106.57876991999996,208.54792111999996,0.40013618268000006,0.03302921232,0.015188925959999999,14:13.569335,5
13420.010627962442,5859.81164572325,6414.337736438588,13310.597916437377,7349.283244866287,12047.425481971059,14520.122473650248,5739.395095328999,85.09586399999999,107.50120639999997,207.96633199999994,0.42124159740000006,0.034023350400000006,0.016618609799999996,14:13.586962,5
13416.635288067035,5860.734342322314,6413.413063401173,13310.246635034202,7349.8190169893,12046.323540658963,14521.659089387149,5742.669318621446,85.0372656,108.83822656000001,207.21090095999995,0.44332357211999995,0.03558584640000002,0.0192162594,14:13.586970,5
13413.300635202022,5863.1034853959645,6410.384269563585,13307.2433818255,7347.532984803609,12046.90723352668,14521.044612683963,5742.153639495258,84.99807791999999,109.52932144000002,206.82720351999993,0.45378790079999987,0.036428617680000025,0.020568795,14:13.589332,5
13412.194009249144,5865.52577815314,6407.8412538744515,13304.993151110977,7346.020472176236,12047.489278563327,14521.95001389164,5744.010629379822,84.94900175999999,110.24300112000002,206.43752415999992,0.4636755707999999,0.03733291224000003,0.021975041400000003,14:13.593371,5
13409.881403406594,5866.014129193563,6406.632375852544,13304.301560923243,7345.639028172333,12047.440374510255,14524.262586193856,5745.062292074931,84.89992559999999,110.95668080000002,206.0478447999999,0.47356324079999984,0.03823720680000003,0.023381287799999997,14:13.602549,5
13408.414707780894,5869.733593956373,6403.06590677952,13301.559396191007,7343.581044680059,12047.537856214825,14523.170247106733,5747.160043425394,84.72364207999999,112.94463151999999,205.08341279999993,0.48874874879999997,0.03851650296,0.026799247800000005,14:13.605337,5
13406.655032578896,5869.747131680329,6403.496858684121,13302.504106195862,7344.836130587134,12046.164327563498,14523.138631531174,5750.270508068359,84.62964047999998,113.95484351999997,204.61645679999992,0.49581269556,0.03861025271999999,0.028460376360000008,14:13.609500,5
13404.625527065069,5870.200553719997,6403.17301784119,13302.420413019294,7345.110598712708,12045.401414805066,14523.605674324133,5752.059290168038,84.52977903999998,114.98129215999997,204.1647607999999,0.50234783508,0.03865810415999999,0.030073653480000007,14:13.613317,5
13404.558882627736,5872.886320830062,6399.965299542139,13299.709138466184,7343.262503748989,12046.952112546865,14524.91912606196,5752.747825872212,84.42991759999997,116.00774079999997,203.71306479999993,0.5088829746,0.038705955599999994,0.03168693060000001,14:13.617376,5
13404.872705206499,5875.255655851036,6397.198245445229,13297.619094379237,7341.78826636944,12048.346644199077,14526.10598581713,5753.991805421982,84.30661679999999,117.13234176,203.2059444799999,0.5138585477999998,0.03933974304,0.033130286280000004,14:13.621562,5
13402.40794829414,5874.72398492339,6397.486642039811,13298.171084372601,7342.202734332018,12047.905626509457,14528.803263554702,5755.8980728741835,84.183316,118.25694272000003,202.69882415999996,0.5188341209999998,0.03997353048,0.03457364195999999,14:13.625440,5
13399.739432809545,5873.709051801276,6398.3239642629205,13299.131783666935,7343.137343737359,12046.81710301539,14530.127361403322,5757.113245322143,84.06831664,119.36384208000003,202.20635343999996,0.5237550068399999,0.04064296236000001,0.035934478319999984,14:13.629447,5
13398.976126321197,5875.465637261333,6396.510431249347,13297.575649184695,7342.008569868078,12046.81808338755,14529.564810410191,5759.259252708449,83.96161872000003,120.45303984000005,201.72853231999994,0.5286212053199998,0.041348038680000004,0.03721279535999999,14:13.633460,5
13398.86517737151,5876.43737936066,6395.595537628967,13296.997762235611,7341.755765135634,12046.047592465211,14528.330863245394,5761.472755824033,83.85492080000002,121.54223760000004,201.25071119999993,0.5334874037999998,0.042053115,0.03849111239999998,14:13.638975,5
13398.800240179733,5878.448251371964,6393.354042870969,13295.106092741102,7340.10347514757,12046.6303148334,14527.988765474302,5761.650923522152,83.78411440000002,122.57918512,200.7145358399999,0.5387129763599998,0.04283045676,0.03981337463999999,14:13.642853,5
13397.327014144004,5879.717711279171,6391.442141671698,13293.782510583727,7338.814811507266,12047.370763583645,14528.533174295399,5762.787070457865,83.71330800000004,123.61613263999998,200.17836047999992,0.5439385489199997,0.04360779852,0.04113563688000001,14:13.645500,5
13395.772121341322,5881.041707358823,6390.1089082037415,13292.67034087097,7337.967472569931,12047.643479374654,14529.547213377979,5764.629882813273,83.64604192000003,124.62768751999997,199.6359590399999,0.5491211528399997,0.04433582399999999,0.042484266240000006,14:13.649392,5
13395.819588526709,5882.70902143189,6388.832143262602,13291.548727843461,7337.141638597147,12047.617745741418,14530.08696201316,5766.736195929853,83.58231616000003,125.61384975999995,199.0873315199999,0.5542607881199997,0.04501453319999999,0.043859262720000014,14:13.653496,5
13396.180130870898,5885.218361882937,6385.880993058428,13288.804497048708,7334.930396680411,12048.530912083688,14529.1864888298,5767.001273275048,83.51859040000004,126.60001199999996,198.5387039999999,0.5594004233999997,0.045693242399999986,0.0452342592,14:13.663165,5
13396.24991910717,5886.410917304027,6384.672648976727,13288.296083374476,7334.771488144922,12048.071737699263,14528.908112235436,5767.8366855842,83.50760320000003,127.51732111999996,197.92952479999994,0.5661298983599998,0.04600476503999999,0.047067262320000004,14:13.663179,5
13395.746169571828,5888.5395337540585,6382.530560134121,13286.729450522831,7333.237578787282,12048.989042157675,14529.315617266355,5768.822364488572,83.49661600000002,128.43463024,197.32034559999994,0.5728593733199999,0.046316287680000005,0.04890026543999999,14:13.665449,5
13393.87881020269,5891.620638295036,6378.670376510533,13283.152807799808,7330.130203990278,12050.750753755656,14531.550990547876,5771.610057075954,83.42080432000003,130.38681152,196.09173247999996,0.58233688812,0.046097049960000004,0.05294273555999999,14:13.675492,5
13392.929714745871,5891.456233004408,6378.655993238875,13283.393166379676,7330.313468875913,12050.417953708928,14532.775149905014,5774.441523825243,83.37392560000004,131.38249599999997,195.47571679999993,0.586412073,0.04584705060000001,0.05502671459999999,14:13.677551,5
13393.19178362865,5892.585439662195,6378.237092448341,13282.931407454485,7329.687166671747,12051.075514966315,14533.256043176256,5775.985189117754,83.36708912,132.43213984,194.77473343999995,0.5915849113199998,0.04536853620000001,0.05714194355999999,14:13.681538,5
13393.100330195404,5893.832929193479,6376.560384724717,13281.81860249455,7328.743586173066,12051.882008613695,14533.387193146415,5776.880014165213,83.36025263999997,133.48178368000004,194.07375007999997,0.5967577496399998,0.0448900218,0.059257172520000005,14:13.687418,5
13392.762988243614,5894.510358781196,6375.904406389356,13280.827174591033,7327.313765863184,12052.346319756774,14533.381916498884,5779.070102481645,83.32619231999998,134.60430928000002,193.39168911999997,0.5998021754399998,0.04403699664,0.06130941336000001,14:13.689536,5
13393.701889998716,5896.788451505431,6373.655222635254,13278.725583364452,7325.047859982289,12053.324648361011,14533.344864926994,5780.777633043708,83.26490815999998,135.79971664,192.72855056,0.6007181887199998,0.04280946072,0.06329866608000001,14:13.693557,5
13395.124633103047,5899.060962239561,6371.740641937287,13277.044711811877,7323.216493779663,12054.16468626459,14533.292941842508,5781.450975363604,83.20362399999998,136.99512400000003,192.06541199999998,0.6016342019999998,0.041581924799999996,0.0652879188,14:13.697485,5
13395.938566976847,5900.2160763583015,6370.83080095939,13276.392138607107,7322.285058218892,12054.701211210868,14533.719300627876,5782.08179279982,83.14673472,138.32066863999998,191.29386639999996,0.601731858,0.04066005216,0.06713459376,14:13.705685,5
13398.768263780434,5904.014039150676,6366.387850167214,13272.111051263306,7317.180635933076,12057.36926717335,14532.474865403941,5787.577357004192,83.08764800000002,143.27797119999994,188.27787999999995,0.5979159498000001,0.03699209280000001,0.07412578679999998,14:13.717505,5
13400.175189549816,5905.034960034534,6365.596012526111,13271.316144930248,7315.933500001924,12058.038774832696,14532.38082079392,5789.504127036012,83.08764800000002,144.57275167999995,187.44236447999995,0.59481634836,0.03628994616,0.07548222863999997,14:13.721831,5
13401.481083786744,5906.546423665775,6364.104928448953,13269.776299616005,7314.18046966389,12059.210517305128,14532.056831641856,5791.232411399783,83.08764800000002,145.86753215999994,186.60684895999995,0.5917167469199999,0.03558779952,0.07683867047999997,14:13.725733,5
13402.572370785307,5907.607194588066,6363.273668415996,13268.910022639659,7313.106060306935,12060.205445407808,14532.326373860036,5792.918303192082,83.12512656000001,147.01642703999994,185.80014431999996,0.5892987843599999,0.035056550879999995,0.07817118659999997,14:13.729588,5
13403.348686381953,5908.1960498899125,6362.800739441068,13268.563983334481,7312.620025601579,12060.637400698903,14532.995524586007,5794.708414057938,83.20008367999999,148.01943631999995,185.02225055999995,0.5875624606799998,0.03469620024,0.07947977699999996,14:13.735986,5
13406.545309173192,5908.46662466345,6362.9945830702645,13268.857901055071,7312.007752419996,12061.1510500119,14531.51406602258,5798.078161748733,83.36074096000002,150.06818287999994,183.39028511999996,0.5826054421199999,0.033974522400000005,0.08200223147999998,14:13.742026,5
13407.823986351408,5910.492664760795,6360.729429546571,13266.432061300256,7309.2487684778625,12063.278612467018,14531.201737520685,5798.530669448395,83.44644112,151.11392016,182.53621343999995,0.57938474724,0.03361319520000001,0.08321609556000001,14:13.745713,5
13412.748660692405,5913.23746764639,6358.385911996933,13264.18823716082,7305.871263963361,12065.541872392434,14530.681362438232,5802.448895575621,83.7664128,153.6389008,180.13087119999997,0.5753574138,0.0338182728,0.08740212000000003,14:13.758971,5
13413.499059514786,5913.0413080267435,6358.589200632156,13264.425476931165,7305.695875478735,12065.651766937714,14530.208004990813,5804.072788730807,83.91339712000001,154.45146528000004,179.29096079999997,0.5740634718,0.03401065512,0.0882907896,14:13.761623,5
13414.330355392613,5914.1525083006045,6357.288980862774,13262.988335925724,7303.981822255403,12067.09822385707,14530.355680152834,5804.689432669151,84.06038144,155.26402976000006,178.45105039999999,0.5727695298,0.034203037439999986,0.0891794592,14:13.765631,5
13414.636104818672,5914.870664118115,6356.358784595404,13261.929674850267,7302.488795257797,12068.893813100038,14532.271509876015,5806.418844264176,84.2101736,156.04583008000006,177.6257896,0.57181152444,0.03452774363999999,0.0899973282,14:13.769622,5
13415.85311322008,5914.788742943811,6356.457390372032,13261.774504159925,7301.788550820671,12069.014747653313,14530.227260977563,5808.325637253309,84.36277360000001,156.7968662400001,176.81517839999998,0.57118945572,0.034984773719999994,0.0907443966,14:13.773755,5
13417.616280245888,5915.825364005703,6355.632251284923,13261.03203378317,7300.629144808499,12069.700587309217,14528.356424004876,5809.648102435332,84.5153736,157.54790240000008,176.0045672,0.5705673870000002,0.03544180379999999,0.09149146500000001,14:13.777642,5
13418.996943279279,5917.411263399088,6354.236517898697,13259.582637494297,7298.723150243201,12071.228682673423,14527.085908994863,5809.039551806527,84.70850415999998,158.31041408000004,175.09580368,0.5694736398000001,0.035599029959999993,0.09171021443999999,14:13.781713,5
13420.637742832472,5919.737668211889,6351.731823859448,13257.113914281317,7295.884497633075,12073.745296544404,14526.784786359689,5808.949241954318,84.90163471999998,159.07292576000003,174.18704015999998,0.5683798926000001,0.03575625612000001,0.09192896387999998,14:13.785828,5
13421.877687120708,5920.377453355213,6350.574402679699,13255.85921982301,7294.371929199254,12075.090622840242,14526.488016382045,5810.073278199311,85.08365599999996,159.86888736000003,173.2840144,0.5663911281599999,0.03586807224000002,0.09202661987999998,14:13.789747,5
13423.315715681712,5920.855439928882,6349.986554463523,13255.080873051193,7293.161744124181,12076.237637539993,14525.987880529894,5811.5660821780675,85.25456799999996,160.69829887999998,172.3867264,0.56350734648,0.03593447832000001,0.09200318243999998,14:13.796435,5
13425.647397250972,5921.677367999109,6349.478628170882,13254.535763911912,7292.108832805011,12077.252784169392,14525.327207401746,5812.836370919118,85.42547999999998,161.52771040000002,171.48943839999998,0.5606235648,0.036000884400000016,0.09197974499999999,14:13.802583,5
13427.708793823438,5923.028241760636,6348.203802356213,13253.231455672538,7290.379115767412,12078.704729627283,14524.435016191062,5813.95619923932,85.61421567999996,162.38861855999994,170.52573887999995,0.5572681046399999,0.03592471272000001,0.09183326099999999,14:13.802587,5
13429.550514507346,5923.6818840572105,6347.553097872542,13252.663768436503,7289.230717822293,12080.106224434965,14523.860357627864,5815.713207636462,85.80295135999998,163.24952671999995,169.56203935999994,0.5539126444799999,0.03584854104,0.09168677699999998,14:13.808673,5
13432.028757383763,5924.583196784132,6346.603402994481,13252.37481640876,7288.22537804598,12082.231831382422,14522.870789254273,5817.254354066497,86.16247695999996,164.95998959999994,167.68737887999993,0.54412409532,0.03535196027999999,0.09084302915999998,14:13.813663,5
13434.217126842772,5925.239722398578,6346.020642081341,13251.704187349942,7286.82732833265,12083.691838899007,14522.463450640564,5818.720024057004,86.33924879999998,165.81332879999994,166.75883839999992,0.5387168826,0.035046297,0.09032935859999998,14:13.817727,5
13436.129864310076,5925.539152906963,6345.793768186856,13251.297240482667,7285.691911129596,12084.72450590964,14521.621527243851,5821.0297933615,86.49697615999997,166.70964015999996,165.79928959999995,0.53289951468,0.03457559508,0.08994752363999999,14:13.827580,5
13437.893413293195,5926.482221646024,6344.905439938358,13250.162770483079,7283.932366293288,12086.164650176293,14521.21268197111,5821.741730892712,86.65470352000001,167.60595151999993,164.8397408,0.52708214676,0.03410489316000001,0.08956568868,14:13.827588,5
13439.37505717396,5927.989565181767,6343.189165393029,13248.19922979094,7281.525558455621,12088.32785702841,14520.916314292148,5822.640586474916,86.80669312000002,168.39861695999997,163.92365248000004,0.5210206388399999,0.03349210176000001,0.08889186228000001,14:13.836644,5
13440.599146109316,5929.1563891244605,6341.779234997842,13246.772171877396,7279.502495526377,12090.44873532805,14520.685465312243,5822.811921146118,86.95294496000002,169.08763647999996,163.05102464000004,0.51471499092,0.03273722088000001,0.08792604444000002,14:13.836650,5
13442.056745284854,5929.128026707488,6341.955209815582,13247.054097118065,7279.176844396509,12091.038697352127,14520.073720965696,5824.15463819246,87.09919680000002,169.77665599999995,162.17839680000006,0.5084093430000001,0.03198233999999999,0.08696022660000002,14:13.840505,5
13444.066273826891,5928.861278929725,6342.390360631599,13247.613675818367,7279.175853724821,12091.617518365369,14519.898062441183,5826.423706559906,87.25082016,170.49595135999996,161.2518096,0.50148943884,0.031195232639999994,0.08584694820000001,14:13.841843,5
13444.811891570751,5929.19189469943,6341.8991240916785,13246.907023128091,7278.01752507241,12093.17997408689,14519.728370621704,5826.314687477866,87.40244351999999,171.21524671999998,160.32522239999997,0.4945695346799999,0.030408125279999993,0.0847336698,14:13.851059,5
13445.980095901217,5930.033743554332,6341.174423449194,13245.96298427252,7276.809591761188,12094.485661496043,14519.425791875386,5827.369676280571,87.57359967999997,171.79439424,159.44490351999994,0.4887970885199999,0.030003341159999992,0.0834690246,14:13.854511,5
13446.653533000592,5930.257120362133,6340.8546889215895,13245.626457640832,7276.189423707126,12095.579114488744,14519.293617892405,5828.295507370049,87.76428863999999,172.23339392,158.61085295999996,0.48417210035999997,0.029980880279999993,0.0820530126,14:13.854515,5
13447.545715868791,5930.156278774481,6340.6717366064395,13245.486851317333,7275.657232874535,12096.584940648961,14518.73067652201,5829.078066370692,87.95497759999996,172.6723936,157.77680239999995,0.4795471121999999,0.029958419399999988,0.0806370006,14:13.859102,5
13448.928576876593,5930.901687737882,6339.794959430087,13244.137921096117,7273.831317699794,12097.79657739946,14518.166005599569,5829.793385485305,88.14102751999998,173.14874976000004,156.906372,0.4743352114799999,0.03000627083999999,0.07909110612000002,14:13.861780,5
13450.01842157335,5931.855231217677,6338.775125779775,13242.905180747615,7272.223624670475,12099.283294024199,14517.618194022732,5830.407433312354,88.32707743999995,173.62510592000004,156.03594160000006,0.46912331075999997,0.030054122279999988,0.07754521164000001,14:13.865834,5
13450.172620444355,5932.490614927346,6338.226804378826,13242.166636343973,7270.954118383372,12100.833044101313,14517.246169611346,5830.9586413529905,88.52484703999997,174.05238592000006,155.1932233600001,0.4646911931999999,0.029809005719999986,0.07608427788000002,14:13.869816,5
13450.186647888844,5932.670741018131,6338.062548873181,13241.700877700765,7269.935323962713,12102.26099538019,14516.976089351356,5831.382094469563,88.73433631999994,174.43058976000003,154.37821728000006,0.46103885879999995,0.02927092115999999,0.07470830484000003,14:13.875281,5
13451.985722801914,5934.122331919581,6336.58271228871,13240.02483648139,7267.999804880304,12103.591030765981,14515.701348174594,5832.102930513134,88.94382559999995,174.80879360000003,153.56321120000007,0.4573865244,0.02873283659999999,0.07333233180000001,14:13.877905,5
13453.647804997328,5935.085759872307,6335.675713672487,13239.028378597204,7266.663893399222,12105.131079959525,14514.806244431193,5832.670706703916,89.16845279999997,175.21971488000003,152.72989312000004,0.45404961887999995,0.02850725123999999,0.07183428876,14:13.881999,5
13454.62767602031,5935.997293980493,6334.77898194111,13238.014738458874,7265.24150423399,12107.031148912056,14514.951777516504,5833.008987268308,89.39307999999998,175.63063616,151.89657504,0.45071271335999996,0.028281665879999984,0.07033624572,14:13.888156,5
13455.002478550954,5936.896750029218,6333.758026721833,13236.85690190541,7263.890270442883,12108.157710503963,14514.7850247675,5833.695853638023,89.59976143999997,176.06768255999995,151.09243408,0.4471961208,0.028019947799999983,0.06881623007999998,14:13.889952,5
13456.03468444871,5937.492837970887,6333.338108349913,13236.18741640057,7263.146811454968,12108.353152256093,14513.796929829443,5835.187912006568,89.78849711999999,176.53085407999998,150.31747024,0.4434998412,0.027722096999999984,0.06727424183999998,14:13.894512,5
13457.710763829647,5938.428379186699,6332.354642728002,13235.01468094346,7261.5201920785985,12109.699662108747,14513.012305139031,5836.3836530813005,89.97723279999998,176.99402559999996,149.54250639999998,0.4398035616,0.027424246199999985,0.06573225359999998,14:13.897824,5
13458.958147156236,5938.776199542292,6331.877138554225,13234.279204664448,7260.336822281472,12111.024071629325,14512.227910547801,5837.350149911127,90.19722095999998,177.467696,148.71260656,0.43652915591999997,0.027577566119999987,0.06429573384,14:13.905586,5
13458.756852329307,5938.318462049845,6332.313689740498,13234.708295010556,7260.28355808605,12111.448361680683,14512.047703814804,5838.346019581996,90.41720911999998,177.9413664,147.88270672000002,0.43325475024,0.027730886039999986,0.06285921407999998,14:13.906216,5
13458.346855651867,5938.451190913434,6332.09612464798,13234.313804411684,7259.551826831433,12112.251301317137,14512.708935682662,5838.851827302202,90.61082799999997,178.44946336,147.08308272000002,0.4291854247199999,0.028067799239999986,0.061193690999999974,14:13.909888,5
13459.459998589233,5939.568451910945,6330.8045935748405,13232.662096977716,7257.797224504487,12113.46475646599,14511.474041390255,5839.835258932224,90.77807759999997,178.99198688,146.31373456,0.42432117935999986,0.028588305719999988,0.05929916459999997,14:13.913979,5
13460.824608563415,5939.646644978292,6330.511300456874,13232.128132235486,7256.792282836657,12115.063200121853,14511.148154289413,5841.272118143833,90.94532719999997,179.5345104,145.54438639999998,0.4194569339999999,0.02910881219999999,0.057404638199999976,14:13.923846,5
13462.492983295122,5940.538878573461,6330.105165764496,13231.447205521352,7255.748726794,12116.365737704375,14510.488347651059,5843.071031047699,91.07888271999998,180.09339264,144.71766064,0.41453702472,0.02930314763999999,0.055335307559999984,14:13.923852,5
13464.08097545946,5941.5319750405015,6329.145706461026,13230.329488623167,7254.161209596367,12117.780597879018,14509.78113452546,5843.701936300979,91.21243823999998,180.65227487999996,143.89093487999997,0.40961711544,0.02949748307999999,0.053265976920000006,14:13.925962,5
13464.074427898813,5942.736201992604,6327.622106938144,13228.975250700949,7252.8066123006,12119.02087027692,14509.71748691741,5843.834311243886,91.32597263999999,181.1841774399999,143.10669295999998,0.4041483794400001,0.02980607603999999,0.051181021320000006,14:13.930399,5
13464.441391082564,5943.829039328775,6326.595615850279,13227.719707752634,7251.553633308966,12120.334390870355,14509.592496530144,5844.467007119898,91.41948591999999,181.6891003199999,142.36493488,0.39813081672000006,0.03022892651999999,0.04908044076000001,14:13.933974,5
13465.968096551527,5944.431373852647,6326.0870739274005,13226.993386676644,7250.482474255052,12121.850958656974,14509.482119443895,5844.804269363857,91.5129992,182.19402319999995,141.62317679999998,0.3921132540000001,0.03065177699999999,0.046979860200000015,14:13.937964,5
13467.952058067503,5945.62316366639,6325.068224382507,13226.067848127357,7249.523686160489,12123.000660706548,14508.6025462696,5845.765160030777,91.56915599999998,182.77536815999994,140.86701327999998,0.38559178632,0.03111564299999999,0.04496912316,14:13.945924,5
13469.121846155504,5946.865887811901,6324.084002734701,13225.008670180358,7248.378233442663,12123.896747876424,14508.040099494321,5846.764638663118,91.62531279999997,183.35671312000002,140.11084975999998,0.37907031864000007,0.031579509,0.04295838611999998,14:13.946093,5
13469.606394557195,5947.572486803734,6323.0393957785745,13223.57156360836,7246.802023675091,12125.14343672068,14508.756685429234,5848.07495818927,91.67927215999995,183.87298944000003,139.40888976,0.3729580296,0.031890543359999995,0.04101893795999998,14:13.950017,5
13470.33801222642,5948.55162499635,6322.262552306431,13222.349137253837,7245.343018760554,12126.211281911053,14508.58717552856,5849.268250165396,91.73103407999994,184.32419712000006,138.76113327999997,0.3672549192000001,0.032048746079999996,0.039150778679999984,14:13.966249,5
13471.322960794407,5949.270510676077,6321.74922857038,13221.591558017188,7244.532906000429,12126.920957951506,14507.439715348824,5849.492128112082,91.78279599999995,184.77540480000002,138.1133768,0.3615518088000001,0.03220694879999999,0.03728261939999998,14:13.966258,5
13472.107975836205,5949.639762756168,6321.293562464674,13221.009905454277,7243.938803512904,12127.680470474887,14506.604877027801,5849.072463313356,91.82747727999995,185.31573088000002,137.44120432,0.3545957719200001,0.0324364404,0.03564395171999999,14:13.966270,5
13473.160820308349,5950.390438364649,6320.449021426839,13219.974799104395,7242.785966081077,12129.323115958647,14507.219483286113,5849.63611983545,91.87215855999993,185.85605696,136.76903183999994,0.34763973504,0.032665931999999995,0.03400528403999999,14:13.966273,5
13474.086885375145,5951.994302424035,6318.786291626033,13217.972702733578,7240.94634667631,12130.856240808183,14507.102305836957,5850.036208005083,91.92208927999995,186.34278991999997,136.1428835199999,0.34144102043999996,0.03278946684,0.03253263156,14:13.970024,5
13475.07800058397,5953.29699616159,6317.7690480247065,13216.684108266365,7239.6211903194235,12131.87502890314,14507.043049455535,5851.241331336978,91.97726943999996,186.77592976,135.56275935999994,0.33599962812,0.03280704492,0.031225994280000002,14:13.974053,5
13475.696806521166,5953.732666843554,6317.493188763101,13215.996353407687,7238.548547873906,12132.68402345373,14506.348742227121,5851.577582255539,92.03244959999995,187.2090696,134.98263519999992,0.33055823580000004,0.032824623000000004,0.029919357,14:13.977996,5
13476.784203434396,5954.281372761768,6317.112081958184,13215.375360473143,7237.512349152648,12133.90424120114,14505.946353855863,5852.1170768489255,92.08274655999998,187.72253808,134.36906111999997,0.32401919003999996,0.03260880323999999,0.028523852760000003,14:13.982006,5
13477.345603864831,5953.807209096182,6317.906060447684,13215.706793167086,7237.313531187189,12134.703790465846,14505.361377441744,5855.068481200113,92.17796896,188.72811104000004,133.18000191999997,0.3116832841199999,0.032177652,0.025780207440000008,14:13.990527,5
13477.007827289757,5953.603032209189,6318.043137648304,13215.427692907282,7236.786604536625,12135.17014585969,14505.3702798408,5855.139525065556,92.21752287999999,189.19885152000003,132.64260575999998,0.30662860955999993,0.031962808800000006,0.02447942952000001,14:13.994070,5
13480.424507976248,5956.3548907224795,6315.63105988497,13212.750312638815,7233.785787751061,12138.053394630064,14504.522066077896,5855.546281925534,92.32080255999998,190.20112832,131.492368,0.2953044198,0.031337810400000006,0.021867131520000003,14:14.006861,5
13480.9524684824,5956.672834008669,6315.426863275051,13212.1892004265,7233.133631588829,12138.690174224115,14503.947082935147,5856.216333423721,92.38452831999999,190.73266464000002,130.87952640000003,0.2890349046000001,0.030927655200000004,0.020555611440000003,14:14.006862,5
13481.342966591164,5957.431822451994,6314.749304783306,13211.128142560488,7231.902432891114,12139.731765706554,14504.062141092123,5856.539734956523,92.43018623999998,191.25834112000004,130.29097872000003,0.2829289632000001,0.030498457080000006,0.01951557504,14:14.010393,5
13483.08458482851,5957.99707417997,6314.560059952193,13210.744333103674,7231.254297438312,12140.603337760356,14503.820046323213,5857.475649557352,92.45777632,191.77815776,129.72672496000004,0.2769865956000001,0.030050216040000004,0.018747022320000004,14:14.014116,5
13484.751116391828,5958.2761599889345,6314.683986221842,13210.715512701088,7230.911425010712,12141.215947668832,14503.41307976465,5858.358205373946,92.48536639999999,192.29797440000004,129.16247120000003,0.27104422800000005,0.029601975000000003,0.017978469600000005,14:14.018094,5
13485.943872697067,5958.828982056425,6314.319790877505,13210.113662188971,7229.982675514635,12142.352475140518,14503.260261264953,5858.503667309796,92.52467616,192.79874656000004,128.58259120000002,0.26454815088000005,0.029064867000000005,0.017558548799999997,14:14.022098,5
13487.298669303955,5959.62178534808,6313.72333501441,13209.243487759968,7228.798660410495,12143.514544772419,14503.126128422617,5858.873844030623,92.56398592000001,193.2995187200001,128.0027112,0.2580520737600001,0.028527758999999996,0.017138627999999993,14:14.026270,5
13488.205744685152,5960.368531425807,6313.01251061549,13208.14282312704,7227.768931178044,12144.497713038496,14502.849204134705,5859.2744862815325,92.5830304,193.79455312000005,127.47190736,0.25179183588,0.02814055296,0.016982866679999993,14:14.030143,5
13489.833666578084,5960.55053586842,6313.022813882421,13207.66139603624,7227.184151690165,12145.083692996759,14502.45606204279,5860.3366145634345,92.58180960000001,194.28384976000007,126.99017967999998,0.24576743724000003,0.027903248879999995,0.017091264839999995,14:14.036505,5
13492.261145779567,5960.855217048792,6313.838612156577,13208.219699517904,7227.556922718182,12145.262613006696,14501.615348353494,5861.39995266663,92.58058880000002,194.7731464000001,126.50845199999999,0.2397430386,0.027665944799999995,0.01719966299999999,14:14.038085,5
13493.831285537557,5961.4886698615255,6313.464062035074,13207.843358185153,7226.894424915615,12146.504763939614,14501.34908124997,5860.775896343004,92.56667167999998,195.15305936000004,126.04259472,0.2341815294,0.027361258079999996,0.017259233159999998,14:14.045507,5
13495.155084213726,5961.982226173412,6313.308411741932,13207.514667165267,7226.104028764768,12147.58756245526,14501.443851365668,5860.035684194566,92.55275455999998,195.53297232,125.57673744000003,0.22862002020000005,0.027056571359999997,0.017318803320000003,14:14.046101,5
13496.08473662581,5962.05199852849,6313.423949941483,13207.51530469931,7225.642342776405,12148.157204432628,14501.36855087172,5861.540257977137,92.52992559999997,195.89713696,125.14408592000002,0.22329435024000005,0.026823173519999997,0.017439896760000007,14:14.050156,5
