CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18546.606491393795,12954.10620157173,590.1066330582158,4783.694149069565,2260.520944467358,17519.935409455444,19976.73634063484,7964.992960185914,65.75277632000001,91.60236175999998,217.84675471999998,0.4685779019999999,0.0657786402,0.043758677040000006,24:35.335003,5
18545.919287360713,12953.817066364192,590.0393032227378,4782.906153641149,2261.49046380582,17521.08514516868,19973.83618120969,7963.134263155405,65.611896,90.54124239999999,218.53235599999994,0.4604871023999999,0.067101879,0.044316292800000004,24:35.338920,5
18544.941915788306,12955.308821900908,591.2933487185214,4781.738252023863,2260.774694661307,17520.30689964294,19970.04155504967,7963.050944647785,65.44415808,89.46083440000001,219.28339215999995,0.45133282895999993,0.06817707155999998,0.04474304952000001,24:35.345651,5
18542.657046754917,12956.016989358464,592.5474940830115,4779.961218228059,2262.148748242526,17519.398593194994,19966.119719422222,7961.166842916748,65.27642016,88.3804264,220.03442832,0.44217855552,0.06925226411999998,0.04516980624,24:35.347069,5
18540.558416985143,12956.427724733418,593.4650919723289,4778.669605457118,2262.315437543153,17519.45403663564,19962.979890413364,7959.08108681484,65.0997704,87.31369136,220.760316,0.4321912764000001,0.07031085515999998,0.04569617208,24:35.350955,5
18541.527386752063,12957.12894615208,594.5327093613131,4776.857152548053,2263.4480313310823,17520.570439811112,19959.565042246264,7957.2723788645935,64.9142088,86.26062928,221.4610552,0.42137099160000013,0.07135284467999996,0.04632214704,24:35.356185,5
18543.832450599864,12958.324201556283,595.8168492400758,4775.015655272955,2265.2837581276917,17521.86862703682,19955.803656766468,7957.938929586408,64.7286472,85.2075672,222.16179440000002,0.41055070680000005,0.07239483419999998,0.046948121999999995,24:35.359007,5
18541.594507926366,12958.43500036666,596.5119301137975,4773.592911213145,2265.9115344149523,17521.84206458673,19952.63791516115,7957.582689603309,64.52501776000001,84.20773200000001,222.88060144,0.39973139856,0.07316534003999997,0.047445191039999994,24:35.364457,5
18539.88121992719,12959.239530390107,597.9021044967313,4771.584882713691,2267.0662528880043,17519.53575987071,19948.089298670617,7957.050708769183,64.32138832000003,83.2078968,223.59940847999997,0.38891209031999996,0.07393584588,0.047942260080000014,24:35.366953,5
18538.708972350825,12958.721182382385,597.2302819060627,4772.49019178531,2265.0182118017237,17519.172410573603,19946.161181005806,7959.000595017669,64.10433008000003,82.27178736000002,224.30393215999993,0.3776001075599999,0.07479912492,0.04842370416000001,24:35.370997,5
18539.05943342673,12958.612782343374,598.0176453561321,4771.203378367991,2266.109843352712,17521.026015976568,19943.044079783136,7955.918559046454,63.87384304000002,81.39940368000002,224.99417247999997,0.3657954502799999,0.07575517716,0.04888952328000001,24:35.374996,5
18539.461350919668,12959.036373837993,598.7832182123337,4769.672128037766,2268.057162002284,17521.813553700085,19938.911406330622,7954.375155844578,63.64335600000002,80.52702000000002,225.68441279999996,0.35399079299999986,0.07671122940000001,0.04935534240000001,24:35.380514,5
18538.7019448117,12961.047175183083,601.7954795125097,4765.382565728518,2271.688522238084,17522.570453164502,19935.03079097376,7952.91689218005,63.40627664000001,79.67416912,226.36293344,0.3425728534799999,0.0774436494,0.04982018496000002,24:35.385948,5
18535.526177864784,12959.921029606276,601.3626041558318,4764.904754900117,2271.7266136203975,17520.560091754625,19929.6334633272,7952.192940930532,62.91868911999999,78.06222479999998,227.7011744,0.32003384867999995,0.07870878287999998,0.05072057328000002,24:35.392525,5
18536.668463176644,12959.739981852814,600.9118180665641,4765.693495897,2269.9987208155735,17521.690606869266,19927.4751289002,7951.096535344747,62.65475215999999,77.39688879999999,228.34209440000004,0.30920965763999986,0.07904178983999999,0.051126822240000015,24:35.396394,5
18537.996068107426,12961.487631784788,603.5591184688858,4762.567163945401,2272.8977385245403,17522.94010597386,19924.149021441022,7950.254770526314,62.39081519999999,76.73155279999999,228.9830144,0.2983854665999999,0.0793747968,0.051533071200000016,24:35.399084,5
18538.283840012704,12963.153673376653,605.858042341319,4760.212795726569,2274.8937490952394,17523.929384642295,19921.685358692946,7949.996023382178,62.140795359999984,76.00810672,229.61343551999997,0.28715990939999997,0.07952714015999998,0.05199010128000001,24:35.404512,5
18536.04739255064,12962.736137062368,606.6383602933222,4759.103732729002,2275.4472829430856,17522.495127956056,19918.45743242738,7950.50564193858,61.89077551999999,75.28466064000001,230.24385663999996,0.27593435219999995,0.07967948351999998,0.05244713136000001,24:35.407140,5
18535.202127712186,12963.001601485757,607.3458683233437,4757.878948467218,2276.955147720541,17523.24019579371,19916.863563696144,7949.361067723783,61.648935039999984,74.63702624000004,230.85450079999993,0.26480254476,0.07976590907999999,0.052847520960000005,24:35.412470,5
18537.075825151587,12964.860301138047,608.9093374902816,4755.792734508635,2279.6617275494004,17524.827854328356,19913.830706487835,7948.942024384224,61.41527391999998,74.06520352000003,231.44536799999995,0.25376448708,0.07978641683999997,0.053191270080000005,24:35.416592,5
18537.751859169613,12965.708847706475,610.6010123077829,4753.091765487382,2283.4783671919026,17527.182472325225,19910.778802451565,7948.276659990341,61.18161279999998,73.49338080000004,232.03623519999994,0.24272642940000003,0.07980692459999998,0.053535019200000006,24:35.419112,5
18537.00468553474,12964.921926369834,610.0708435455172,4753.483963631466,2282.1314054524773,17526.489760179673,19909.403297785993,7949.2424845016485,60.94380095999998,72.91057088000002,232.62295168,0.2313495054,0.07972001075999996,0.05371958904000001,24:35.435300,5
18534.180146589086,12963.974720039869,609.3436650931172,4754.286863896428,2280.437186752532,17524.062647126444,19907.037161256925,7949.253472664748,60.70598912,72.32776096000003,233.20966816,0.2199725814,0.07963309691999997,0.053904158880000004,24:35.435305,5
18532.845191064276,12964.107526966924,609.9131560637919,4753.562288310654,2280.8873975233573,17522.78610669438,19903.643454941324,7948.255612734689,60.4766008,71.83883056000003,233.75402288000004,0.20898921108,0.07940751155999996,0.053876326919999995,24:35.435306,5
18535.029921889054,12964.958472808743,610.7193909659774,4752.932295464671,2281.2790129852806,17523.59251492334,19901.1880554654,7947.924516048778,60.255636,71.44377968000002,234.25601584000003,0.19839939444,0.07904325467999997,0.05363609316,24:35.435505,5
18536.634326247073,12964.673973675988,610.8821487704632,4752.043538508366,2282.897609776567,17525.50884787344,19899.681283204187,7948.412503355063,60.03467120000001,71.04872880000002,234.75800880000003,0.18780957779999996,0.07867899779999996,0.05339585940000001,24:35.440540,5
18536.28552345736,12966.13749155099,612.7165306943117,4749.399476723327,2286.016188461038,17525.789271313377,19897.862565844993,7948.53686871144,59.79881264,70.69762672,235.26219920000003,0.17740823724000004,0.07817411627999997,0.05307652428000001,24:35.443138,5
18535.356725931724,12965.643723370069,612.9871031518314,4748.527966282083,2287.0042965419016,17525.22010989415,19896.64796842905,7948.3130816907515,59.56295408,70.34652463999998,235.76638960000008,0.16700689668000007,0.07766923475999997,0.05275718916000001,24:35.448532,5
18535.555073683972,12966.314425818518,613.5220171922352,4748.6383993,2285.874662107723,17525.455419432405,19895.48226176039,7948.471526116746,59.322944799999995,70.10321919999998,236.24396656000005,0.1573321167600001,0.07700224427999997,0.05221324524000001,24:35.451222,5
18537.947763217944,12967.447627667647,614.7408074126138,4747.884422628894,2285.7901776009635,17526.86842642821,19893.632452089325,7947.965758539223,59.078784799999994,69.96771039999997,236.6949300800001,0.14838389748000008,0.07617314483999998,0.05144469252000001,24:35.455368,5
18539.56367853069,12967.459598328065,614.9126725009789,4747.883000180204,2285.4148892621924,17527.23642359356,19891.914503024804,7947.723137370962,58.8346248,69.83220159999999,237.1458936000001,0.1394356782000001,0.07534404539999996,0.050676139800000006,24:35.459186,5
18537.226658100113,12966.958950939967,615.0088616264444,4746.895444858749,2287.4042100845845,17527.540605241236,19891.07594141492,7947.604135997554,58.588023199999995,69.68033407999998,237.56536048000007,0.13039370916000007,0.07444072739999998,0.049842157559999996,24:35.463202,5
18535.155497842195,12967.604117248762,615.8152453009086,4745.933477414099,2288.0755178166255,17526.853507737258,19890.687171885318,7947.245061446939,58.34142160000001,69.52846656,237.98482736000003,0.12135174011999998,0.07353740939999999,0.04900817531999999,24:35.467264,5
18534.872009137223,12967.518201242605,616.491443105623,4744.523244003157,2290.6851453478794,17527.31246108917,19890.903608208388,7946.081110993173,58.10373184000001,69.48891264000001,238.36754815999998,0.11367646679999999,0.0724778418,0.04813757207999998,24:35.471296,5
18536.658878527316,12967.705890893116,617.1586073129884,4743.494891602472,2292.043261715205,17528.606415705817,19888.95503254679,7946.203767791476,57.87495392000002,69.56167232,238.71352287999997,0.10736788919999998,0.07126202459999999,0.047230347839999985,24:35.478941,5
18538.85774304307,12968.03451549485,616.7665465101635,4744.69906483243,2289.4806506056666,17528.32925896951,19886.57001364326,7945.815796604517,57.646176000000004,69.634432,239.0594976,0.10105931159999998,0.07004620739999999,0.04632312359999999,24:35.485140,5
18538.588542199403,12968.331486100129,618.7659685437092,4742.284608606202,2292.0876635744294,17527.605469050344,19882.895898369654,7947.876253646185,56.974613919999996,69.87029056,239.95568688000006,0.08275369439999998,0.0661448502,0.04356580644,24:35.491297,5
18540.122588033424,12968.461315748284,618.6743512142731,4742.931953467584,2291.0466970181824,17528.575377818437,19882.062494465023,7947.15548912224,56.76927536,70.01361247999999,240.17933744000007,0.0784031196,0.0645725886,0.042557996519999995,24:35.496677,5
18541.533443982462,12969.083337305641,620.1797375064049,4740.046318786149,2296.3763224446625,17530.003405821935,19880.162883138273,7945.980964508214,56.5639368,70.1569344,240.40298800000005,0.07405254479999998,0.063000327,0.0415501866,24:35.499336,5
18540.96769470304,12969.335245760514,620.8314033222345,4739.2484779581755,2297.0098562282146,17530.612781363245,19880.19413625442,7945.865289583384,56.34809936,70.31417344,240.60490832000002,0.06969220440000001,0.06142904195999999,0.04055311884,24:35.503744,5
18539.711872197055,12969.821280093167,620.7142218822343,4740.427588515122,2294.3337385063405,17529.50600768699,19880.56653512537,7946.459637003277,56.13226192000001,70.47141247999998,240.80682864000002,0.065331864,0.05985775692,0.03955605108000001,24:35.509244,5
18539.793558628204,12970.20246912531,621.7321675261462,4738.597348964733,2297.53000206584,17528.250482587762,19878.035425469516,7946.410193723944,55.9474328,70.6074096,240.94599984000004,0.061727869319999996,0.05828207736,0.03865517448000001,24:35.511387,5
18540.05652078845,12968.338618756496,621.1971305355681,4737.575489438271,2301.117979293179,17530.101667650913,19876.590247836597,7946.283648483958,55.793612,70.72216479999999,241.02242192000003,0.058880220359999985,0.056702003279999996,0.03785048904000001,24:35.516701,5
18540.328256253903,12967.640431496684,619.9827250339456,4739.79862143108,2298.025209654799,17530.869644358692,19876.515615014006,7945.906599612589,55.6397912,70.83691999999999,241.09884400000004,0.05603257139999999,0.055121929199999996,0.03704580360000001,24:35.519390,5
18542.183871452467,12969.112985300091,620.9927198935308,4739.311996402555,2297.6464763373374,17530.205069495187,19875.086525995794,7945.100996404443,55.4737624,70.94605952,241.16501136000002,0.05314586003999998,0.05342076168,0.03617568864,24:35.523344,5
18541.47086081636,12968.359232134912,620.7583010749563,4740.074596358902,2295.840473849257,17528.51186027446,19875.131521634463,7946.100924591516,55.3077336,71.05519904000002,241.23117872,0.050259148679999976,0.05171959416000001,0.03530557368,24:35.537030,5
18541.416146431766,12968.588675314473,620.9896359384614,4739.958751974084,2296.2268779413016,17527.742125915014,19873.713199611626,7946.786157768691,55.16709744000001,71.12136640000003,241.26499488000002,0.04756677275999997,0.050127313080000006,0.03447452111999999,24:35.537035,5
18544.28082633545,12968.94788815189,621.3473041696574,4739.101749491872,2298.257450864609,17528.558793662247,19872.039997848995,7947.250065384508,55.051853920000006,71.14456160000003,241.26645983999998,0.04506873227999997,0.04864391844000001,0.03368253095999999,24:35.537036,5
18545.72185872325,12968.764558878593,621.3075057611001,4738.821535674732,2299.315532022487,17529.980625342825,19872.181480416097,7946.455789179879,54.93661040000001,71.16775680000002,241.26792479999997,0.04257069179999998,0.04716052380000001,0.0328905408,24:35.540881,5
18544.400025486535,12968.25287062022,621.3230322373986,4739.009640783731,2299.0767092445985,17529.127022748744,19871.72106752511,7946.1236826967215,54.81184464000001,71.21194976000002,241.26621568,0.04008144035999999,0.045626348039999993,0.032006754000000005,24:35.543418,5
18542.741862126983,12968.322356553024,622.1945322049856,4738.088438631826,2300.0563475607323,17529.254264690473,19871.987178375977,7946.671695453341,54.68707888,71.25614272,241.26450656,0.037592188920000005,0.044092172279999994,0.03112296720000001,24:35.547439,5
18543.247726932997,12969.02122654893,623.620137255435,4736.0956805300875,2302.773850608105,17530.27608922874,19871.15230345926,7945.658722325591,54.57134704,71.27494304000001,241.26230912000005,0.03513418740000001,0.04253700047999998,0.030265547520000012,24:35.551437,5
18545.165306681793,12969.466165930233,623.7414726307396,4736.32861217716,2302.6682374182387,17531.607256950512,19871.48149302705,7945.947793064596,54.46464912,71.26835072000002,241.25962336000006,0.032707435800000004,0.040960832639999986,0.029434494960000012,24:35.556144,5
18546.664991323934,12968.5130134516,622.4643614828678,4738.516061264876,2299.576987572474,17531.552278567025,19871.005097988756,7946.168578525779,54.357951199999995,71.26175840000002,241.25693760000007,0.030280684199999987,0.03938466479999999,0.028603442400000012,24:35.560851,5
