CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6321.622893873997,16460.831149893944,22606.887787020987,29295.989755123243,32073.76525525963,16918.282052015824,9298.463122882928,1444.948412657508,66.57437472000001,101.90298384,210.87439967999998,0.4695295597200001,0.07244073252000002,0.08147147111999997,45:05.269822,5
6336.182993423855,16455.276890861634,22599.418284382755,29287.641116588205,32068.341080284365,16918.778709099155,9291.305769699291,1440.87430636305,66.32704064,100.92976207999999,211.53314335999997,0.46165555644,0.07378057284000002,0.08103397223999997,45:05.275271,5
6354.74251918855,16450.02013114552,22592.923853718672,29280.204708244022,32062.819442153228,16919.075431365844,9282.566240779815,1437.3611008123162,66.08446768000002,100.01733615999999,212.15379807999997,0.453953916,0.07502324544000002,0.08048905175999997,45:05.279253,5
6367.865340566986,16445.256296319712,22589.680242777675,29277.754886179842,32060.693291336083,16916.178649446,9273.259526223846,1435.325464622674,65.84665584000001,99.16570607999999,212.73636383999997,0.44642463839999996,0.07616875032000002,0.07983670967999995,45:05.283152,5
6375.170122175922,16442.452012125057,22588.683244479114,29276.74391738513,32057.767591116302,16910.80891191202,9264.979108179692,1432.6253265762516,65.608844,98.31407599999999,213.31892959999996,0.43889536079999997,0.0773142552,0.07918436759999997,45:05.287330,5
6384.2581909207165,16439.894394409985,22586.44274920194,29273.44068758682,32053.459718677823,16905.400855164455,9257.001794280392,1427.8813964926624,65.35247600000001,97.53544975999998,213.93103871999998,0.43175963688,0.07817460455999999,0.07854960359999999,45:05.295609,5
6399.828403232867,16434.497921056816,22579.514871468655,29266.26996429581,32049.00304883473,16904.850331842747,9249.224222627941,1423.8976484812079,65.096108,96.75682351999995,214.54314784000002,0.42462391296000007,0.07903495391999998,0.07791483960000001,45:05.295613,5
6418.724792919243,16429.449505274308,22573.308415774492,29260.147751428125,32045.35836416779,16905.14655066691,9239.701171895149,1421.4316601243543,64.8446232,96.02348895999995,215.13193968000004,0.41745303288000013,0.07981327223999997,0.07723320072000002,45:05.300710,5
6440.231201634556,16422.657379429987,22569.622909703136,29256.074893866666,32038.93284330347,16895.90480761657,9221.837603418622,1416.7289760209167,64.35141999999999,94.64740319999997,216.26288879999998,0.40304096040000015,0.08120584679999998,0.07577617320000003,45:05.307195,5
6447.877564057011,16419.12749205495,22567.013977830513,29253.277719867707,32035.805498734077,16891.306882336437,9214.02413765064,1413.9848725690726,64.10774831999998,93.92932864,216.83397903999997,0.39572457288000007,0.08176541568,0.07507109688000001,45:05.311234,5
6462.7078179154505,16414.073424403792,22560.52144394848,29246.26217318294,32031.203400747174,16889.824558396103,9205.745234079584,1411.2646737554262,63.864076639999986,93.21125408,217.40506927999996,0.38840818536000005,0.08232498456000002,0.07436602056,45:05.318882,5
6480.647259292472,16407.834749353,22553.375835000592,29239.094813624495,32026.684029580745,16890.237659769722,9197.176230430474,1409.407345071868,63.63383375999999,92.51173568,217.94917983999997,0.38097754032000003,0.08282547156000003,0.07363262399999998,45:05.322060,5
6494.365489775191,16403.713510489983,22550.18950767054,29235.390230967656,32022.208997479902,16887.154111936678,9188.779017125506,1407.6707705672652,63.41701967999998,91.83077344,218.46631071999994,0.37343263776,0.08326687668000003,0.07287090719999999,45:05.322064,5
6501.980837373284,16400.456386144877,22548.723703141626,29233.160031699623,32017.209564202087,16880.342786350626,9181.486099525706,1405.4948881519147,63.20020559999999,91.14981120000002,218.98344159999996,0.36588773520000006,0.08370828180000002,0.07210919039999998,45:05.327239,5
6525.567207076979,16391.970750243298,22539.482066137152,29223.403428339116,32009.333190819867,16873.19174289451,9166.588226034293,1400.4445240383423,62.732883359999995,89.60330176000002,220.0235632,0.34940535552000007,0.08468093556,0.07052911631999997,45:05.335263,5
6543.875653425572,16386.37135374865,22533.28490488093,29217.386259309344,32006.14377030574,16874.035584557576,9157.758355006172,1399.4333722035365,62.50972112,88.85849168000001,220.52213792,0.3409356506400001,0.08517898116,0.06966437243999998,45:05.339352,5
6558.01171886267,16382.000733018212,22529.611666079734,29212.944034023833,32001.568158610484,16872.534958024014,9150.53712969463,1398.2545256576095,62.297057759999994,88.14212624000001,220.99922656000004,0.33223743072000006,0.08568874548000002,0.06872492171999997,45:05.344816,5
6566.595670028795,16379.721392694548,22528.89651762037,29211.682950806335,31997.905055023544,16865.12997282049,9143.01999672533,1396.5481050167232,62.0843944,87.4257608,221.47631520000002,0.3235392108000001,0.08619850980000002,0.06778547099999997,45:05.348927,5
6575.189508250664,16376.045229673093,22526.26522529769,29209.440576945122,31995.186362987573,16859.346050933764,9135.458290829032,1394.9916805786117,61.827049759999994,86.65983088000002,221.99539936000005,0.31412614896,0.08661354780000002,0.06686359835999997,45:05.352932,5
6591.27215310664,16371.691378458825,22520.704061740238,29203.57053823371,31990.82352424172,16858.396776445137,9127.191874440328,1393.5149854032145,61.56970511999999,85.89390096000001,222.51448352,0.30471308712,0.0870285858,0.06594172571999997,45:05.353900,5
6611.045900094058,16366.148679920532,22514.071098448334,29196.794289823767,31986.08368907167,16858.310679893333,9118.578201071527,1391.776811121633,61.32493471999998,85.18278496,223.00854128,0.29536350168000003,0.08743532304000001,0.06497395475999997,45:05.357887,5
6625.8330694435535,16361.351152430865,22510.46732623727,29193.037943788473,31981.791601521974,16855.043237686958,9110.272398535215,1390.3560475733066,61.09273855999999,84.52648288000002,223.47757264000003,0.28607739264,0.08783375952,0.06396028547999999,45:05.361956,5
6634.683937054656,16358.061140370342,22507.973705727843,29189.187683159285,31975.736657773406,16848.27273095595,9103.340601228543,1389.0260408816366,60.860542399999986,83.8701808,223.94660399999998,0.27679128360000005,0.08823219599999998,0.0629466162,45:05.371273,5
6643.567875922754,16354.205257793225,22504.92254666985,29185.951166002367,31971.69867127327,16841.478153788335,9095.089458420098,1387.171613841699,60.597093759999986,83.24659616,224.43541232,0.26737626864,0.08857594512,0.06180306443999999,45:05.371284,5
6691.780142690753,16337.461430231875,22487.234334286044,29167.949332107688,31958.205804210418,16836.3606300625,9069.737056799044,1383.0564008477684,59.80967776,81.55053872,225.82858928,0.24016247111999994,0.08940943907999999,0.05824643291999997,45:05.383345,5
6699.466230587746,16333.649269185178,22485.406458960137,29165.87638614213,31954.202347020288,16829.122103010224,9061.75102506832,1381.9290048436287,59.548182399999995,81.04341840000002,226.26856559999996,0.23143495439999995,0.08962135259999998,0.05701889699999998,45:05.385832,5
6707.836251547034,16329.849059571361,22481.97571980432,29161.650601413683,31949.115684142107,16823.375979289478,9054.602050134106,1380.9251549571622,59.28082719999999,80.53043824000002,226.69218319999996,0.2223724776,0.08967994619999999,0.05591245451999998,45:05.393904,5
6723.036570152195,16324.259948257839,22475.50180699818,29155.371045167012,31945.148068685736,16820.39413306008,9045.617449015725,1380.6307491005196,59.013471999999986,80.01745807999998,227.11580079999993,0.2133100008,0.08973853979999999,0.05480601204,45:05.397264,5
6741.708952097023,16317.795424215814,22467.7553414239,29147.57418630168,31940.214425355243,16819.93608556203,9036.859047274742,1379.4847620343992,58.742210239999984,79.57711551999998,227.51304911999995,0.20476461252000006,0.08970387191999998,0.053625839280000004,45:05.400698,5
6755.565636388094,16313.12179229543,22463.966947146466,29143.150663756915,31935.332648024265,16816.080855267875,9028.128353452948,1378.8395889403976,58.46704191999998,79.20941055999998,227.88392815999995,0.19673631276000003,0.08957594255999998,0.05237193624,45:05.405087,5
6762.517721493208,16309.855446579688,22462.861342735683,29141.56630083182,31931.223269713922,16808.45330559707,9019.791862485732,1377.9511713061731,58.19187359999999,78.84170559999997,228.25480719999996,0.18870801300000004,0.0894480132,0.05111803320000001,45:05.405983,5
6770.376940780986,16305.320506652559,22459.5731004918,29138.368391037933,31927.678338647816,16802.72534582534,9012.34043490786,1376.8423545078606,57.90327647999999,78.45324703999998,228.62031471999995,0.18057522132000006,0.08916774048,0.04978698192,45:05.409920,5
6784.756059346677,16300.083216403747,22453.207388425562,29131.976221708825,31923.062030169138,16802.015569789502,9004.7912765218,1376.3941476593036,57.614679360000004,78.06478847999998,228.98582223999998,0.1724424296400001,0.08888746775999999,0.04845593064000001,45:05.415306,5
6816.5914962766265,16290.456709504553,22442.243361341345,29119.667709806345,31911.62171809203,16797.36037539937,8989.02272103409,1374.8711869164667,57.063488160000006,77.41532287999998,229.57363743999997,0.15796688076000007,0.08815846572,0.04612341708000002,45:05.425723,5
6823.282334889482,16286.44889843687,22441.592785396948,29119.202949255145,31908.88789741158,16790.09831225971,8980.890073467292,1375.4987138258616,56.7922264,77.11183199999998,229.8436784,0.15102744540000007,0.0877658886,0.045012091800000015,45:05.427471,5
6830.600621687977,16282.967851364501,22438.67997356735,29116.332495537303,31906.08987862427,16784.480838826246,8973.268176113192,1375.7910014818942,56.49361872,76.84960416,230.13496127999997,0.14398644780000003,0.08716823387999999,0.043904672760000006,45:05.432581,5
6843.972230709888,16276.76511516291,22431.455921776393,29109.42464642926,31903.031612266503,16783.526744318595,8966.053088294539,1375.4070779728731,56.19501103999999,76.58737632000002,230.42624415999995,0.1369454502,0.08657057916000001,0.04279725371999999,45:05.435610,5
6861.216809139784,16271.555680308435,22424.602000123574,29101.456234714467,31897.18813425385,16782.70194838206,8958.496481390157,1375.155839427405,55.913738719999984,76.32795632000003,230.66698591999997,0.1304366778,0.08602126416000003,0.04191688487999999,45:05.439578,5
6873.809568201777,16267.520147041201,22421.35679998843,29098.108304776517,31893.408273074936,16779.233617782345,8950.288303580413,1375.1532098360294,55.64980175999998,76.07134416000004,230.85718655999997,0.12446013060000001,0.08552028888000002,0.041263566239999994,45:05.443590,5
6880.179902330727,16264.516020445128,22419.9366010812,29096.19634635975,31889.664592865276,16772.87959828351,8943.15815301373,1374.5620194663454,55.385864799999986,75.81473200000003,231.04738719999997,0.11848358340000001,0.08501931360000003,0.040610247599999996,45:05.445910,5
6886.486477475379,16260.329740463896,22416.240776413524,29091.88755030329,31885.003824889627,16766.902521623022,8936.641703982803,1373.7892577084672,55.10971983999998,75.60060368000005,231.26005055999997,0.11264766084,0.08436013560000001,0.03989638224,45:05.451367,5
6898.924653370803,16254.370128685756,22409.130009501074,29085.197837034582,31881.19195519322,16764.337096802537,8929.249174359767,1374.2911325038515,54.83357487999999,75.38647536000003,231.47271392,0.10681173828,0.08370095759999999,0.03918251688000001,45:05.455487,5
6914.4971171120515,16248.710198663544,22402.228810736684,29078.092033866615,31876.743876318484,16763.690875112025,8921.360874451542,1375.692771539426,54.575009439999995,75.19566432000003,231.65937423999998,0.1014719082,0.08293435799999996,0.03863710812000001,45:05.459649,5
6925.82651370202,16245.064637818099,22398.934089614566,29074.02591848559,31872.062007539895,16760.28229977999,8913.800933240504,1376.5084815993173,54.33402351999999,75.02817056000005,231.82003151999996,0.09662817060000001,0.08206033679999995,0.038260155960000014,45:05.463445,5
6930.781125861635,16241.847940755004,22398.024387359954,29073.03765098975,31869.141186192024,16753.65962261816,8906.541978158904,1377.4293159228278,54.093037599999995,74.86067680000004,231.9806888,0.09178443300000001,0.08118631559999996,0.037883203800000015,45:05.467167,5
6936.0598264445025,16237.498531512569,22394.45934970167,29070.15396320761,31866.715266606527,16748.3442566329,8899.945772087643,1377.8810686175023,53.86328303999999,74.67169696000003,232.13182383999998,0.08692995324,0.08032108343999998,0.03748965012000001,45:05.469964,5
6947.301692751131,16231.850261430003,22387.66214730456,29063.14561021299,31862.789741102053,16747.81500794523,8893.844118592424,1379.515722892163,53.63352848,74.48271712000003,232.28295887999994,0.08207547348,0.07945585128,0.037096096440000004,45:05.473869,5
6972.779347783788,16222.57206617255,22377.11087027959,29052.217453589852,31854.87339234853,16744.323048485294,8879.805745137026,1381.56869711269,53.18280912000001,74.29886464000003,232.5815665599999,0.07448760227999998,0.07743095411999999,0.036263579039999994,45:05.481951,5
6976.951682019357,16219.56583128543,22375.913354221906,29050.287271999332,31851.03987563233,16738.298938791308,8873.497631700035,1381.4509213240935,52.95891440000001,74.23928960000003,232.73025999999993,0.07104718139999996,0.07636943339999999,0.03583975199999999,45:05.486965,5
6981.339574191293,16216.50767217031,22373.524705128693,29047.333947856234,31847.1630269754,16733.400369322924,8867.691898658773,1382.1789356583752,52.737217120000004,74.18288864000002,232.85526991999996,0.06797785331999999,0.07518486611999999,0.03529190184,45:05.494735,5
6992.164986505549,16212.580717172787,22368.534354662435,29042.22699928867,31844.236627475733,16732.57762065144,8860.794488421785,1383.940423531034,52.51551984000001,74.12648768000003,232.98027984,0.06490852524,0.07400029883999998,0.03474405168000001,45:05.494739,5
7005.82516586067,16208.026934359275,22362.47717048017,29036.51162925622,31841.890067576434,16732.486734106136,8853.784174670363,1385.4143968948986,52.307983840000006,74.10707696000001,233.10528976000003,0.062467613520000013,0.07275420827999998,0.03419864292000002,45:05.499375,5
7014.12619124807,16203.308098950882,22358.73901988483,29033.68094780379,31840.4030293336,16730.802852554265,8847.71420658678,1386.1315135341174,52.11460912000002,74.12465648000001,233.23029968000003,0.060655118160000014,0.07144659444,0.033655675560000015,45:05.502062,5
7016.93616449382,16202.703073383334,22359.41074164934,29032.201405423097,31835.01208129403,16725.269236081538,8842.395409632487,1386.5262008086008,51.92123440000001,74.14223600000003,233.3553096,0.058842622800000015,0.0701389806,0.033112708200000014,45:05.507294,5
