CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13608.082139486667,5068.566169717976,7801.650119087054,14596.181758910505,8572.786246977215,11394.644686989543,13962.986585297318,5977.401107875801,1.5595720000000006,180.66631407999998,172.1772371200001,0.023659119119999995,0.03187198871999999,0.00722605572,10:20.055478,4
13609.33263523037,5070.50698778601,7799.28583359092,14593.567907025368,8570.847339639766,11395.205074722422,13961.086043523235,5974.542369792068,1.5168440000000005,180.69219503999997,172.12938176000006,0.023970641759999994,0.031421794559999994,0.00741062556,10:20.060421,4
13609.631138280882,5070.499291164398,7799.296461900602,14593.369475601494,8570.810722535081,11395.032195647187,13961.063096942025,5974.583865414691,1.4954800000000004,180.70513551999994,172.10545408000007,0.024126403079999997,0.03119669747999999,0.0075029104800000005,10:20.063080,4
13609.829759485257,5068.03158227511,7801.709849285571,14595.088809158155,8572.339965497744,11393.802437493434,13961.080739286139,5979.184058222845,1.4421310400000005,180.73565551999997,172.02878784000004,0.024612241679999994,0.03058195296,0.00799167876,10:20.069138,4
13609.784584326926,5068.154936955801,7801.373010049731,14594.065318647947,8570.942992079976,11395.744313427995,13961.308533252202,5977.76267729624,1.41014608,180.75323503999994,171.97604928,0.02494231895999999,0.03019230552,0.008388162119999999,10:20.079070,4
13610.834344101755,5066.507083459867,7802.770486233569,14594.84033244766,8572.063017106664,11394.89198642463,13959.886977232027,5978.647203081998,1.35679712,180.76239103999993,171.90060383999997,0.025442805959999995,0.029495041680000004,0.009159156239999999,10:20.079308,4
13609.052368790552,5067.967299869281,7800.195252791438,14591.948497160713,8570.003932597665,11396.719610714406,13959.572688012458,5972.818125545597,1.3318927999999999,180.76263519999992,171.86788639999992,0.025666438199999992,0.029160081600000005,0.0095409912,10:20.083097,4
13610.367018228873,5069.127343358048,7798.49467016359,14589.494063017342,8566.818535650547,11399.564574613385,13957.834316352404,5971.173885814577,1.2918505599999994,180.72063967999995,171.84444703999992,0.02606487467999999,0.028734301440000005,0.009851537280000005,10:20.090973,4
13610.053772122605,5070.39977160017,7796.458299228337,14586.943181120312,8563.97095679279,11401.759650932723,13958.329910958115,5969.331070441143,1.2826945599999995,180.68694559999994,171.86471231999994,0.026213800079999988,0.028577075280000006,0.009992161920000003,10:20.095014,4
13611.108029654462,5069.803094906758,7797.321167721595,14587.78009989496,8565.055502806923,11400.35710426872,13958.084543217225,5970.811968623505,1.2844036799999994,180.64055519999994,171.91696255999992,0.026312432639999987,0.028475513040000008,0.010118138160000005,10:20.099023,4
13611.50461579806,5071.712418737467,7794.673360026548,14584.366837103235,8562.287904700133,11403.039600523436,13958.490125176304,5969.1347878252,1.3010065599999998,180.56950463999993,172.02927615999994,0.026616142799999996,0.028293872880000005,0.010521457440000001,10:20.107084,4
13611.640671817275,5070.301157901772,7795.311119309483,14583.96871223254,8560.712358753271,11404.147645393212,13957.54932167617,5969.207317756695,1.3250563200000005,180.51823103999993,172.17345263999994,0.0266869434,0.028017506400000006,0.01094333136,10:20.116722,4
13611.94894327407,5072.453838113456,7792.518596249792,14580.72889791572,8557.846257045509,11406.401203124333,13957.989135547616,5966.695860819876,1.3284745600000005,180.48966431999992,172.28161551999995,0.0262133118,0.027705007200000003,0.010955050079999999,10:20.119065,4
13612.253191570728,5074.132635218815,7790.347337700865,14578.249738889133,8555.58406228336,11408.198372252766,13958.80603230561,5965.795396195761,1.3318928000000008,180.46109759999996,172.38977839999993,0.025739680200000004,0.027392508000000003,0.0109667688,10:20.128950,4
13611.935935070594,5076.307716891872,7787.37294503632,14574.698757736483,8551.712911377184,11411.137843436365,13959.380047509274,5961.724873574032,1.3191964800000004,180.45011039999997,172.50770767999995,0.02583440652,0.027224539680000003,0.01118063544,10:20.128964,4
13613.893656638293,5079.213943944638,7783.962048284611,14570.704449845958,8547.284277107754,11414.505523667902,13959.475753981525,5960.241769485405,1.3065001600000006,180.4391232,172.62563696,0.025929132839999994,0.02705657136,0.011394502080000002,10:20.137198,4
13615.867438840292,5077.9166620882315,7785.3809076846355,14571.471201962848,8548.247966943458,11413.852110653104,13959.168527130576,5962.599935489326,1.3118716800000003,180.52225968000002,172.81132064,0.026224053959999993,0.02614934712,0.012144500160000002,10:20.142339,4
13616.487421175594,5077.633039809358,7785.545142704512,14571.567041751958,8549.130062559618,11413.737535416196,13960.803527899057,5965.651674794272,1.3196848000000005,180.5813464,172.8958,0.026389092599999994,0.025600520399999997,0.012573210000000001,10:20.147568,4
13615.02949059239,5077.915673202899,7784.6820672485865,14569.921064067445,8546.76816299046,11416.460304410672,13959.982002580695,5959.712670401092,1.3685168000000003,180.61797040000002,173.13312352,0.025867609560000004,0.024372007919999994,0.013237270799999997,10:20.152550,4
13615.770336163372,5080.15056860127,7781.8154542909715,14566.598727481332,8543.151621885578,11419.239487207537,13960.106824445704,5958.221783279855,1.40172256,180.67119728000006,173.20832479999999,0.025982355360000008,0.02377337664,0.013535121599999997,10:20.159273,4
13615.490729083802,5082.383770835169,7778.112230611356,14562.717772719237,8539.760084302055,11421.489449510227,13960.920681649379,5954.1177546116905,1.44371808,180.75933904000004,173.2400656,0.026472588480000007,0.023190370319999997,0.013798792799999994,10:20.159280,4
13615.496856990392,5081.737268268252,7778.546213164691,14562.885557200994,8540.145094485802,11421.351697857108,13960.985556323474,5953.575153940925,1.4857136000000002,180.84748080000006,173.27180639999997,0.02696282160000001,0.022607363999999998,0.014062463999999995,10:20.164604,4
13616.437878011227,5081.628645816111,7778.729117448843,14562.894986909554,8540.09303845595,11422.003008425074,13960.808663005335,5954.858717058228,1.5208726400000003,180.91657808000002,173.30745376000004,0.027686452559999998,0.02201068584,0.014607384479999997,10:20.171325,4
13615.949854194669,5082.437182114791,7777.164914974628,14560.790483516512,8537.20079680306,11424.649683875134,13960.48847023753,5952.031603089906,1.5560316800000003,180.98567535999996,173.34310112000003,0.028410083519999997,0.021414007679999993,0.015152304959999998,10:20.174680,4
13617.56401854917,5084.170466091848,7774.720356646667,14558.19386827832,8534.462612311607,11427.150131303631,13961.920956814054,5953.077677936489,1.5926556800000005,181.05245311999994,173.3626339200001,0.029239182959999995,0.020912544119999998,0.015636678719999998,10:20.179078,4
13618.474830284591,5086.771112414497,7771.16884071807,14554.631812074582,8531.40805721523,11429.246659666982,13962.048913761375,5950.144010551097,1.6307446400000005,181.11691135999993,173.36605216000004,0.030173750879999992,0.020506295159999997,0.01606050576,10:20.179309,4
13620.300430201909,5088.021314078211,7769.959742372871,14553.226980670868,8530.59025196553,11430.466459226805,13961.948765222209,5948.062511335868,1.6688336000000006,181.18136959999995,173.36947040000007,0.031108318799999996,0.020100046199999992,0.0164843328,10:20.183206,4
13619.360068450564,5089.645906301404,7767.765820443247,14550.590681972855,8528.050050652959,11433.81275529712,13963.873047065263,5947.337005439284,1.6915404800000002,181.22312096,173.41879072000003,0.031980386879999996,0.019743601799999996,0.016867144320000003,10:20.188535,4
13617.750136591683,5088.296901335966,7768.935886167759,14550.557354543142,8525.712569373349,11434.894094954414,13963.057508358628,5943.298337695533,1.7360996799999997,181.29380528000007,173.52365744,0.0337377066,0.019213818000000008,0.01776216156,10:20.201612,4
13618.759192061636,5089.924551739512,7767.193085981658,14548.453406539833,8524.019449685411,11436.030718349133,13963.378588519401,5942.304780319999,1.7570974399999995,181.30991984000002,173.58542991999997,0.034636141800000006,0.019223583600000007,0.01840376148,10:20.201616,4
13620.202391972945,5092.666173913917,7763.826304678644,14544.80276440428,8521.054039311824,11439.125060797101,13963.623126663799,5939.730091641002,1.7780951999999997,181.32603440000003,173.64720239999994,0.03553457700000001,0.019233349200000006,0.019045361400000002,10:20.204580,4
13622.429047683418,5093.423640506491,7762.828518721506,14543.59083826912,8519.856064667678,11440.76766527252,13964.36190311866,5941.674770858181,1.81618416,181.31577968000002,173.72826351999996,0.03599844300000001,0.01914448224000001,0.019787547,10:20.207178,4
13622.249514254847,5094.719725420626,7760.763414869936,14540.785800097612,8516.702806154812,11443.993111442545,13966.222997894258,5941.217691753481,1.8542731200000002,181.30552495999996,173.8093246399999,0.03646230900000002,0.019055615280000004,0.020529732600000006,10:20.216483,4
13624.1661349024,5097.671812530398,7756.915025725145,14536.498535452136,8512.430592161543,11448.009697524843,13967.901694764114,5939.043106094476,1.8934608000000006,181.28110895999993,173.90112879999992,0.03681826512000002,0.01901118180000001,0.021220160520000007,10:20.216487,4
13625.572755432082,5100.884541015322,7753.480982688812,14532.881936630614,8509.198124385059,11450.661318753624,13967.211482768578,5935.715893687929,1.9337472000000002,181.24253167999996,174.0036759999999,0.037066311360000014,0.01901118180000001,0.021858830760000003,10:20.220632,4
13624.410759171125,5103.013879510924,7750.473096688788,14529.461604815879,8506.010922474661,11453.162458941648,13968.542561290324,5930.845799865278,1.9740336000000005,181.20395439999993,174.10622319999993,0.03731435760000002,0.01901118180000001,0.022497501000000007,10:20.223187,4
13626.289370662402,5104.054840219956,7749.067423267967,14527.727225348874,8504.123727868697,11455.097722124412,13969.373949367473,5931.11290907571,2.0194473600000005,181.14413519999997,174.22708239999994,0.03708095976000001,0.01878461988000001,0.023254334999999998,10:20.228618,4
13626.177437409451,5103.540341813977,7748.806185560425,14527.12747478007,8502.961206416792,11457.085807633339,13970.591454312824,5932.2546600984715,2.0648611200000007,181.08431599999994,174.34794159999998,0.03684756192000001,0.018558057960000006,0.024011168999999995,10:20.233227,4
13624.903679774192,5104.697846278292,7746.868509078608,14524.57878668501,8499.929296045024,11459.986957764011,13972.177826032064,5930.696816569368,2.1031942399999997,181.03084495999994,174.46916704000003,0.03662344140000001,0.018323683560000005,0.02480364743999999,10:20.236824,4
13627.474747190501,5106.44217041437,7745.406962224474,14522.942505341387,8498.803061747421,11460.438794575646,13969.851230510429,5930.3495037450175,2.13444672,180.98372207999995,174.59075872000005,0.03640859820000001,0.018081496680000003,0.02563177031999999,10:20.240864,4
13629.575612005769,5109.133143927637,7742.689812163612,14520.04584254115,8496.222521252472,11462.713662365144,13970.230409764497,5929.955063225894,2.1656991999999997,180.93659919999993,174.71235040000002,0.03619375500000001,0.017839309800000005,0.026459893199999994,10:20.249551,4
13628.658190251743,5110.812791116957,7740.125168636401,14516.983703628392,8492.824869629369,11466.108708965414,13972.243554587034,5931.142681541881,2.2059856,180.8743383999999,174.81929248000003,0.036179106600000004,0.017572708920000003,0.02731926599999999,10:20.249555,4
13629.66197488557,5114.900458040905,7735.337491298939,14511.306497522282,8486.789767494885,11471.628791475596,13974.559907018189,5929.294342540148,2.2462720000000007,180.81207759999992,174.92623456000004,0.03616445819999999,0.017306108040000004,0.028178638799999992,10:20.252771,4
13631.050150340207,5116.912284412252,7732.944620958849,14508.507040551269,8484.014430435784,11474.366216064458,13973.986064244868,5926.598090229161,2.284116800000001,180.74554399999994,175.02292192000002,0.036262114199999994,0.017044878240000002,0.029035570199999996,10:20.255732,4
13630.04989367063,5114.693052527829,7734.842215185925,14510.51581763905,8485.952393306423,11472.97761298061,13974.501828896597,5930.364655530994,2.3195200000000007,180.67473759999993,175.10935456000004,0.03647207459999999,0.016789019520000004,0.02989006019999999,10:20.260811,4
13629.349723839136,5118.365617353952,7730.71594627405,14505.259283605039,8480.545360256088,11478.096142890794,13976.058661110132,5929.131159792944,2.3800716800000004,180.53117152,175.28270816000003,0.03723965076,0.01622261472,0.03146427491999999,10:20.270081,4
13631.793667866177,5121.190591859742,7727.828128640991,14502.534777461164,8478.196802766703,11481.520258102373,13975.898624915819,5930.552795060513,2.4052201599999994,180.45841184000002,175.36962912,0.03779726652,0.01591206864,0.032183999639999995,10:20.272753,4
13633.316088523155,5125.298538002692,7723.03718223601,14497.415664822945,8473.001064225258,11486.989352979976,13978.860798217669,5933.552532890042,2.437571359999999,180.36367776000006,175.45752672000003,0.03828505824,0.015708944159999995,0.032866126800000006,10:20.275288,4
13634.26984091924,5130.574835396164,7717.24447577186,14490.499492281871,8466.178935950344,11492.573179323052,13981.050411496257,5933.248103218577,2.477125279999999,180.24696928000003,175.54640096000003,0.03870302592000001,0.015613241279999995,0.033510656400000005,10:20.281568,4
13636.62884739066,5134.9202980220525,7713.254407646201,14486.090051259733,8462.11605145098,11495.348822694277,13979.821281095936,5936.844053808941,2.516679199999999,180.13026080000006,175.63527520000002,0.0391209936,0.015517538399999996,0.034155186,10:20.286456,4
13637.079172242642,5136.749432263525,7710.049048889236,14482.610524303369,8458.59248575736,11499.642847886602,13984.282686940052,5940.981364070976,2.5252247999999993,180.03406176000001,175.72878848000002,0.03940419600000001,0.015442343279999996,0.034767489119999995,10:20.287531,4
13638.477610604908,5141.699187766315,7704.111673682748,14476.560850136902,8453.127073063983,11505.095170385466,13983.150391080675,5938.973228182194,2.5337703999999994,179.93786272000003,175.82230176000002,0.03968739840000001,0.015367148159999997,0.035379792239999985,10:20.293288,4
13637.388173261768,5139.42117175035,7706.817496118022,14479.12331594409,8455.39550170053,11504.378965130874,13983.067736980176,5943.148679862994,2.536578239999999,179.83128688,175.94194015999997,0.03978456612000002,0.015297324119999997,0.035968657919999994,10:20.296790,4
