CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17698.148419881487,12982.200417399805,695.3523588908392,4655.677563701347,2450.903713698506,17593.982019161485,19696.106974025424,8172.508683526773,88.77242527999996,193.09784256000003,131.47759631999998,0.055724955000000014,0.04243592651999999,0.034502353080000006,24:12.634154,4
17710.189230583826,12983.523913504381,697.3754241403965,4654.399685418562,2452.4378325224666,17597.944556386632,19697.729836559425,8159.04730885323,88.96897407999997,192.93144752000003,131.47967168,0.05531968260000003,0.041863174079999996,0.034568270880000015,24:12.638215,4
17720.588341080307,12984.470308066017,699.0124722407426,4653.624698506719,2453.2599654302135,17600.211621473754,19699.623224882966,8146.102103709647,89.19140383999996,192.76883696000002,131.47137024,0.054709332600000014,0.04106825423999999,0.034637606640000006,24:12.642254,4
17726.230266009195,12985.845849898882,699.3514286765172,4652.806727805673,2454.083171810088,17599.989475255436,19702.163687948134,8132.786907768512,89.41383359999998,192.60622640000005,131.46306879999997,0.05409898260000002,0.040273334399999985,0.03470694240000001,24:12.646213,4
17732.096677344518,12989.01283161344,701.6792431331429,4650.789560418352,2455.7566782234844,17600.747680028766,19705.193537533607,8119.261391890867,89.59695359999996,192.47804240000002,131.43840863999998,0.05349742164000002,0.03959755487999999,0.03534170640000001,24:12.650305,4
17741.989457278607,12990.857343259137,703.5677165397605,4648.953526022218,2457.1218529529183,17603.177438084378,19707.266570252174,8107.234285926751,89.78007359999997,192.34985840000002,131.41374847999995,0.05289586068000002,0.03892177535999999,0.035976470400000016,24:12.654199,4
17753.819607297475,12992.858597725577,706.8161965904884,4645.872266050914,2460.526609161652,17608.835803763355,19710.400776246,8093.7616957996115,89.98382511999996,192.23766688000003,131.36418399999994,0.05209996428000001,0.03814589843999999,0.03649209408000002,24:12.658204,4
17762.776883079147,12993.200639598474,709.1144598580701,4644.94715746195,2462.016104697804,17611.01659705909,19712.181412636368,8081.568521116692,90.20820815999997,192.14146784,131.28971519999996,0.051109732440000014,0.03726992411999999,0.03688857744000002,24:12.662350,4
17766.993432645457,12993.265772646067,712.7645184555871,4643.219498281012,2462.1236135461195,17610.986012585872,19714.508178896704,8067.757580552031,90.43259119999998,192.04526880000003,131.21524639999996,0.05011950060000001,0.036393949799999985,0.03728506080000002,24:12.666296,4
17772.057323255973,12993.971718147213,713.7225406873773,4642.4123646428125,2461.753294124349,17610.47947700135,19716.7602961822,8055.92027198383,90.64647535999997,191.96347519999998,131.15078815999996,0.049018917480000014,0.035409577319999996,0.03715420176000001,24:12.670316,4
17781.653931923785,12995.690900424,715.8681515473492,4641.151424377747,2462.673124416762,17612.37543392139,19718.661815904143,8046.334579749261,90.86035951999999,191.8816816,131.08632992,0.04791833436,0.03442520484,0.03702334272,24:12.674312,4
17792.090589695243,12996.05386510105,715.8986232221748,4640.097521170697,2464.93336981117,17615.929277037412,19720.598127234796,8036.22285583601,91.06936047999997,191.81478176,130.99208416,0.047188844040000004,0.03336563724,0.03703066692,24:12.678350,4
17801.159091499216,12998.515455962162,716.849795874969,4639.375410918665,2465.6767842875843,17618.118024692085,19722.397411760954,8027.461956490468,91.27347823999997,191.76277568000003,130.86805088,0.04683044652,0.03223087452,0.037176174359999994,24:12.682255,4
17806.34970178472,13000.509233664478,719.1137120315507,4637.801465557635,2466.1950511144814,17618.503278723972,19724.60134659682,8018.8761721501405,91.47759599999996,191.7107696,130.74401760000003,0.046472049,0.031096111800000003,0.03732168179999999,24:12.686391,4
17811.121988659586,13002.704596259895,721.3453626884384,4636.413402738722,2466.460546547312,17618.92413719348,19727.511343518287,8008.688299357006,91.68513199999995,191.66901824,130.62389088,0.04618884660000001,0.030212325000000005,0.03740371283999999,24:12.691046,4
17818.49060079487,13004.034504632184,722.1104971983568,4635.116516000448,2468.489243863387,17620.9090036143,19728.99767149568,7999.123760165597,91.89266799999994,191.62726687999995,130.50376415999997,0.04590564420000001,0.029328538200000004,0.03748574387999999,24:12.703315,4
17828.22170343083,13005.675368405096,723.3036482432353,4633.605459140152,2471.382174163455,17624.999107852178,19731.064356802424,7990.209885097069,92.06309167999996,191.58575967999994,130.38363743999994,0.04583044908000001,0.028564868280000006,0.03750478679999999,24:12.703859,4
17835.584754536012,13007.346385974193,724.6482322467314,4632.306116961358,2473.1428224109313,17627.98721097523,19733.510819964165,7981.175669598227,92.19640303999996,191.54449663999992,130.26351071999994,0.04596326124000001,0.027921315240000005,0.037460841599999996,24:12.703862,4
17839.912427397514,13009.921997213878,727.6251450792104,4630.938280983284,2473.55113993657,17628.085772193943,19736.20523895262,7973.146713307729,92.32971439999996,191.50323359999993,130.14338399999994,0.04609607340000001,0.027277762200000007,0.037416896399999997,24:12.715856,4
17844.784578627372,13011.7023719495,729.7676199968477,4629.599429616362,2474.098919500243,17628.268412678193,19738.608320132153,7965.763771682349,92.46351407999997,191.4329155199999,130.00201535999997,0.04608826092000001,0.026865653880000003,0.03759560688,24:12.715861,4
17851.645493998472,13011.832302389508,729.9013263049007,4629.107375044976,2474.3757332989053,17629.952644369347,19740.75268274027,7958.428990910283,92.59731375999998,191.36259743999992,129.86064671999995,0.04608044844000001,0.026453545560000003,0.03777431736,24:12.715862,4
17859.73901150804,13012.61418331616,730.5426179842018,4628.015458638445,2476.603153616697,17633.406629441914,19742.376805327844,7950.405786871949,92.68313599999998,191.25712031999993,129.77152831999996,0.04589148408000001,0.02613079248,0.03784707108000001,24:12.720100,4
17869.846282465478,13016.3818294754,734.735121504729,4624.57353800835,2479.648691357116,17636.39932464274,19747.301123775625,7935.286217424062,92.75882559999998,190.9758479999999,129.69779199999996,0.04515125160000002,0.025663996799999998,0.037780665,24:12.726361,4
17873.248956623866,13017.529388535835,736.4961127629325,4622.997368884904,2480.712456058707,17635.975112776236,19749.156920003785,7927.484558379106,92.78470656,190.76367295999992,129.69754783999994,0.044905158480000006,0.025462825440000003,0.03794472707999999,24:12.730448,4
17878.933469758926,13017.447084646948,736.8133260224059,4622.895714174487,2481.0013122355394,17637.201533190488,19751.03617771136,7920.560056791786,92.81058752000001,190.5514979199999,129.69730367999998,0.04465906535999999,0.02526165408,0.038108789159999996,24:12.734482,4
17887.10085313201,13018.809824160991,738.8878394147756,4621.237331184013,2483.0168281271754,17641.355405800736,19752.83324913992,7911.798315887811,92.85099600000002,190.33688127999991,129.70658175999998,0.04425769919999999,0.02509173264,0.03806240255999999,24:12.738416,4
17893.350085956783,13019.546431067112,740.0186624957669,4620.158261474756,2484.055350346997,17643.696853360347,19754.715799383583,7904.982288115284,92.90593200000002,190.11982303999991,129.72538207999997,0.043701059999999986,0.024953061119999998,0.037805567279999994,24:12.742450,4
17896.093645031993,13021.274838762203,742.1125675709479,4617.860158323638,2485.8712822054445,17643.710327449553,19757.35509064775,7898.802431813401,92.96086800000003,189.90276479999991,129.7441824,0.04314442079999999,0.024814389599999993,0.037548732,24:12.746423,4
17910.478836688988,13023.915851826749,742.7424118664485,4617.138318686267,2486.322470045504,17647.114611906978,19761.415416064367,7879.33534916722,93.18866928000001,189.26477472000002,130.00189328000002,0.04430408580000001,0.025288997759999998,0.03582608016000001,24:12.758568,4
17915.814627109274,13025.319210879825,744.3183979573238,4615.9658054815045,2488.0622945046457,17649.29295872109,19763.443215217132,7874.543083652118,93.30366864,189.08141056000002,130.06439824,0.04516834140000002,0.02560345008,0.03517862088000001,24:12.762489,4
17917.715071930506,13027.21565611592,746.5152866233914,4613.993074324741,2489.9690928050422,17649.76777840592,19765.91107181972,7869.903415938453,93.41866800000003,188.89804640000003,130.1269032,0.04603259700000001,0.025917902399999998,0.03453116160000001,24:12.766551,4
17919.580204375674,13029.649003725472,748.2583444477468,4612.574928275628,2490.652618730951,17650.158353869643,19767.87169113903,7863.390914769765,93.52951664,188.8186944,130.19477967999998,0.046257205800000006,0.025772394959999993,0.03394131936000001,24:12.770530,4
17923.084263674864,13029.48134548554,748.6758184314539,4612.737883924513,2490.5953079500873,17651.244153423067,19769.43556613603,7856.938505351605,93.64036528000001,188.7393424,130.26265615999998,0.04648181459999999,0.02562688751999999,0.03335147712000001,24:12.774512,4
17928.10879317251,13028.831588176532,748.7651641706309,4612.617316633943,2491.5770533743025,17653.640156715723,19770.32556928054,7850.364568251229,93.73277984,188.62544175999994,130.33419503999997,0.046536013679999995,0.02538616547999999,0.032954017200000005,24:12.778578,4
17932.766643805317,13031.005151870662,751.0006150237219,4610.661791037802,2493.8570026548023,17656.13428493133,19771.80074326567,7844.884229183833,93.80676032,188.47699247999995,130.40939631999998,0.04641980303999999,0.025050228839999987,0.032748939600000006,24:12.782585,4
17933.304079353657,13032.423222218422,752.9812280566367,4609.360021475326,2495.0062196267927,17655.879340612548,19773.600496056544,7839.388985966653,93.8807408,188.32854319999998,130.48459759999997,0.04630359239999999,0.024714292199999988,0.03254386200000001,24:12.786510,4
17934.44188033619,13033.518099549045,754.8812261616699,4607.836345791095,2495.991546908677,17655.71132069626,19775.38871820909,7834.306203269603,93.91907391999999,188.20426575999994,130.53758032,0.045744023519999996,0.024494566199999995,0.0323192532,24:12.790582,4
17938.923775470175,13033.988431074835,755.4613179197542,4607.426082706446,2496.7544726547876,17657.151524821787,19776.9766699886,7829.816975832814,93.95740703999999,188.07998831999996,130.59056304,0.04518445464,0.0242748402,0.032094644400000004,24:12.805085,4
17944.535773367825,13034.697159427487,755.8649100495211,4607.286125234517,2497.4765027073076,17659.87080875862,19778.31780648147,7825.511305806067,93.99219983999998,187.92250511999993,130.67943728000003,0.04381678236000001,0.024050719680000002,0.03165665724000001,24:12.805091,4
17947.924472359307,13036.605056281378,758.2086031541421,4605.004486409951,2498.389528397414,17660.882552399195,19780.73228387586,7816.582561985626,94.05470479999998,187.54112719999992,130.9289688,0.03946523100000001,0.02359368960000001,0.03035392620000001,24:12.806681,4
17948.408841296958,13036.451643595059,760.0098881687745,4604.0249218519175,2498.720513757443,17659.935264738164,19781.968049162155,7812.009007567295,94.0779,187.27426031999994,131.0656984,0.03751894692000001,0.023617127040000005,0.029638107720000008,24:12.810612,4
17952.329881384252,13037.484290524266,760.9344690142816,4602.860244017309,2500.096850889187,17661.62564180795,19783.124967700125,7806.852181665491,94.10109520000003,187.00739343999996,131.202428,0.03557266284000001,0.023640564480000004,0.028922289240000003,24:12.818288,4
17957.059620664597,13038.085888668906,762.0198052100759,4602.109083246209,2501.3208771558657,17664.62322940645,19784.111407449866,7801.897436824157,94.11684352000002,186.80510687999995,131.32218848,0.03386319456000001,0.023713318200000007,0.027969654960000003,24:12.818677,4
17960.041483686648,13037.963945727457,762.7653469566229,4601.7922196847985,2501.584875147402,17665.86811967298,19785.145335705263,7798.491347111385,94.12514496000001,186.66740063999995,131.42497984,0.03239054208,0.02383538820000001,0.02678020488,24:12.822573,4
17960.102573579075,13039.449305691662,763.9540503425687,4601.043351852739,2500.765360747727,17664.84605144396,19786.563244764453,7794.71125848817,94.13344640000001,186.52969439999995,131.5277712,0.030917889599999998,0.023957458200000007,0.0255907548,24:12.826703,4
17961.014091894667,13040.29450665657,764.3461625571209,4601.458330114405,2499.3346527052113,17663.189436194967,19787.16134500565,7792.15822408709,94.16225728,186.40688191999996,131.67475552,0.030107344799999994,0.02435882436,0.02442181248,24:12.831057,4
17964.264658689655,13040.135752924056,764.0268574698015,4601.488547815212,2500.136397185337,17664.164001034474,19787.849955769114,7789.376559984281,94.19106816000001,186.28406943999997,131.82173984,0.029296799999999994,0.024760190519999996,0.023252870159999998,24:12.834620,4
17968.844889826232,13040.835019797465,764.3763705501095,4600.630717532891,2501.92229447492,17666.974870132286,19788.853162882904,7785.377787099955,94.18435376,186.24085312,131.95090048,0.029361252959999994,0.025323665639999996,0.022361759159999998,24:12.838723,4
17971.114061609493,13041.463899230228,764.730086486268,4600.281977945681,2502.805730991432,17667.75737550559,19789.363661550757,7782.736142811616,94.14211408000001,186.27723296,132.06223744,0.030300703679999992,0.02604924971999999,0.02174847948,24:12.848554,4
17970.07445979574,13041.243549936986,764.3167567868965,4601.118798226676,2501.991098382729,17665.36842828685,19789.333033147024,7779.569504544949,94.0998744,186.3136128,132.17357439999998,0.031240154399999994,0.026774833799999995,0.0211351998,24:12.848560,4
17970.4299004301,13042.077179747166,765.271832625504,4601.003008302811,2502.200420711846,17664.697259867517,19790.449105526237,7776.949522214138,94.08302736000002,186.49111711999998,132.22167392,0.03157316135999999,0.027117606359999998,0.0206469198,24:12.850728,4
17974.116854142707,13043.432129771722,766.730461497593,4599.799867337363,2503.477178980267,17666.994330604488,19791.639962229867,7773.646150350245,94.06618032000003,186.66862143999995,132.26977344,0.03190616832,0.027460378919999997,0.020158639800000003,24:12.855053,4
17980.534848928302,13044.376830579811,767.6842326432093,4598.170828725402,2506.051921208648,17671.158209456826,19793.94891481946,7767.429745824332,93.98341008000003,187.06538143999998,132.31726256,0.03180314124,0.028510669199999998,0.01927875924,24:12.862703,4
17980.2929357166,13044.91688061982,768.3091753129755,4597.5669426044,2506.46247533635,17670.96022035313,19794.614087307153,7766.155518940356,93.95862784000003,187.16805071999997,132.32507568,0.03171329772,0.0288036372,0.019066845720000003,24:12.866835,4
17979.702828243837,13045.43998122465,769.1489288892534,4597.017950473733,2506.581817386282,17670.31312694427,19795.210516790896,7765.011959871785,93.93384560000003,187.27071999999995,132.3328888,0.0316234542,0.0290966052,0.0188549322,24:12.866836,4
17979.817975506037,13045.75463408849,770.3541338646572,4596.67563036403,2506.4594713412216,17669.32764502485,19796.204708583497,7762.818220429489,93.82177616000001,187.54759743999995,132.29040496000002,0.031875406679999996,0.02945109648,0.018538526759999997,24:12.873382,4
17987.43321291692,13046.561137922745,772.2891762547533,4595.511951153339,2507.9393540435885,17673.42587643868,19797.66273620495,7757.655638591492,93.59910224,188.08120911999995,132.22802208000002,0.032472573119999994,0.030164961840000004,0.01822309787999999,24:12.878752,4
17989.344475725724,13046.740610678899,772.1981162939335,4595.825705753197,2507.7815643830577,17673.642856510047,19797.854137944105,7756.340037358424,93.48996271999998,188.31780015999996,132.23070784,0.03291104855999999,0.030529218720000004,0.01854145643999999,24:12.882732,4
17988.32004701325,13047.12894839724,772.0860462073999,4596.0378426921725,2507.2598869157246,17671.6183498926,19798.51040787454,7755.697950463406,93.38082319999998,188.55439119999994,132.2333936,0.033349524,0.0308934756,0.01885981499999999,24:12.886858,4
17987.29902059064,13047.091523497038,772.6833577501145,4595.5247528981035,2507.5176156208836,17670.596672703887,19799.494677724473,7752.440001911165,93.27485775999999,188.68330767999993,132.27123840000002,0.03345010967999999,0.03097453008,0.01931098571999999,24:12.890716,4
17989.865826921727,13046.930800331553,773.1630974842004,4595.288030884622,2508.0901519312847,17672.005177815663,19800.41841904395,7750.171700786276,93.16889231999998,188.81222415999991,132.30908320000003,0.03355069536,0.031055584560000002,0.01976215643999999,24:12.894781,4
17994.113451163837,13047.342218245945,773.788283218552,4594.908519312594,2508.7922170617326,17674.58491655215,19800.983723356334,7747.54557321356,93.08258175999998,188.9239273599999,132.35510736000003,0.03364688652,0.031077068880000003,0.01993061303999999,24:12.898777,4
17995.037439836746,13047.412475192938,774.3981252075863,4593.96814613562,2509.7639646253606,17675.857445186208,19801.835694451947,7744.646220167154,93.01592607999997,189.01841727999988,132.40931088,0.03373868316,0.031038983040000006,0.01981635551999999,24:12.906247,4
17993.105104175593,13047.383233983812,774.1386148487275,4594.6897715721125,2508.6022630717134,17673.20853250188,19801.736692347204,7743.5879985384945,92.94927039999997,189.1129071999999,132.4635144,0.0338304798,0.031000897200000006,0.019702097999999987,24:12.906859,4
17992.607020699354,13047.2999531864,774.4037129408725,4595.3273300981145,2507.4203878351595,17671.13106016189,19801.90767636753,7742.511899470014,92.89286943999998,189.11681375999987,132.60292975999997,0.0335277462,0.030966717600000002,0.01935346607999999,24:12.910860,4
17995.729427069433,13048.559223123726,776.0080315605232,4594.083301517926,2508.7190340929233,17673.23719502976,19803.06022546633,7740.205918726911,92.83646847999997,189.12072031999992,132.74234511999998,0.03322501260000001,0.030932538000000002,0.01900483415999999,24:12.914871,4
18000.01055293559,13048.699460570204,776.147679576679,4594.1399697045445,2509.2601040161708,17675.5150807688,19803.182475449106,7738.542966633748,92.78531695999995,189.1174241599999,132.8767552,0.032977454640000015,0.03095255748,0.01891987343999999,24:12.920282,4
18001.725573177548,13049.55152977134,776.7412382006537,4593.802567532555,2509.7243817592707,17676.680505425502,19804.563359965552,7737.016373170924,92.73941487999996,189.10692527999993,133.00616,0.03278507232000002,0.03102677604,0.01909858391999999,24:12.922829,4
18000.74957314605,13050.777722155372,777.9684884971145,4593.279974812786,2509.887169272856,17675.56099327925,19805.818260663058,7735.759480895003,92.69351279999995,189.0964263999999,133.1355648,0.032592690000000014,0.0311009946,0.019277294399999992,24:12.926891,4
18000.995550774343,13051.478014320595,778.652545394054,4592.534007466527,2510.5650025871482,17674.89820878515,19806.22429643529,7733.432223168386,92.66421359999997,189.0974030399999,133.30012864,0.03263956488000001,0.03107755716,0.019538035919999995,24:12.930947,4
18003.659026673446,13051.301929686284,778.5733724945007,4592.780923050402,2510.4445009638694,17675.55266596442,19806.18184649599,7732.078690336279,92.6349144,189.09837967999988,133.46469248000002,0.032686439760000005,0.03105411972,0.01979877744,24:12.934836,4
18007.052787626693,13050.976810669965,778.0631317365148,4593.082002411102,2510.6984663802536,17677.57606474099,19806.65172243816,7730.104065154476,92.60390608,189.0942289599999,133.62730304000002,0.032695717080000006,0.03090519432,0.02009125716,24:12.938822,4
18008.204800613425,13051.186980705765,778.4186895117109,4592.762291721917,2511.1975985657705,17678.110553407903,19807.145002763697,7728.4275456878295,92.57118864,189.08495087999987,133.78796032000002,0.03266739684000001,0.03063078096,0.02041547508,24:12.942948,4
18006.7006744366,13051.289010569362,779.232273384904,4592.308114155945,2511.1191565180834,17676.061484370704,19807.80939929916,7727.782620422058,92.53847120000002,189.0756727999999,133.94861760000006,0.03263907660000001,0.0303563676,0.020739693,24:12.946906,4
18006.278030764992,13051.407474316027,779.5004908621911,4592.543112100322,2510.8367553872095,17674.468739616816,19808.23890060914,7727.237731117484,92.55409743999999,189.12010991999992,134.07289504000002,0.032450600520000004,0.03028898496,0.02126312916,24:12.950857,4
18011.532894933847,13051.723891944375,781.9217680616167,4590.697558890942,2513.0213266132496,17676.87644618328,19809.978308938254,7722.381123447301,92.61538159999999,189.37049599999997,134.62310960000002,0.0320482578,0.029440842599999996,0.022800234600000004,24:12.967000,4
18013.86438726302,13051.581946960296,780.8704197173338,4592.267274542038,2512.2265655738925,17676.252798032845,19810.729840615153,7721.107792101756,92.5958488,189.57510208000002,134.80427631999999,0.03208927331999999,0.028446704520000008,0.0232494522,24:12.975856,4
18016.83965430957,13051.64078585803,781.0052252030354,4592.272517893531,2513.019526597766,17678.854125475107,19811.222333686375,7719.113454604337,92.59206431999998,189.71317456000003,134.87654767999996,0.03204776952,0.02793352224000001,0.02337542844,24:12.981940,4
18017.782231134755,13053.011843816641,782.0929022226089,4591.3685980914015,2514.2002673711518,17679.834036416858,19812.1106213,7718.261023221411,92.59426176,189.88701648000003,134.93050703999998,0.03194425416,0.02740422672000001,0.02340277212,24:12.983078,4
18015.96455604224,13053.279126136254,783.0360738533785,4590.80639795813,2514.1346464311596,17678.0415077806,19812.956770448585,7718.244906248158,92.59645919999998,190.06085840000003,134.98446639999997,0.0318407388,0.02687493120000001,0.023430115799999995,24:12.986961,4
18015.617690594037,13053.551624160047,783.2125113166311,4591.248728164041,2513.1726285661516,17676.264497309567,19813.194334431228,7718.647208608439,92.56496256000001,190.17634608000003,135.03256591999997,0.031713786,0.026567314800000005,0.023579529479999996,24:12.991048,4
18018.208732876148,13054.372647915956,783.0620198730641,4591.321924268912,2513.2917842248694,17677.841979160454,19813.79115534276,7716.717211791221,92.53346592000001,190.29183375999997,135.08066544,0.031586833200000004,0.026259698400000003,0.02372894316,24:12.994993,4
18021.360847382388,13054.326533517537,783.3676942691202,4591.446667020165,2513.8541263298707,17680.48217648111,19813.913869798434,7715.464660139786,92.49537696000003,190.40805392,135.09287343999998,0.031036053360000006,0.02581926984,0.024029723639999997,24:13.010714,4
18022.215200439277,13055.289541828904,784.5420969974601,4590.474847470745,2514.8547274053735,17681.81976180824,19815.0849149858,7714.336720365366,92.45069568000004,190.52500655999998,135.06918991999999,0.03006144648000001,0.025246029120000006,0.02448187092,24:13.010718,4
18020.622399457265,13055.518053073327,785.4894967406935,4589.989347398832,2514.66653822776,17679.808284472416,19815.735246683755,7713.5093026924205,92.40601440000003,190.64195919999997,135.04550639999997,0.029086839600000008,0.024672788400000006,0.0249340182,24:13.010719,4
18019.822813486753,13055.518299470388,786.328236562156,4589.595667845163,2514.702777706907,17678.71840530813,19816.485690032376,7712.59284929622,92.35937984,190.67589744,135.06357423999995,0.028076100000000007,0.024231383280000008,0.025334407799999997,24:13.011075,4
18021.939235714795,13056.107432121917,786.5143982995962,4589.7711887973865,2514.850688836917,17679.744383223893,19816.779807333143,7711.410504091457,92.31274528,190.70983568000003,135.08164207999997,0.0270653604,0.023789978160000006,0.025734797399999995,24:13.015140,4
18025.04383396811,13055.381514915145,786.2044904548594,4590.395482923833,2515.1908620518057,17681.49089381179,19816.861011567238,7710.004712699609,92.26818607999998,190.69176784000004,135.09702415999996,0.0263744442,0.02357855292000001,0.026106378479999998,24:13.019156,4
18025.82233127362,13055.508196946837,786.4702422209604,4590.065624373155,2515.707564419618,17681.79305922373,19817.155188526376,7709.223755434729,92.22570223999999,190.62169392000004,135.10972048,0.026003351399999996,0.023597107560000007,0.026449151039999997,24:13.023075,4
18024.37552889989,13056.23841166918,787.1164536957511,4589.02108730573,2516.3321913007467,17680.50024696108,19818.21652662387,7709.172561905032,92.18321839999999,190.55162000000004,135.12241679999997,0.025632258599999996,0.023615662200000005,0.026791923599999996,24:13.027163,4
18024.099213830505,13057.203226267771,787.846026634566,4588.485506125085,2516.7413440494834,17679.843404574465,19819.199780542713,7708.765119488769,92.1783352,190.48642928,135.10923215999998,0.02551897764,0.023380311240000007,0.0268016892,24:13.031243,4
18026.944428177274,13057.398612425166,788.3279084400236,4588.29447497434,2517.2296237136466,17681.151480451423,19819.4146468613,7708.007509930554,92.17345200000003,190.42123856000003,135.09604751999998,0.025405696680000003,0.02314496028,0.0268114548,24:13.035074,4
18030.548162775678,13057.605852786117,788.4888673971244,4588.20268071972,2517.8539643873696,17683.509178662127,19819.721432957624,7707.013803409844,92.18639248000004,190.34396192,135.09397216,0.025514094840000005,0.022851504,0.026830985999999998,24:13.039192,4
18031.212115828057,13058.129179830792,789.1526034118781,4588.104116658166,2518.009442753352,17683.85158204818,19820.05811909578,7706.392414808202,92.21715664000003,190.25459936000001,135.10300608,0.02584417212,0.0224999424,0.026860282800000003,24:13.043156,4
18028.791301999718,13058.119551300117,789.3409698946787,4588.134272515161,2517.5444115866594,17681.86419138429,19820.669360073643,7706.435576743494,92.24792080000002,190.1652368,135.11204,0.026174249400000002,0.022148380800000003,0.0268895796,24:13.048614,4
18028.198914947538,13057.990227527305,789.4276194403375,4588.18266013762,2517.332058308189,17680.47794070154,19821.15385663649,7706.4875553191505,92.29455536,190.13471680000004,135.06198719999998,0.026149835400000005,0.021676702320000005,0.0271532508,24:13.054658,4
18030.607911878273,13057.365641214616,789.2690024780408,4589.051696811988,2517.160317086511,17681.29356455004,19821.21824150682,7705.788379848017,92.34118991999999,190.10419680000004,135.01193439999994,0.026125421400000008,0.021205023840000004,0.027416922000000003,24:13.055223,4
18031.631801977714,13057.025216631326,788.6090452963164,4590.0062854184725,2517.0302052871534,17681.210058538592,19822.548127026483,7704.856799941961,92.50123679999999,190.20308160000005,134.83186639999997,0.025478450400000005,0.019160107200000005,0.028369068000000004,24:13.067359,4
18031.173149542465,13057.377231277993,789.2048216982226,4589.398003174073,2517.398913085326,17680.47100106805,19823.122890521277,7703.625696683393,92.58132127999998,190.25826175999998,134.71613456,0.025408138080000003,0.018664014720000004,0.02852824728000001,24:13.071240,4
18033.658187852612,13057.491715789916,789.47275139627,4589.8102359994455,2517.5040893155738,17681.341637134145,19822.893839551612,7702.393614727978,92.66140575999998,190.31344191999995,134.60040271999998,0.02533782576,0.018167922240000002,0.02868742656000001,24:13.075190,4
18036.37570057917,13057.177086003716,788.8357224634611,4590.468299704625,2517.971485497267,17683.301180636063,19822.94757610586,7701.197803603896,92.73123551999998,190.36117519999993,134.46257440000002,0.024936459599999995,0.017532181680000005,0.02883635196000001,24:13.079340,4
18036.56647810286,13058.316060099314,790.2637107556468,4589.298949229373,2519.1523552166204,17684.335074564628,19823.98442641297,7699.485616729785,92.79081055999998,190.40146159999992,134.3026496,0.024204039599999998,0.016756793040000002,0.028975023480000008,24:13.083168,4
18034.794984775825,13059.042304496183,791.4140075799692,4588.527850138799,2519.471829198685,17682.842367352143,19824.98156452307,7699.296794312786,92.85038559999998,190.44174799999993,134.1427248,0.0234716196,0.015981404400000003,0.029113695000000005,24:13.087226,4
18034.26698966445,13058.690553869896,791.3223873056356,4589.006793658397,2518.4401647573886,17681.637346305823,19825.371650289027,7698.677607596076,92.89116031999998,190.43100495999997,134.00184447999996,0.022594668720000002,0.015047813039999998,0.029324631960000003,24:13.091401,4
18036.37834191783,13058.626872574243,790.9075770941998,4589.074875007155,2518.9945739487257,17683.09766133732,19825.968351330695,7697.340179254951,92.93193503999997,190.42026192000003,133.86096416,0.02171771784,0.014114221679999997,0.02953556892,24:13.095199,4
18038.999149134357,13058.92494113152,791.0077799844083,4589.041346969211,2519.611520391429,17685.385870005306,19826.079123593547,7695.428290975962,92.96001343999997,190.33895664000002,133.75170256,0.021143988840000006,0.013372036079999995,0.02968400604,24:13.099452,4
18038.846651469183,13059.16397998547,791.793467206677,4588.476992567699,2520.0076242622763,17685.622723707456,19826.58290244091,7693.9644496101155,92.97539551999998,190.18708912000002,133.67405968,0.020873481720000007,0.012821256239999995,0.029769943319999995,24:13.103303,4
18037.532061962156,13060.29718810439,793.1146910553266,4587.756319991928,2520.0104187225033,17684.000588625957,19827.420035816045,7694.052359190968,92.99077759999997,190.03522160000003,133.59641680000001,0.020602974600000004,0.012270476399999996,0.029855880599999992,24:13.111978,4
18037.628892244164,13060.697550793075,793.9651819774988,4587.71270349604,2519.7844991890893,17683.078713237668,19827.801279255462,7694.70581345893,92.99956735999997,189.8325688,133.55588624,0.020447701560000007,0.011659149839999997,0.02973966996,24:13.111982,4
18039.915914614947,13060.505888234424,794.2098471400849,4587.949613487304,2519.9252648277197,17684.45980281435,19828.130144380375,7693.924772866172,93.00835711999999,189.629916,133.51535568,0.02029242852000001,0.011047823279999999,0.029623459320000003,24:13.115666,4
18042.895204807548,13060.620014392782,794.1824020476529,4587.982224252139,2520.7994162775344,17686.626914021155,19828.247155489076,7692.795554253967,93.04839935999998,189.39149375999997,133.50388016,0.019921335720000006,0.010552219080000001,0.02945353788000001,24:13.119304,4
18042.941441524406,13060.77811798984,794.3950583075425,4587.560057610089,2521.4047042712696,17686.778914598694,19828.67962536157,7692.51556898474,93.11969407999997,189.11730208,133.52145968,0.019334423160000006,0.01017233724,0.02922990564000001,24:13.127511,4
18041.077277050976,13060.82567918803,794.6774919249835,4587.412924237824,2521.245402006433,17684.760193771664,19829.332173457162,7693.136812014263,93.19098879999997,188.8431104,133.5390392,0.018747510600000006,0.009792455400000002,0.029006273400000008,24:13.127517,4
18040.73978618192,13061.282222641956,794.8789820787222,4587.526759380822,2521.1241777167406,17683.93572415032,19829.960136927853,7692.5107610475325,93.27571231999998,188.5733136,133.58665040000002,0.018273879,0.009484839,0.028593188520000003,24:13.131431,4
