CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6239.832726688788,15783.924919244846,21346.436662856144,28439.030546083228,31349.22399705287,16293.598626194058,8366.286882846414,1375.2814147886065,51.89120271999999,166.20215359999997,175.41516496000003,0.00654344028,0.002914055039999999,0.0038622948,46:26.536050,0
6240.963022606772,15783.599361935401,21345.415544728967,28438.13175629039,31349.604038308804,16295.674288094224,8367.026901516232,1375.2759360951977,51.88827279999998,166.21558239999996,175.4137,0.0065698074,0.0029199143999999993,0.0038232324000000003,46:26.536428,0
6246.898941727192,15782.7970954016,21343.358418746375,28436.12896277974,31349.667456088162,16299.818882048812,8366.887945640909,1374.9477108866765,51.88314543999999,166.23560352,175.40857263999996,0.0066957836399999995,0.0029570236799999995,0.0037187404799999997,46:26.539762,0
6249.326115571645,15782.715438989708,21343.369862782267,28436.13882078002,31349.698119980847,16300.968097179792,8366.709743453574,1374.7459854192139,51.87801808000001,166.25562464000006,175.40344527999994,0.006821759880000001,0.0029941329600000005,0.003614248559999999,46:26.543641,0
6245.292409344258,15783.833211736732,21346.010607815053,28438.78762428994,31350.06515950853,16298.213520155532,8367.332151427865,1375.9253558948803,51.87557648000002,166.27393664000004,175.39831791999995,0.006898908120000001,0.00303319536,0.0035229401999999988,46:26.547726,0
6240.432051360542,15785.163326029931,21348.344033497055,28441.143583877034,31350.683974784177,16295.742459445817,8368.449699702902,1377.166438271286,51.87582064000002,166.29053952000004,175.39319055999997,0.006927228360000001,0.0030742108800000004,0.003444815399999999,46:26.556537,0
6241.912644061411,15784.636039480962,21346.910187625293,28439.715647544628,31350.475692211472,16297.157888031119,8369.235437575499,1377.4150956635826,51.876064800000016,166.30714240000006,175.38806319999995,0.0069555486,0.0031152264000000006,0.003366690599999999,46:26.556543,0
6247.486593012337,15783.250405794031,21344.21318494273,28437.00867413502,31349.929350809325,16300.760267347066,8369.30957849361,1376.990140739,51.872402400000006,166.31739711999998,175.38610992,0.006957501720000001,0.00312792168,0.0032895423599999998,46:26.560134,0
6249.591531221864,15783.316554993775,21344.47495817617,28437.258392355063,31349.88630545755,16301.669929031004,8369.204084154573,1376.8048365027125,51.86874,166.32765183999996,175.38415664000001,0.006959454840000001,0.0031406169599999994,0.0032123941200000007,46:26.563680,0
6245.475913451791,15784.79236482101,21347.490951262753,28440.33774693125,31350.465220312963,16298.813507891122,8369.874245139097,1377.5128140622867,51.865810079999996,166.3354649599999,175.38549952000002,0.006924786960000001,0.00316356612,0.003158683320000001,46:26.569227,0
6240.686303815728,15786.542531870049,21350.343466293914,28443.265610075377,31351.432041497894,16296.636032060145,8370.798544067366,1378.1359183550253,51.86361263999999,166.34083647999995,175.39013856000003,0.006853498080000001,0.0031967691599999997,0.0031284099600000013,46:26.571678,0
6242.445212795573,15786.408635045416,21349.186311652753,28442.095551295388,31351.520636263955,16298.405608076306,8371.38371031607,1378.3345148034937,51.8614152,166.34620799999993,175.3947776,0.006782209200000002,0.0032299722000000003,0.003098136600000001,46:26.575756,0
6248.225047177231,15784.93398956688,21346.257586849595,28439.192710629522,31350.86599803915,16301.823823884146,8371.577873746031,1378.1728766793929,51.85921776,166.34376639999996,175.40161408000003,0.0065673660000000016,0.0032641517999999997,0.00312157404,46:26.580157,0
6250.324683256507,15784.301821371097,21345.74580576688,28438.771254380863,31350.390875292724,16302.438247472495,8371.501430925537,1378.5107173424863,51.857020320000004,166.34132480000002,175.40845056000006,0.006352522800000003,0.0032983313999999995,0.0031450114799999995,46:26.583681,0
6245.954611007348,15785.436247849213,21348.442015980563,28441.5507782044,31350.822706797473,16299.688581030918,8372.000220786516,1379.3090582901232,51.85213712,166.34047024000006,175.41528704000007,0.0061552576800000015,0.0033173743199999993,0.003194816039999999,46:26.587644,0
6240.808533820909,15786.638866108173,21350.706654749807,28443.877530958067,31351.501565356783,16297.401592172948,8372.919866900242,1379.9951455869627,51.84456816,166.34120272000007,175.42212352000004,0.005975570640000003,0.0033212805599999997,0.0032709877199999992,46:26.591710,0
6242.215782381675,15786.099347034284,21349.2193596848,28442.38576513678,31351.285997616196,16298.897823835658,8373.522310552431,1380.4990000303962,51.83699920000001,166.34193520000005,175.42896000000005,0.005795883600000002,0.0033251867999999993,0.0033471593999999994,46:26.595756,0
6245.376708565187,15784.8989602069,21348.44781960844,28441.439118459275,31349.942786013828,16299.311463039241,8373.351545260954,1379.4258413622413,51.82576783999999,166.33412208,175.46167744,0.005480943,0.0034721590800000004,0.00342088968,46:26.607713,0
6240.477320752651,15785.61432201728,21350.056070901872,28443.07675765003,31350.01135194939,16296.46217446902,8374.20437771773,1380.1997230489867,51.81551312,166.33802863999998,175.47217631999996,0.0055200054,0.0035268464400000006,0.00342674904,46:26.612289,0
6241.776441946232,15784.881656609059,21348.40926632435,28441.444665281808,31349.63463853692,16297.762213347507,8374.516879163291,1380.1616193761874,51.8052584,166.34193519999997,175.4826752,0.005559067799999999,0.0035815338000000003,0.0034326084000000003,46:26.618585,0
6244.667423392529,15783.758057358911,21347.34837500235,28440.563036120588,31348.456494224643,16298.81081919157,8373.877132491327,1378.7142647323908,51.78560351999998,166.38734896000005,175.5131952,0.005627915279999999,0.003615225120000001,0.0033701085599999996,46:26.629583,0
6239.695734633329,15785.245211251711,21349.837613148993,28443.067697331968,31349.298117443883,16296.658090693882,8374.370121890333,1379.3348680548108,51.78291775999999,166.40370768000002,175.5180784,0.005614243439999999,0.0036386625600000008,0.0033622960799999995,46:26.635367,0
6241.005964901857,15784.435301817592,21348.107748378552,28441.334593619,31348.924917150933,16297.962001999045,8374.784946673042,1379.0448270427628,51.780231999999984,166.42006640000005,175.52296160000003,0.005600571599999999,0.0036621000000000006,0.0033544835999999995,46:26.635897,0
6246.430753411327,15783.3837254807,21345.783059164096,28439.034470538474,31348.522066204932,16301.439250766549,8374.563461631335,1378.5179583368629,51.776325439999994,166.44155247999998,175.52906560000002,0.005714829119999999,0.0036894436800000005,0.00340135848,46:26.639771,0
6248.526265039347,15783.191562516467,21345.59023857265,28438.832808149207,31348.213229131146,16302.053632600744,8374.482139914591,1378.3729256721608,51.77241887999999,166.46303855999997,175.53516960000005,0.005829086639999998,0.0037167873600000003,0.0034482333599999996,46:26.643706,0
6244.257886266003,15784.321748219401,21348.117204668153,28441.32502382308,31348.53988842857,16299.257206099723,8375.033894643444,1379.0320715372322,51.77266304,166.47939727999997,175.54139568000005,0.005957992559999998,0.0037265529600000007,0.0034848543599999998,46:26.647979,0
6239.378870445348,15785.477423342072,21350.17525249255,28443.396182269193,31349.115847982353,16297.012634074465,8375.989955090545,1380.0457058122502,51.77705791999999,166.49062863999995,175.54774384000004,0.0061015468799999984,0.0037187404800000006,0.0035112214799999995,46:26.651772,0
6240.394749483111,15784.838012375494,21348.808023123587,28442.07392061149,31349.075800589042,16298.574392875265,8376.607186705034,1379.4394274438082,51.7814528,166.50186,175.55409200000003,0.006245101199999998,0.0037109280000000005,0.0035375885999999993,46:26.655775,0
6246.023544591576,15783.90411138804,21346.44542916497,28439.60374215459,31348.729619927264,16302.113669179225,8376.32652007777,1378.5477549848556,51.79121919999999,166.50063919999997,175.56605584000005,0.006336897839999998,0.00373827168,0.00353368236,46:26.659780,0
6248.120677527233,15783.588307050592,21346.147307813368,28439.431062524098,31348.461292586475,16302.774736889452,8376.239339994057,1378.726967935835,51.8009856,166.49941840000002,175.57801968000004,0.0064286944799999985,0.0037656153599999994,0.00352977612,46:26.663759,0
6243.875464964441,15785.09789144083,21349.115852953655,28442.49937857876,31349.14758376832,16300.130038698915,8376.71235445134,1379.7255968108984,51.81026368,166.49319232000002,175.59083808000005,0.006483870119999999,0.0037836817199999994,0.0035161042800000005,46:26.667809,0
6239.097452144582,15786.681646059238,21351.757519774223,28444.995308920094,31349.99170888413,16297.942333346424,8377.68324714876,1380.9182379571953,51.819053440000005,166.48196096000007,175.60451104,0.006502424759999998,0.0037924707599999996,0.0034926668400000003,46:26.671822,0
6240.654217480985,15786.36619505253,21350.55254855576,28443.73674214735,31350.035365850676,16299.738292883465,8378.252281124818,1380.8101875218956,51.827843200000004,166.47072960000006,175.61818400000004,0.006520979399999999,0.0038012597999999994,0.0034692294,46:26.675765,0
6246.484875311123,15785.381761826438,21348.2540027403,28441.424553323457,31349.860288880627,16303.658323893276,8378.208449052112,1380.3849802689965,51.838830400000006,166.45339424000005,175.62965952,0.006440901479999999,0.00380711916,0.0034379794800000005,46:26.679750,0
6244.150110827625,15786.245095404225,21350.692733555163,28443.816102894947,31350.128136462183,16301.821344102254,8379.065146205085,1380.8569966103328,51.85885152000001,166.41493904000006,175.65456383999998,0.006242659799999999,0.0037831934400000006,0.00337303824,46:26.688915,0
6239.3864541671555,15787.745263337729,21353.113451711954,28446.23156256672,31350.8962971817,16299.658522848631,8380.190551609725,1381.973722374102,51.865932160000014,166.39003472000007,175.66994591999998,0.006086410199999999,0.003717763920000001,0.00333690552,46:26.691730,0
6241.107781406988,15787.750730687987,21352.23852851685,28445.34825280878,31351.285015694924,16301.718296691774,8380.845417339971,1382.147211194184,51.87301280000001,166.36513040000008,175.68532799999997,0.005930160599999999,0.0036523344000000007,0.0033007728000000003,46:26.695857,0
6248.8474706526895,15786.944998110166,21350.304981402263,28443.36412925118,31351.247913826093,16306.381902138455,8380.787173639546,1381.5085801992898,51.88815071999999,166.32508816000004,175.70583744,0.005652817560000001,0.0034003819199999994,0.0032324135999999997,46:26.703773,0
6244.774267415177,15788.544986960202,21353.320385915908,28446.381061830412,31352.120457315068,16304.000714251679,8381.439315390982,1382.307641152739,51.896940479999984,166.31092688000004,175.71157520000006,0.005519028840000002,0.0032822181599999993,0.003202140239999999,46:26.707783,0
6240.151013775929,15789.76160021024,21355.41653316943,28448.4829311885,31352.84064756392,16301.857168632681,8382.645776149775,1383.2307510002722,51.906951039999996,166.30262544000004,175.71279600000003,0.005390122920000003,0.0031718668799999997,0.0031757731199999993,46:26.711785,0
6241.974642059134,15789.445245079565,21354.113712503742,28447.125096478172,31352.939980682633,16303.701932452255,8383.365549242213,1383.5711024296147,51.916961599999986,166.29432400000002,175.71401680000005,0.005261217000000003,0.0030615156,0.003149405999999999,46:26.715787,0
6247.757230832974,15788.488417418777,21351.856961330126,28444.81576019203,31352.760939231553,16307.439579919763,8383.454924986812,1383.1079385222943,51.926239679999995,166.29749808000003,175.71011024000003,0.005102037720000002,0.0030165938400000007,0.003148429439999999,46:26.719827,0
6249.549767053544,15788.351099004934,21351.931923191143,28444.87109642589,31352.736737553045,16308.255402933113,8383.563501621527,1382.903658465927,51.93551776000001,166.30067215999998,175.70620368000007,0.004942858440000002,0.002971672080000001,0.003147452879999999,46:26.726612,0
6245.152134921632,15789.68936893322,21354.81308079684,28447.7457715008,31353.331876375763,16305.56151756523,8384.202065226988,1383.5412782897477,51.942476320000004,166.31226975999996,175.70107632000006,0.004837878240000001,0.002953605720000001,0.003132804479999999,46:26.732863,0
6240.57116693448,15791.114197486337,21357.237365496374,28450.17402080334,31354.178267210693,16303.433198288027,8385.203764653621,1384.5609463967792,51.94711536000001,166.33229088,175.69472816000007,0.004787097120000001,0.002962394760000001,0.0031044842399999993,46:26.732870,0
6242.3939237190425,15790.965020309668,21356.197098551685,28449.115678549526,31354.468590160086,16305.448833728606,8385.64227135268,1383.9188719072067,51.951754400000006,166.35231199999996,175.68838000000002,0.004736316000000001,0.0029711838000000008,0.003076163999999999,46:26.737406,0
6248.271569375091,15789.377237146275,21353.02259844803,28445.87320578681,31353.64533826589,16308.73320061379,8385.88531100185,1383.3347705696192,51.954196,166.38039039999998,175.68154352000005,0.0047968627199999996,0.0030414961200000007,0.0030605390399999987,46:26.751744,0
6250.201205909224,15788.932829259535,21352.654646133804,28445.423296725177,31353.14630568236,16309.073880375965,8385.724348976715,1383.3674851211454,51.9566376,166.40846879999998,175.67470704000004,0.004857409439999999,0.0031118084399999997,0.0030449140799999985,46:26.751750,0
6245.892556995481,15790.13627398012,21355.292222515673,28448.02947715449,31353.542036709805,16306.157103037687,8386.240255253071,1384.2541542104186,51.95956752000001,166.43532639999995,175.66762640000005,0.004917467879999998,0.0032026285199999996,0.002999504039999999,46:26.751751,0
6248.420254917827,15789.203964321312,21352.860297302897,28445.496169358088,31353.317019137758,16308.762825786742,8387.49743535948,1384.7118240057748,51.97031056000001,166.51492256,175.6419896,0.0051840687600000004,0.0035698150799999997,0.0028413013199999997,46:26.759857,0
6245.591970898843,15788.80507115513,21353.863124825526,28446.470323927653,31352.526871063408,16305.758208576946,8387.501869230284,1385.2663103464972,51.97934448000001,166.56363248000002,175.62392175999994,0.005470689120000002,0.00385545888,0.002847648959999999,46:26.767830,0
6240.543274813268,15789.207803203708,21355.045060332006,28447.682222853877,31352.417916265065,16302.84652259843,8388.120024585482,1385.6551287028387,51.98569264000002,166.57608464000003,175.62074767999994,0.0056015481600000016,0.003993153839999999,0.002883781679999999,46:26.773492,0
