CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7143.689572244499,13486.444115468264,17261.168643181256,22625.65689582358,20463.824831696573,11594.931346882284,8035.734620689144,66.31003891121699,17.082776480000003,6.4301977599999995,248.20817279999997,0.023056093320000002,0.035008211160000004,0.009671850239999998,46:12.788958,5
7142.013235205835,13486.824864148346,17261.824852676753,22625.905591286268,20462.645554538398,11591.878105750855,8035.559483481709,66.32221014320577,16.9489768,6.536163199999999,248.20695199999997,0.022766055,0.0341625102,0.009526342799999997,46:12.793421,5
7142.425546444724,13485.429787813502,17260.53556783686,22625.29922315173,20463.123015275236,11592.169089545385,8034.881541656185,65.70726877273434,16.812735520000004,6.6545808,248.20866112000002,0.02226215004,0.03320548139999999,0.009485327279999999,46:12.796992,5
7145.534223594536,13483.709020456066,17257.727113943394,22623.636499422995,20463.93625532054,11593.904406123633,8033.777921470108,65.96087603260726,16.676494240000004,6.7729984000000005,248.21037024000003,0.021758245080000002,0.03224845259999999,0.009444311759999997,46:12.800943,5
7146.457868676489,13482.993908501627,17257.14060768936,22623.353340431102,20463.063160870588,11594.559726101594,8033.10578784578,65.46505752519404,16.528655360000002,6.9043564800000015,248.21513136000004,0.02099701656,0.031240642679999993,0.009441382079999998,46:12.805450,5
7144.793093386788,13483.715258069149,17258.74323221396,22624.276668016435,20461.301229809185,11592.115496246563,8032.766417691334,65.4302271568224,16.36921888,7.048655040000002,248.22294448000002,0.019978464480000003,0.030182051639999995,0.009476538239999999,46:12.809000,5
7143.258077809905,13483.519302941164,17258.863251882936,22624.08435290571,20459.003819799073,11589.685750522343,8032.857804203753,65.55022930192698,16.209782399999998,7.192953600000001,248.2307576,0.018959912400000004,0.029123460599999994,0.009511694399999998,46:12.816741,5
7144.797297432124,13481.65701689295,17255.744505709103,22621.50284466196,20457.560298501485,11589.47008079318,8032.917151623571,66.31006789290844,16.08550496,7.28475776,248.23612912,0.018479444880000005,0.028185962999999998,0.00963181128,46:12.817006,5
7147.144612686292,13480.802682078162,17252.10020628082,22619.255575342788,20457.928157148803,11590.114563479528,8031.921265335196,67.26034113067038,15.961227520000001,7.3765619199999986,248.24150063999997,0.01799897736000001,0.0272484654,0.009751928160000003,46:12.822523,5
7147.210217490768,13479.251186449714,17250.993749276095,22619.181986380958,20458.207766616782,11590.494454771213,8030.739425092257,67.73494764578773,15.842443680000004,7.4570126399999985,248.25297615999995,0.01759370496000001,0.026315362319999997,0.009799779600000004,46:12.825048,5
7145.364299428871,13479.003007522102,17252.725778824897,22620.549761569662,20457.03574637625,11588.2404977853,8030.789465012392,68.54644344801174,15.729153440000003,7.526109919999998,248.27055567999994,0.01726362768000001,0.02538665376,0.009775365600000004,46:12.829830,5
7143.933306710524,13478.444914931586,17252.490914609334,22620.32500899236,20456.09622873793,11584.995976994296,8030.551464467585,69.4678216209194,15.615863200000003,7.595207199999998,248.2881351999999,0.016933550400000004,0.024457945199999997,0.009750951600000004,46:12.832928,5
7143.864454803925,13476.097624450553,17249.957499187523,22618.269834561866,20456.229315299686,11584.9293461609,8030.286764485807,70.26792023374482,15.504770400000004,7.682860639999998,248.31255119999992,0.016772418,0.02359075992,0.009706029840000005,46:12.836963,5
7145.027771433772,13474.451235954772,17247.554220926602,22616.155866857953,20455.386113276683,11586.924672195873,8029.773368722334,70.15718993056647,15.393677600000002,7.770514079999998,248.3369671999999,0.016611285599999998,0.02272357464,0.009661108080000005,46:12.841871,5
7145.50029247336,13473.664096776438,17247.050262128163,22615.905582946907,20454.607378058314,11587.120222891066,8028.429329627258,69.28266233036379,15.313348960000004,7.829234559999998,248.3611390399999,0.01683149988,0.02195941644,0.009584448120000005,46:12.847009,5
7143.23162739693,13473.510800804866,17247.957918401655,22617.09449990401,20454.906724027664,11583.871240536806,8027.460035630717,68.43385993255974,15.263784480000004,7.859022079999998,248.3850667199999,0.01743306084,0.021298285320000006,0.009476049960000005,46:12.849039,5
7140.4523884866685,13472.937324584183,17247.891008492188,22617.491039586635,20454.838590652147,11580.88528889071,8026.776585422226,67.90259855660635,15.214220000000003,7.888809599999997,248.4089943999999,0.0180346218,0.020637154200000004,0.009367651800000005,46:12.852954,5
7139.841600566133,13470.711984610496,17245.235310218985,22616.063615721465,20455.77490256646,11580.360673510037,8025.1633371284815,68.3584361770315,15.162213920000003,7.957418559999997,248.41314511999994,0.01823872284,0.020134225800000002,0.009226050600000004,46:12.857065,5
7140.856920263103,13468.40323626695,17242.202170063632,22613.330301843333,20455.09634233596,11582.1271620392,8024.160423292795,68.11362200794123,15.110207839999998,8.026027519999998,248.41729583999995,0.018442823879999994,0.0196312974,0.009084449400000002,46:12.861086,5
7143.134050721743,13468.803417084739,17241.535581404154,22611.50272819607,20451.067392048204,11581.137323809848,8022.7842428509,67.7580238933004,15.075292959999997,8.110262719999996,248.42559727999995,0.018502882319999994,0.01916303688,0.00890671548,46:12.864980,5
7141.370186227656,13467.291801405747,17240.972091074185,22611.257194134858,20449.086877318205,11577.58261191134,8022.256369639048,68.76820713955992,15.057469279999998,8.210124159999998,248.43804944,0.018418898159999995,0.01872944424,0.008692848840000001,46:12.869063,5
7137.622531309199,13464.835381800416,17239.959709168525,22611.27548000489,20449.560459551696,11574.491002356499,8021.860864868021,69.29496815746225,15.039645599999997,8.309985599999997,248.45050159999997,0.018334913999999994,0.018295851600000003,0.008478982200000002,46:12.877357,5
7136.508673377399,13462.49551593715,17237.75330184692,22609.111061825482,20447.264960429136,11573.94248242995,8021.402967440105,69.42293433417922,15.02475184,8.364677439999998,248.41949327999993,0.018702100559999994,0.017954055600000005,0.00840769332,46:12.877361,5
7137.794716423848,13461.229135392014,17235.641276662478,22607.267533355287,20446.204593400653,11575.073524005122,8019.856389633953,68.61501679060729,15.009858080000003,8.41936928,248.38848495999997,0.019069287119999993,0.0176122596,0.00833640444,46:12.881022,5
7137.875307773849,13460.528503757374,17234.573928065296,22606.335338668014,20445.3473569097,11575.185499575387,8018.636153597996,68.19576840528205,15.022432320000004,8.461364799999998,248.36052863999998,0.019367137919999992,0.017348588399999997,0.008362771560000001,46:12.885099,5
7136.194793454129,13460.407158182566,17235.64008931998,22607.573204532982,20445.589946334567,11573.032925496116,8017.839733197136,67.92191486598615,15.062474560000004,8.490663999999999,248.33562431999994,0.019595652959999994,0.017163041999999996,0.00848679468,46:12.889044,5
7133.998029015288,13460.634851681403,17236.218621505774,22607.543970904313,20444.028355537775,11570.539829023808,8017.559949432086,68.31491416515799,15.102516800000005,8.519963199999998,248.31071999999998,0.019824167999999993,0.016977495599999996,0.0086108178,46:12.893070,5
7135.683089555393,13457.036886771875,17232.250399429344,22604.909656622312,20442.646308652096,11572.27999611285,8016.704103178552,69.36357886850345,15.124002880000003,8.691851840000002,248.25065663999996,0.019427684639999995,0.01651655928,0.008688942600000001,46:12.901092,5
7135.15167361719,13454.864843288657,17230.758073016725,22604.236293684804,20443.537329840547,11572.648910871158,8016.064546892886,69.44574855167869,15.158673600000002,8.74385792,248.21403263999997,0.019470164999999998,0.01640327832,0.00872458704,46:12.905044,5
7132.69203995305,13455.515115081778,17232.044440252732,22606.005644461467,20443.385904747625,11570.911203234076,8015.738518305148,67.31018952789952,15.217272000000001,8.76192576,248.17081631999994,0.019753367399999996,0.016407184559999996,0.008756813520000002,46:12.909056,5
7131.260447155757,13455.803844955482,17232.762677652765,22606.570403219746,20442.584856871657,11567.869868210997,8014.58672673439,66.78028983120903,15.2758704,8.7799936,248.12759999999997,0.020036569799999994,0.016411090799999997,0.008789040000000001,46:12.915852,5
7131.652289776322,13454.973890404815,17231.137183803447,22605.132029296736,20443.064976857837,11567.636660938044,8013.144323370276,66.11746177755263,15.291740800000001,8.8581248,248.11490368,0.02010102276,0.016294880159999997,0.0086962668,46:12.917112,5
7134.07355460212,13453.946203939135,17228.9518671285,22603.20884987382,20442.222587873704,11569.283200488413,8012.549351454799,66.0622498996106,15.307611200000004,8.936256000000004,248.10220736000002,0.02016547572,0.01617866952,0.008603493599999998,46:12.925895,5
7134.025494863545,13452.900459066332,17227.887735245662,22602.493834932906,20441.359359720926,11569.429726593486,8012.639384146554,66.62902052394898,15.324946560000003,9.004254560000003,248.08365120000005,0.020225045880000004,0.01609322052,0.008584450679999996,46:12.928106,5
7131.536416612784,13452.142514497764,17227.825789384235,22602.178413002443,20440.068357418844,11567.058276905409,8012.800859367017,66.83493815047842,15.343746880000003,9.062120480000003,248.05923520000002,0.020279733240000004,0.01603853316,0.008639138039999996,46:12.932648,5
7129.920455589769,13452.098879509467,17228.38280588067,22602.42528371822,20438.873185853,11563.603888608144,8011.750514852768,67.31342295289566,15.362547200000003,9.119986400000002,248.03481920000004,0.0203344206,0.0159838458,0.008693825399999995,46:12.933125,5
7130.077075725341,13449.785851554629,17226.275619029828,22601.32503670234,20439.02594995844,11564.056598699492,8011.604791045523,68.11439882302533,15.37890592,9.182735520000001,248.02383200000003,0.02028949884,0.01593306468,0.008749489319999998,46:12.937101,5
7131.026506642793,13447.671894262365,17223.16212739572,22599.135762057453,20439.877143290927,11566.0322297695,8011.952250411897,67.85825865549927,15.395264639999997,9.245484640000003,248.01284480000004,0.02024457708,0.015882283560000002,0.008805153239999999,46:12.942686,5
7131.0480454258495,13448.783793172215,17223.60880386398,22599.254454979255,20439.122931864422,11566.71992233575,8011.408409100128,66.50434084138169,15.394043839999997,9.332527680000004,248.00576416000004,0.020058542399999997,0.01582173684,0.008844703919999999,46:12.945364,5
7130.018210752155,13449.819580525662,17225.291377058526,22600.644074475993,20438.29220687484,11563.995372371488,8010.837739675594,66.32186336024579,15.375243519999996,9.443864640000003,248.00259008000003,0.019731394799999993,0.01575142452,0.00886814136,46:12.949099,5
7127.2091788261805,13449.572614799343,17225.697729152143,22600.892372335962,20438.169692429903,11561.620895902854,8010.838176619214,66.95355980878239,15.356443199999996,9.555201600000004,247.99941600000005,0.019404247199999988,0.0156811122,0.0088915788,46:12.953148,5
7127.465191962406,13448.431822181321,17224.17141891485,22599.632463479295,20437.80847462354,11562.123945256852,8010.133724361368,67.94208210946,15.351315839999996,9.63723936,247.98647552,0.019544871839999995,0.015583456199999998,0.00901169568,46:12.957191,5
7128.3377544369605,13445.767260216182,17220.636250046544,22596.805123755625,20438.574368309924,11563.33641681223,8009.227551021588,68.01768810213396,15.346188479999995,9.71927712,247.97353504,0.019685496479999995,0.015485800199999997,0.009131812559999999,46:12.961040,5
7128.402255458375,13445.737456501593,17220.351082624886,22596.25379418549,20438.25042417124,11562.715012171024,8008.227719073723,66.55341030350642,15.339962399999996,9.796553759999998,247.96291407999996,0.019894480319999994,0.015450644039999996,0.009226538879999998,46:12.968305,5
7125.963049841572,13444.94972794922,17220.694144331534,22596.986249115234,20437.757030788383,11560.173195379193,8007.662692297205,66.85848907543733,15.332637599999996,9.86906928,247.95461263999994,0.020171823359999997,0.015477987719999994,0.009295874639999997,46:12.969142,5
7123.065550653898,13443.304386653495,17220.504482655226,22596.937631103585,20435.73554905185,11557.13361029417,8007.492830743429,67.9115977280523,15.325312799999995,9.941584800000001,247.94631119999994,0.020449166399999996,0.015505331399999996,0.009365210399999997,46:12.975088,5
7122.116932488523,13442.093872753832,17218.93503610893,22596.09761862987,20435.299745385666,11556.9140935821,8006.832647137593,67.39297245416377,15.330928479999997,10.03534224,247.92506927999997,0.020460885119999998,0.015435019079999997,0.009408179039999997,46:12.977120,5
7123.277064345356,13440.29239410532,17215.923078508396,22594.24422486224,20434.99469469188,11558.73482796826,8005.961942204647,66.37719320798999,15.336544159999997,10.12909968,247.90382736,0.02047260384,0.015364706760000001,0.009451147679999999,46:12.981327,5
7123.657337546469,13440.736162388375,17215.991330035613,22593.655615705895,20433.362971042246,11558.746961913255,8004.516522008679,65.4486176233084,15.340084479999998,10.21418944,247.87355151999998,0.02053266228,0.015334921680000002,0.009492163199999999,46:12.985214,5
7121.088163782442,13439.438065732571,17215.645376392065,22592.7594060192,20431.73626901268,11555.321618900974,8004.430680007707,66.65245717314919,15.34154944,10.29061152,247.83424176,0.02064106044,0.015345663840000003,0.009531225599999998,46:12.989151,5
7118.48686900513,13437.305551299249,17214.32609821525,22591.69858050647,20431.239430678797,11551.725087905197,8004.155790446572,67.3601771249542,15.3430144,10.367033600000001,247.79493200000002,0.0207494586,0.015356406000000003,0.009570288,46:12.993139,5
7118.1151108118265,13435.107673375545,17212.77167776834,22589.404931297555,20429.12493969019,11551.736548597393,8004.1276504126245,67.0327475397555,15.357908160000001,10.4451648,247.76270288,0.020678169720000004,0.015333945120000005,0.009560522399999999,46:12.999654,5
7118.998284857291,13432.581991735062,17209.79555205008,22586.79229637091,20427.303798254135,11553.20550379121,8003.825624339726,65.8616320864701,15.372801920000002,10.523296,247.73047376000002,0.020606880840000005,0.015311484240000004,0.009550756799999999,46:13.004599,5
