CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13111.290964016735,4560.497354120051,8510.978802067877,15050.567534204854,8909.53645965796,11350.742180417374,13802.25812246477,6495.018350137902,17.222680160000003,171.90560911999998,181.7657665600001,0.11033028396000001,0.06796906428000003,0.0679466034,09:29.996262,2
13086.188021954968,4561.163345813225,8506.300274663927,15045.827059566813,8905.53952835646,11355.726991738407,13803.928284108464,6579.790624954561,17.326692320000006,171.69611983999997,181.77089392000008,0.11050704132000001,0.06778644756000002,0.06802472819999998,09:30.002209,2
13067.288090371867,4559.618563356406,8509.727801629326,15048.088626422143,8908.831194350163,11354.31949310723,13802.828893926051,6669.811783720878,17.462201120000007,171.39153023999995,181.77895120000008,0.11048018592000002,0.06761994408000001,0.06816291143999997,09:30.004356,2
13047.127334654673,4557.26943138744,8514.595925788186,15053.082766213787,8913.744705933563,11351.176159827239,13801.486449298605,6760.643091426339,17.629206560000007,170.99184031999997,181.7899384000001,0.11024971776,0.06746955384,0.06836115311999999,09:30.008299,2
13022.731573357645,4552.706570402271,8511.717784698669,15051.959330617088,8915.193194262665,11350.235041385393,13798.403276546745,6855.051192739879,17.796212000000004,170.59215039999998,181.80092560000008,0.11001924960000001,0.06731916360000001,0.06855939479999998,09:30.012281,2
13000.49218669635,4549.643924761893,8515.003732075387,15053.666462506202,8916.998555101103,11349.633033935635,13796.712534355565,6954.222848278056,18.000085600000002,170.13337376,181.84780432000008,0.10941866519999999,0.06719123423999998,0.06853498079999996,09:30.016257,2
12979.561382911312,4551.940703300047,8513.8146086103,15051.548864670225,8913.769849436125,11353.656642350528,13797.132126270102,7053.44395202892,18.203959199999996,169.67459712000004,181.8946830400001,0.1088180808,0.06706330487999998,0.06851056679999998,09:30.020480,2
12959.752198479604,4552.527596689028,8511.671028562967,15050.611236553004,8913.170809799703,11354.12279639911,13796.271152435016,7161.178439602417,18.45751936,169.2027579200001,182.03556336000005,0.10681857419999997,0.06710139071999996,0.06763508075999997,09:30.025656,2
12938.386167803872,4549.406263331562,8509.499638081325,15049.015813416778,8912.984107292263,11354.075770771586,13793.771450299411,7272.357252092408,18.76076608,168.71785616000008,182.27044528000008,0.10342014539999997,0.06730549175999996,0.06590852267999997,09:30.030422,2
12918.389373985756,4547.843712287218,8510.07284272424,15049.504321197033,8915.589074721218,11351.808882638918,13791.540437032489,7391.661818029041,19.0640128,168.23295440000007,182.50532720000007,0.10002171659999996,0.06750959279999995,0.06418196459999999,09:30.032486,2
12894.12383822159,4541.729001832058,8513.214363575722,15052.974717853665,8918.17372030672,11350.590252249365,13789.64406468099,7507.774818599456,19.397047039999997,167.65576016000009,182.75144048,0.09694457603999995,0.06749299127999998,0.06269271059999999,09:30.036285,2
12868.79923520599,4538.763329553703,8520.002360827335,15058.839391978563,8922.06386541536,11348.672581158566,13788.082036207905,7627.707216990206,19.730081279999993,167.07856592000005,182.99755376000002,0.09386743547999997,0.06747638976000002,0.061203456599999984,09:30.040370,2
12843.24588576929,4537.078580697661,8518.36565907177,15059.699764341474,8922.798786394318,11347.954441225285,13786.408439747152,7752.952307658517,20.007080799999997,166.62198672000005,183.20191568,0.09170972615999998,0.06667414572000002,0.059063813639999976,09:30.044298,2
12820.153911655887,4538.76384661782,8510.683405113352,15053.585692028171,8919.88743529632,11349.859233701789,13785.155960177777,7881.565653885082,20.228045599999994,166.28602256000008,183.36452624,0.09047144807999996,0.06508625916000002,0.05627378171999997,09:30.049934,2
12799.420446153566,4541.1178589777255,8511.378568123846,15049.880091366922,8916.34829219137,11351.359412795564,13781.799772074417,8014.074320920276,20.44901039999999,165.95005840000005,183.5271368,0.08923316999999997,0.06349837259999999,0.05348374979999998,09:30.052261,2
12781.717916179046,4541.492609010117,8518.883385659357,15055.878427900589,8919.860084631786,11347.676518333126,13777.535974554572,8154.847748207165,20.679009119999996,165.64559088000004,183.68974736,0.08784938447999997,0.06200032956,0.050432976359999986,09:30.056810,2
12758.04029061401,4535.620846091926,8525.086436912887,15062.02396453291,8925.077283150524,11345.240753782586,13778.988143687035,8299.976235886685,20.909007839999997,165.34112335999995,183.85235792,0.08646559896,0.06050228652,0.047382202919999984,09:30.062006,2
12728.686376209555,4532.331994920825,8526.963515394613,15061.432583828871,8923.82599251096,11347.479433022416,13781.292283500135,8443.915205451118,21.123746559999997,165.16154367999997,183.87909344,0.08603444771999999,0.058241061840000004,0.045817753799999986,09:30.064349,2
12703.912514375788,4531.933036756952,8529.554304168945,15062.241160762263,8925.704097728616,11345.920502568824,13780.110832371882,8592.661785616956,21.32322528,165.10685183999996,183.76995391999998,0.08655593076,0.05521665551999999,0.04573962899999999,09:30.068801,2
12678.663905798023,4531.776511058263,8518.215803708017,15056.32720044774,8925.928085639784,11345.775297822189,13777.771760955406,8741.529165986629,21.522703999999994,165.05215999999996,183.66081439999994,0.0870774138,0.05219224919999999,0.04566150419999999,09:30.072351,2
12654.93777447631,4529.7431876485925,8514.298518327872,15052.26015052739,8922.79330519959,11347.931078714726,13774.241170864174,8896.909738697994,21.7204736,165.08170335999995,183.55118655999996,0.0870920622,0.04922643647999999,0.04551794988,09:30.080208,2
12629.440818116023,4527.5660775974775,8522.325247483,15058.110919544057,8925.777084980171,11347.88324863084,13774.25517131083,9058.100869458181,21.918243199999992,165.11124671999997,183.44155871999993,0.08710671060000001,0.04626062375999998,0.04537439556,09:30.081216,2
12602.668830903769,4523.1343911904105,8528.076513856919,15064.782412518884,8931.940037776603,11343.159194357748,13773.76547385403,9225.830552155094,22.139574239999995,165.11783903999992,183.33058799999995,0.08661061812000001,0.043475962919999986,0.04492517796000001,09:30.084303,2
12575.042714341009,4518.077083464865,8525.09860122167,15065.10298679202,8935.37735242739,11339.484885729531,13769.110063607584,9392.467135190122,22.384466719999995,165.10148031999995,183.21827439999996,0.08560378476000001,0.040872453959999985,0.04417029708,09:30.088402,2
12546.20984787517,4515.7304866884215,8522.562592799597,15064.75210371071,8934.551491006425,11338.923212721867,13767.403330597894,9559.487796293923,22.629359199999993,165.08512159999992,183.10596079999996,0.08459695140000001,0.038268944999999985,0.0434154162,09:30.092306,2
12525.092887072255,4518.768110746436,8526.623445009083,15068.182534098702,8935.746995344769,11337.457789727412,13764.619988726286,9728.046059442378,22.842022559999997,165.0401961599999,183.0229464,0.08351492291999998,0.035710357799999995,0.04284998796,09:30.096430,2
12501.027305343394,4516.27813416239,8526.704758501313,15067.82587575487,8935.783280138103,11337.315699190201,13763.797320167889,9902.169560441609,23.054685920000004,164.99527071999995,182.939932,0.08243289443999997,0.033151770600000005,0.042284559719999996,09:30.100448,2
12479.936393968763,4517.6143587943025,8525.370230520439,15067.000274420187,8936.144141115437,11336.472600610487,13761.995867283931,10080.04909247429,23.215465280000004,164.92898127999993,182.8770608,0.08078397287999997,0.030978436320000007,0.04145790168,09:30.105479,2
12459.029757973052,4517.34572637678,8527.048375556713,15068.418743775394,8937.42129092899,11334.708939476257,13760.792103531008,10261.173499589999,23.324360640000002,164.8413278399999,182.8343328,0.07856815823999996,0.029190354960000008,0.040370013839999996,09:30.108407,2
12437.18403201975,4515.728099012809,8532.989249946386,15072.292813073123,8940.011809032849,11332.159844364109,13757.659864479852,10443.455738570115,23.433256000000004,164.75367439999994,182.7916048,0.07635234359999996,0.02740227360000001,0.039282126,09:30.112323,2
12414.246551327047,4512.301219523988,8541.890585754238,15077.23677144195,8942.432978533898,11330.598360447704,13756.305358004356,10626.54465318833,23.52139776,164.64941807999995,182.7549808,0.07481914439999997,0.025634700000000007,0.03806435568,09:30.116385,2
12392.14756481526,4508.584427064414,8541.74915814127,15080.487760462242,8946.719370954372,11326.637143121956,13752.898702703898,10811.242849718954,23.609539519999995,164.54516175999998,182.71835679999998,0.07328594519999997,0.023867126400000008,0.03684658535999999,09:30.120504,2
12370.923112860883,4501.304905074611,8544.25350062942,15082.393261255216,8949.562426984248,11324.097694579297,13752.611459893853,10999.37142294385,23.697559199999997,164.47057088000003,182.70834624,0.07295977415999998,0.022402286400000006,0.035527252799999985,09:30.124588,2
12349.408870237236,4504.022433109369,8544.148994823661,15081.369316443635,8947.948490255538,11324.370290676568,13749.411183972677,11185.402382060776,23.785456799999995,164.42564544,182.72494912,0.07384063127999999,0.021240180000000008,0.03410635799999999,09:30.128592,2
12329.901302730968,4503.349403498821,8545.520589944217,15082.959980083164,8949.777114994538,11321.833971990198,13747.853697549626,11374.528308126708,23.873354399999997,164.38072000000003,182.74155199999996,0.07472148839999998,0.020078073600000006,0.03268546319999999,09:30.132473,2
12312.031503863112,4498.412270460712,8550.469007489599,15087.925673893802,8954.001756652848,11318.703940704734,13749.177981513945,11568.379397527764,23.958810399999997,164.40367103999998,182.72543744,0.07528691664,0.018859326720000003,0.03126261528,09:30.136658,2
12294.282348335111,4495.84134694494,8550.534907398996,15089.150340219496,8956.165606112701,11316.422339873958,13745.400469872255,11762.123093267515,24.0442664,164.42662207999996,182.70932288000003,0.07585234488,0.017640579839999997,0.029839767359999995,09:30.143262,2
12275.670471583466,4494.975445172554,8548.323299409503,15086.670828202106,8955.089457272405,11316.379812508725,13740.579963775268,11953.594233607115,24.0808904,164.41416991999995,182.71237488000006,0.07587041124,0.016780230479999998,0.028323657959999998,09:30.146867,2
12257.027562751484,4492.0695544778455,8554.107724285223,15091.877383022582,8959.320555525534,11312.936595701372,13740.986348596642,12147.352087054394,24.0686824,164.36631455999995,182.73459344000005,0.07534111572,0.016278278639999998,0.02671428708,09:30.148565,2
12240.245670017803,4487.257086024039,8559.059925677522,15098.892323447577,8966.384208036554,11306.206216409702,13736.792540884882,12344.783491914104,24.056474400000003,164.31845919999995,182.75681200000005,0.07481182020000003,0.015776326800000004,0.025104916199999997,09:30.152415,2
12222.071779007298,4481.340875200136,8557.554797086656,15100.766425573274,8969.467818554913,11303.234549936386,13735.442980105192,12540.793920766273,24.03742992,164.3306672,182.76535760000007,0.07426982940000001,0.015420858960000002,0.023506287480000002,09:30.156624,2
12194.792228033959,4483.336466367987,8558.144033541372,15100.12543318682,8970.665923966184,11300.853394420836,13728.529282862017,12933.043656001812,23.992260320000003,164.32737104000006,182.80759728000007,0.07189532376,0.01470064596,0.02070453684,09:30.165086,2
12179.643904449526,4481.930736530712,8562.679956368533,15102.593020115595,8972.585562574608,11299.360534635345,13729.939359914244,13129.537803130244,23.95905456000001,164.28415472000006,182.86643984000003,0.06877228488000002,0.014326623479999998,0.019896921720000002,09:30.168428,2
12167.8511603791,4482.5199199201215,8564.753450624432,15104.658580890218,8974.173992950899,11297.499116095256,13727.611828779784,13326.833337810269,23.925848800000004,164.24093840000003,182.92528240000004,0.06564924600000001,0.013952600999999999,0.019089306599999998,09:30.172529,2
12153.147960337996,4479.024085453122,8564.640010396428,15105.750987806496,8975.203227479751,11295.52734024829,13722.884760134482,13523.80594612443,23.923163040000002,164.19112976,182.98314832,0.0622898796,0.013373500919999998,0.018262160280000002,09:30.176523,2
12139.96213946641,4472.466398172898,8566.24452048749,15109.790481063143,8979.787020123229,11291.732193344393,13721.855702049872,13723.06049273864,23.92047728,164.14132111999993,183.04101424,0.0589305132,0.012794400839999998,0.017435013960000006,09:30.180479,2
12126.853989732735,4468.4262494083605,8566.169978592845,15113.061438668014,8986.055666461409,11287.346198988149,13719.534827725282,13922.74096645862,23.903508159999998,164.2065118399999,183.10071136,0.05643100788000001,0.012440397839999999,0.01696675344000001,09:30.189282,2
12111.577259155918,4464.921300876578,8565.181158688198,15112.165532531088,8988.37320382582,11285.738704461979,13719.210743535248,14120.991020723388,23.87225568,164.3867019199999,183.16223968,0.054791363640000014,0.01231149192,0.016857378720000007,09:30.189288,2
12097.589090534044,4466.1690434098155,8570.305220430366,15113.763754735272,8986.679879018078,11285.105117574505,13717.889452541807,14318.27513602884,23.8410032,164.5668919999999,183.223768,0.053151719400000005,0.012182585999999999,0.016748004000000007,09:30.192774,2
12087.393657388768,4467.4214232674985,8573.251706079913,15116.379854099483,8988.432089028916,11283.569521229787,13715.766902632957,14516.478764693737,23.794368639999995,164.70655151999992,183.28407552,0.051186880680000005,0.011985320879999999,0.01677632424,09:30.196509,2
12076.936026801754,4465.7571113971,8571.694938837634,15116.130248376103,8988.371178003328,11282.755640756672,13712.991627509313,14715.260758714066,23.747734079999994,164.84621103999993,183.34438303999997,0.04922204196,0.01178805576,0.01680464448,09:30.200558,2
12067.184687765182,4463.643157152018,8574.130249968903,15117.869428201733,8989.240250597484,11280.778822787197,13711.44278638172,14914.226618759727,23.717824479999994,165.06949535999993,183.39565663999997,0.047351441279999996,0.011572236,0.01648286796,09:30.204511,2
