CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13368.288743656558,5880.229833656814,6807.20549265857,13616.850774211407,7478.81200358489,12062.468607984267,14543.415770112531,6706.543834342107,114.44450639999994,182.37348080000004,125.99144320000002,0.036765042600000006,0.013808558399999995,0.024648374399999996,13:21.187100,3
13368.441858954027,5881.582310384785,6806.551490486639,13613.791639242847,7474.430700778148,12063.683058328437,14543.041207193279,6705.275544780718,114.47551471999996,182.37860816000003,125.97484032000003,0.03686562828,0.013634730719999997,0.024775327199999995,13:21.196289,3
13370.633301827373,5883.799804155154,6809.439740126253,13615.863605223842,7476.514275197429,12063.674447218076,14543.68840907829,6707.850104975871,114.50652303999998,182.38373552000007,125.95823744000003,0.036966213960000015,0.013460903039999998,0.024902279999999995,13:21.196295,3
13368.909396178526,5881.740327601218,6807.411424639816,13614.652944884718,7474.920108764785,12064.100490808944,14543.099369036277,6709.026762119063,114.5342352,182.36469104000005,125.95103472000004,0.037213283640000004,0.013167446759999996,0.024904721399999996,13:21.199210,3
13369.630855216048,5883.865612156661,6804.601578541895,13613.302824985589,7474.804455645621,12065.971247510806,14542.689943231555,6709.019645510929,114.5586512,182.32147472000005,125.95323216000003,0.03760683732,0.012754361879999997,0.024782651399999998,13:21.203147,3
13370.652411282112,5884.940393521629,6804.876006592629,13614.420890682364,7474.497119002553,12065.934186206157,14542.751146309149,6709.898694491838,114.58306719999999,182.27825840000006,125.95542960000002,0.03800039100000001,0.012341276999999998,0.024660581400000003,13:21.210375,3
13370.465565893872,5884.326202876406,6805.293926696921,13613.99470713999,7472.659782977721,12068.198614258716,14544.68826930933,6711.861567459678,114.60699487999999,182.23504208000006,125.95079055999999,0.038680076760000015,0.01219869924,0.024334410360000003,13:21.212667,3
13369.899702537898,5883.078886702105,6807.232749462351,13615.17439168524,7472.344742390423,12067.522119583726,14543.783173280726,6712.749017062558,114.63092255999997,182.19182576000003,125.94615151999997,0.03935976252000001,0.012056121480000001,0.024008239320000006,13:21.220542,3
13370.495042947452,5882.456602255203,6809.795066726418,13618.712648957115,7474.779969062221,12063.593799921666,14541.421023117382,6714.263295749075,114.65399568,182.12455968000006,125.92869407999996,0.039806050440000004,0.011734344960000004,0.023772888360000008,13:21.220546,3
13370.293337327974,5881.9848025210895,6812.340544258408,13621.972495658081,7478.263218519968,12062.183904914196,14540.754416893162,6715.871311948158,114.67621424,182.03324384000004,125.89841823999996,0.04001894052000001,0.011233369680000004,0.02362835748,13:21.226592,3
13370.752170894842,5883.992787816626,6809.935212772422,13619.009902292753,7475.138219646154,12064.246069654639,14540.31270922426,6714.390678782756,114.69843279999998,181.94192800000005,125.86814239999995,0.04023183060000001,0.010732394400000005,0.023483826600000004,13:21.229908,3
13371.231227037715,5886.181637000683,6808.51179292712,13617.937465655425,7473.611204173926,12064.907753191721,14540.036366243408,6713.991548377911,114.72065135999999,181.88015552,125.83688991999999,0.040327533480000004,0.010339817280000003,0.023450623560000005,13:21.232513,3
13371.391722168815,5887.029614620313,6807.384681875863,13616.947008898045,7472.142121252986,12065.548452231533,14540.003666417038,6713.9792052750445,114.74286991999999,181.81838303999996,125.80563744000001,0.04042323636,0.009947240160000006,0.023417420520000006,13:21.237400,3
13371.817660365045,5887.321913991556,6807.721355716593,13618.911967678921,7475.454487265551,12064.990943801695,14540.590926515435,6716.251672938246,114.75251424,181.80446591999993,125.77597200000002,0.040820208000000004,0.009893041080000005,0.023494568760000008,13:21.239364,3
13369.942995025074,5883.325448891153,6810.12739118674,13621.363898630536,7478.847355637644,12063.302944426216,14540.752505508632,6716.93272976925,114.74958431999998,181.83840415999995,125.74789360000003,0.041518448400000005,0.010177220040000004,0.023682068280000006,13:21.243273,3
13368.54094622608,5883.8641545364635,6809.508378574695,13619.811737957958,7477.052986910447,12061.980380825338,14538.400359094232,6714.778920532605,114.74665439999998,181.87234239999992,125.71981520000003,0.042216688800000006,0.010461399000000001,0.02386956780000001,13:21.247225,3
13368.081716828003,5884.22728592438,6809.659255141331,13619.388667415546,7477.209782593852,12062.256410452288,14538.392660588272,6714.5984773710425,114.72272672,181.95828671999993,125.68953936000001,0.04222450128000001,0.010862765160000004,0.024094176600000003,13:21.251396,3
13366.832128989445,5883.972491803526,6809.385844219848,13620.715785940736,7478.538176395502,12063.429862436964,14538.12665675187,6714.376242487642,114.69879904,182.04423103999997,125.65926352,0.04223231375999999,0.011264131320000002,0.0243187854,13:21.255288,3
13369.102017236859,5887.31236462454,6806.506872649334,13618.73768115037,7477.665293104362,12065.696438887324,14536.12897729649,6712.566965013267,114.66840112,182.16679936,125.64143983999999,0.041691299519999996,0.011525849400000003,0.02445208584,13:21.285393,3
13371.738263498764,5890.604550632509,6803.437477053196,13616.33260733846,7475.08551528602,12070.18245337031,14537.908936473783,6711.837102156613,114.63153296000002,182.32599168,125.63606831999998,0.04060145855999999,0.011647919400000003,0.02449407792,13:21.285398,3
13371.129451187497,5893.733730215434,6800.000908673802,13612.627660254066,7470.757349594669,12075.027931363382,14538.76604421506,6710.028457759261,114.5946648,182.485184,125.6306968,0.039511617599999986,0.011769989400000003,0.02453607,13:21.285399,3
13371.244782750637,5894.974502118765,6799.975719513552,13609.265616503244,7466.379705079735,12075.212313774262,14537.158102997551,6709.329895194648,114.5848984,182.59920671999996,125.62288367999999,0.03882802559999999,0.011615692920000004,0.024415953119999997,13:21.285976,3
13370.16978762114,5892.900142557583,6801.166261186366,13609.826214755121,7465.372256868387,12075.661257455044,14538.97699040941,6710.274982709977,114.57513199999998,182.71322943999994,125.61507056,0.038144433599999986,0.011461396440000004,0.02429583624,13:21.285979,3
13371.534621872715,5894.982401711709,6800.883961513999,13611.289289531805,7468.093635548318,12076.109398019174,14538.305359030162,6710.302903568917,114.56548767999999,182.81479999999993,125.61690176,0.03743447447999998,0.011362275600000004,0.02414349288,13:21.285980,3
13371.855880351042,5894.936037341105,6800.217122842683,13610.965771593603,7466.911049038516,12075.82960119113,14537.238662080767,6711.229459276963,114.55596543999997,182.9039183999999,125.62837728000001,0.03669814823999998,0.011318330400000005,0.023958923040000007,13:21.285981,3
13369.756956085137,5890.386488407282,6807.227411087519,13617.029741705608,7471.923505097733,12071.446848808548,14538.02123181477,6713.4348416125085,114.54644319999998,182.99303679999994,125.6398528,0.035961821999999984,0.011274385200000004,0.023774353200000004,13:21.287529,3
13367.38906883804,5887.314671492998,6809.513161850691,13621.950693212357,7476.7169569404905,12068.751950880092,14536.70648545621,6713.305983696275,114.55962783999999,183.02013855999994,125.60567040000001,0.03590615808,0.011058565440000003,0.023477478960000006,13:21.291319,3
13364.030384254247,5887.950308329125,6808.536911659165,13621.370681996734,7474.967072436964,12066.978404081157,14529.191316624272,6701.922529418884,114.79194608,182.90489503999996,125.20097520000003,0.03598721255999999,0.010952120400000001,0.021090278040000004,13:21.319519,3
13361.735742604376,5885.680752978395,6812.01038062027,13623.261098541352,7475.361502834034,12063.853116423108,14528.000396924715,6701.017659853541,114.84834704000001,182.86900351999995,125.10453200000002,0.03658486727999998,0.011025362400000002,0.021059028120000003,13:21.324918,3
13359.51638561978,5884.848017895877,6815.533357224863,13626.526414374874,7477.389949684577,12059.82997938321,14526.231883749746,6700.354635724821,114.90474800000001,182.83311199999994,125.00808880000002,0.03718252199999999,0.011098604400000003,0.021027778200000003,13:21.330200,3
13357.913114187268,5885.068250219391,6815.315098653329,13627.773522808075,7479.637597700514,12061.468974660569,14525.11740226192,6698.264733301656,114.95699824,182.87681663999996,124.92116784000001,0.037180568879999994,0.011542939200000003,0.021063910920000005,13:21.333011,3
13359.002638774396,5887.302159126046,6812.998740338499,13626.135772270694,7478.798441045575,12063.703585396031,14524.202662638607,6696.611582539238,115.00924848,182.92052127999997,124.83424688000001,0.037178615760000006,0.011987274000000001,0.021100043640000003,13:21.336967,3
13361.339432307328,5887.5134727825625,6813.08750218936,13626.148499312902,7479.010037638655,12064.760776069745,14524.086321069673,6696.927529010159,115.0628416,182.98742112,124.74695967999999,0.037223537520000016,0.012329070000000001,0.0211400826,13:21.341730,3
13361.401370513064,5888.103406833898,6812.245616301397,13627.017944051686,7480.877569875903,12065.235639028468,14523.62403515869,6697.0627066641355,115.11777759999998,183.07751616,124.65930623999999,0.03731533416000001,0.012568327199999998,0.021184027799999998,13:21.343431,3
13358.307164771508,5885.773884538957,6811.95921006484,13626.972859738611,7481.272332095326,12063.889053219164,14523.635580282767,6695.331789793177,115.17271360000001,183.16761119999998,124.57165279999997,0.037407130800000014,0.0128075844,0.021227973,13:21.347366,3
13357.06527416459,5885.252591272639,6814.907879029485,13630.68300479162,7484.930813901039,12063.736612666191,14523.857282202825,6693.046269775609,115.20665183999999,183.25965951999999,124.49156831999997,0.03753408360000001,0.013053677520000001,0.02140277724,13:21.351466,3
13357.183112050332,5885.906426507902,6812.073546926073,13628.392131579356,7481.615457122262,12065.307346292964,14521.297370829847,6690.306313506533,115.24059008,183.35170784,124.41148383999999,0.03766103640000001,0.01329977064,0.021577581479999997,13:21.355677,3
13359.185548275518,5888.1625546336545,6811.328869662251,13627.091947351057,7480.083893566625,12067.098594665174,14519.94645357106,6687.726280782117,115.27257504,183.47525280000002,124.33518383999997,0.037389064440000015,0.01350924276,0.021743596679999998,13:21.359377,3
13359.965777735199,5888.37051671637,6810.594101557784,13627.368387773928,7483.059184469773,12066.90227615814,14519.096936652832,6684.770177394406,115.30260672,183.63029440000003,124.26266831999999,0.036718167720000014,0.01368209388,0.021900822839999997,13:21.363472,3
13360.332835932173,5888.499583527292,6807.766123722402,13625.796912923704,7483.171776455064,12069.021750539048,14518.684174190032,6681.71425721203,115.33263840000001,183.785336,124.19015279999996,0.036047271000000006,0.013854945,0.022058048999999996,13:21.367505,3
13358.989214687055,5888.075034322903,6807.348261821627,13625.523673450063,7481.361427629095,12069.313952472578,14518.317913193898,6680.238809782349,115.38269119999998,183.88299999999998,124.09688367999999,0.035367585240000006,0.01373580468,0.02224261884,13:21.371406,3
13357.41199595532,5884.739057199161,6810.801974259517,13628.147955398148,7483.514573247311,12065.276325596842,14517.286629797218,6679.477764080056,115.43274399999997,183.980664,124.00361455999999,0.03468789947999999,0.013616664359999999,0.02242718868,13:21.375494,3
13355.575644781136,5881.864371264094,6816.912393216378,13635.269904923633,7489.600299452713,12058.524772409297,14513.67096636204,6677.859010170116,115.52698975999996,184.11812607999997,123.79143952,0.033646398239999986,0.01370504304,0.022491641640000004,13:21.383424,3
13354.17726798192,5880.554643243446,6818.322856176319,13636.616728495772,7490.561544622778,12058.579720966267,14512.97698653955,6676.479583031548,115.57313599999996,184.17721279999998,123.68107920000001,0.033178625999999996,0.0138036756,0.022473087,13:21.390225,3
13352.277036227179,5883.040309642832,6819.081378114448,13637.594800022303,7491.126002792809,12058.651272922045,14512.001835563035,6674.1913154841795,115.62343295999996,184.18209599999997,123.54996528000002,0.032579994720000005,0.013786097520000002,0.022200626759999998,13:21.391583,3
13352.578690289301,5882.848514289103,6819.438983987635,13638.0920599778,7490.369501109427,12055.792415377411,14508.42495158905,6672.39352168176,115.67372991999997,184.1869792,123.41885136000002,0.031981363440000014,0.013768519440000003,0.021928166519999993,13:21.395513,3
13352.52778766854,5882.57039038016,6820.957954972961,13638.219458387844,7489.73952812594,12055.302126246674,14508.140086566067,6671.389669559586,115.69887839999997,184.1894208,123.35329440000001,0.03168204780000001,0.013759730400000005,0.021791936399999993,13:21.426106,3
13352.133699814023,5881.993222176375,6821.866144342881,13637.946007842704,7488.13915930704,12055.115685206652,14508.24886404322,6669.822054715096,115.72793343999996,184.18539216,123.27858144000002,0.031496013120000006,0.013738734360000004,0.021708928799999996,13:21.426107,3
13350.296795671586,5878.972391910944,6824.058182548661,13640.075114108358,7489.584510159752,12051.432861234438,14507.163371909452,6666.8865295712285,115.78604351999998,184.17733488000002,123.12915552000001,0.03112394376000001,0.013696742280000004,0.02154291359999999,13:21.426111,3
13350.194157362637,5879.317344353275,6825.091462980822,13642.441514610391,7493.168931146726,12050.186724678912,14504.912660730655,6664.70567030153,115.84415359999997,184.16927760000004,122.97972960000001,0.030751874400000004,0.013654750200000005,0.021376898399999993,13:21.426112,3
13350.089200938997,5874.000431551469,6833.470084708992,13652.656745580622,7503.6134174717445,12050.072204797289,14497.268231961823,6650.137861416349,116.62302400000002,184.07564224000004,121.97183711999998,0.028597583039999992,0.013712855519999996,0.021818303520000006,13:21.440971,3
13348.77327933524,5871.939693151539,6832.82783159537,13654.75426556507,7507.152896880597,12049.43124727567,14495.688026671372,6648.07405360093,116.7011552,184.06782912000006,121.87881215999998,0.028361255519999996,0.013736292959999999,0.021744084960000003,13:21.444810,3
