CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18728.261353097198,12612.776055726341,401.3662737917617,4865.920711120876,1978.8435854105487,17357.299343197934,20020.25019209464,8545.925144084275,48.89352832,76.11285136000005,237.0805808,0.015299277239999996,0.0057763523999999995,0.0019125927599999999,27:55.760194,5
18729.420176329084,12613.046352144918,401.8110879858047,4865.325155482727,1979.997411625461,17358.92040459598,20019.46078742109,8546.437872581862,48.91159616,76.15484688000004,237.06348959999997,0.015512167319999994,0.0058788912,0.00191942868,27:55.769108,5
18729.329950392483,12613.107423344405,401.89992679960824,4865.443695468503,1979.524336073445,17358.1207907754,20019.351313093437,8547.83958122389,48.929664,76.19684240000004,237.04639840000002,0.015725057399999992,0.005981429999999999,0.0019262645999999998,27:55.769112,5
18728.489049055464,12613.130750505825,402.0652563663035,4865.607655653946,1978.4067160783775,17355.84260340165,20018.901053947102,8548.45981655012,48.96409056,76.21979344000002,237.02735391999997,0.01588423668,0.0060331876800000005,0.0019252880399999997,27:55.773018,5
18730.75234549791,12612.516798459408,401.8472778703874,4866.254903766361,1977.7838430539134,17357.26842760252,20017.205771790108,8549.149931659585,49.05381936,76.35054112,236.96545935999995,0.015980916120000004,0.00622508172,0.0019238231999999995,27:55.783783,5
18730.65880237488,12612.90016389466,402.29243054301253,4865.664090352262,1978.5311311711685,17356.64906574264,20016.755835018837,8549.767728182893,49.079212000000005,76.41475520000002,236.94324079999996,0.015886189800000002,0.0063012534,0.0019238231999999995,27:55.787800,5
18729.383649106465,12612.500635972012,402.1804190129963,4865.729731699808,1977.9750193726477,17355.027537794685,20016.517291073025,8551.286883451137,49.10997616,76.44600768,236.91369743999994,0.01563521388,0.006351057960000002,0.0019101513599999998,27:55.791758,5
18728.60992184962,12611.492192399222,401.48621079388437,4866.446104951714,1976.8399598008339,17355.006215146685,20016.37951691248,8551.924789772014,49.14074032000001,76.47726015999997,236.88415407999992,0.015384237959999996,0.006400862520000001,0.00189647952,27:55.795899,5
18730.764973125755,12611.519447166227,401.55393636952954,4867.10430092438,1974.8272954996735,17355.738887608146,20016.003280987217,8551.690124599698,49.16833040000001,76.51730239999998,236.84960543999992,0.014913536039999994,0.00642625308,0.00187450692,27:55.799863,5
18732.103208930122,12610.922008229543,401.23677616262694,4867.261391193087,1975.1363571062998,17356.61872098271,20015.87236911318,8552.90062992602,49.19274640000001,76.56613439999998,236.81005151999994,0.014223108119999996,0.0064272296400000005,0.0018442335600000002,27:55.803778,5
18731.38225762671,12611.868141082068,402.40795894351197,4866.107415906777,1975.8505784128797,17355.133808404265,20015.13048736134,8553.999630377248,49.21716240000001,76.61496639999997,236.77049759999994,0.013532680199999994,0.0064282062,0.0018139602,27:55.807855,5
18730.771250305104,12612.232099393736,403.1249322438398,4865.167972382225,1976.5881230598964,17352.995742153787,20014.29536598598,8554.068755644368,49.230102880000004,76.67502975999999,236.73289695999995,0.012824674199999997,0.006415510919999999,0.0017817337200000001,27:55.811819,5
18731.35854107075,12611.821866453442,402.7872687743271,4865.877826092954,1975.2777562783722,17352.658864410554,20014.12715639955,8554.286386921833,49.243043359999994,76.73509311999999,236.69529631999998,0.012116668199999996,0.006402815639999999,0.00174950724,27:55.819246,5
18732.374544190494,12611.313776738361,401.9204338710788,4866.667268139994,1975.040091637262,17354.557122624363,20014.0948888573,8554.543940323621,49.255251359999995,76.76988592,236.65415535999998,0.011597626559999996,0.006412581239999998,0.0017231401200000001,27:55.830040,5
18733.08218377097,12611.532046956274,402.7536075206087,4865.721578155253,1976.377712847441,17356.29500079773,20013.545114047447,8555.09921084415,49.26672687999999,76.77940815999999,236.60947407999998,0.011267549279999997,0.006444807719999998,0.00170263236,27:55.830043,5
18730.256922481905,12611.008325843728,402.7414514218053,4865.649969849373,1976.1933890675514,17354.999169937633,20013.116116738995,8554.595157369598,49.2782024,76.78893039999998,236.56479279999996,0.010937471999999997,0.006477034199999999,0.0016821245999999999,27:55.830044,5
18729.014523093265,12609.927350046955,401.71491864349906,4866.829642274812,1974.7188774512263,17352.558945133937,20012.999028218757,8555.522683740843,49.28210895999999,76.82091536,236.51278671999995,0.010805636399999997,0.006505354439999999,0.00175146036,27:55.831880,5
18729.32928632202,12608.96954301288,400.5030854440726,4868.311593415088,1973.4095460220158,17351.830199777,20012.842841676003,8556.348816178888,49.286015519999985,76.85290032,236.46078064,0.0106738008,0.006533674679999999,0.0018207961199999997,27:55.835936,5
18731.072669104695,12609.178721455228,400.972219182684,4867.926395251849,1974.1975955519683,17354.521642241947,20013.298479550976,8556.105074774945,49.291875359999985,76.87145648,236.41170447999997,0.010699191360000002,0.00656394804,0.00185204604,27:55.839944,5
18734.15269651055,12609.901685300414,401.7997626757302,4867.354314917561,1974.2579770518473,17356.029331637306,20012.562366232993,8556.705905778392,49.29968847999998,76.87658384000001,236.36555823999998,0.010881808080000001,0.00659617452,0.00184521012,27:55.843908,5
18732.54179952324,12610.622146816855,402.80490759223966,4866.119652453827,1975.2827104894457,17355.059453353413,20012.29655999366,8556.987638959821,49.30750159999999,76.88171120000003,236.31941199999994,0.011064424800000004,0.006628400999999999,0.0018383742000000001,27:55.847871,5
18730.928779545888,12610.419212906878,402.93928406352376,4866.117313545781,1974.6028837642934,17353.460934645514,20012.823775927354,8557.4413285336,49.31775631999999,76.8621784,236.27399824,0.01103415144,0.006648908759999999,0.00179247588,27:55.855528,5
18731.6192454582,12609.260441255386,403.21712384737145,4865.975146541876,1973.8335084238115,17352.635073185615,20010.826176156956,8560.195719446458,49.32715648,76.81053855999997,236.05144639999992,0.010288059599999996,0.006680158679999998,0.0018012649199999997,27:55.876289,5
18732.76035812509,12608.352019494401,402.3577197232768,4867.292839999089,1972.2999424149766,17353.033466115987,20009.61907872086,8560.990126770528,49.32117456,76.78954079999997,236.02349007999993,0.010338840719999997,0.006642072839999999,0.0018090773999999998,27:55.880299,5
18732.48677246611,12607.957943512884,402.7722730916261,4867.6936394594095,1970.1879656018552,17350.578058679203,20008.14042552166,8561.851558805904,49.28064400000001,76.77684447999998,235.92533775999993,0.010123997519999999,0.006384260999999998,0.0019067334000000004,27:55.895998,5
18733.918051119035,12607.525091813312,402.2293917955788,4868.436832490438,1969.540517628535,17351.18416675903,20007.167708798013,8562.655380451757,49.26257616,76.78697711999997,235.89603855999994,0.01005661488,0.006298811999999997,0.0019204052400000004,27:55.900039,5
18733.355091857076,12607.28429407861,402.44697042374816,4867.905869200876,1970.7829868329702,17352.531956275518,20006.794673440927,8561.888440025068,49.23986928000001,76.78551215999998,235.86234447999993,0.010111302239999998,0.006191390399999998,0.0019135693200000006,27:55.904017,5
18732.237263781142,12607.579477592539,403.18245777169136,4867.309978422861,1970.6608717431561,17351.5752778963,20006.628949070924,8561.37009847842,49.21716240000001,76.78404719999999,235.82865039999993,0.010165989599999998,0.006083968799999997,0.0019067334000000007,27:55.908022,5
18732.03315907583,12608.662142575979,404.75425850370675,4865.775381367655,1971.7492982383785,17350.627536166765,20007.220918435436,8562.252863368252,49.20080368000001,76.79356944,235.79397967999995,0.010453098240000002,0.0060097502399999985,0.0018637647600000004,27:55.912037,5
18731.813099754956,12608.275154692641,404.0686723614669,4866.597254698645,1970.9824045536072,17350.37623420416,20006.87166030197,8562.680669839,49.18444496,76.80309168,235.75930896000003,0.01074020688,0.005935531679999999,0.0018207961199999997,27:55.916186,5
18733.455997567566,12607.452259594093,403.18734621402706,4867.544140450646,1970.3045026938364,17350.88665172459,20005.425246379455,8562.625881582788,49.168086239999994,76.81884,235.72060960000005,0.011030245200000002,0.005843246759999999,0.0017665970399999998,27:55.920096,5
18735.18477242787,12608.217864990002,404.245959259263,4866.606069375003,1971.1991173003273,17352.38185120191,20005.091801205406,8562.78872773605,49.15172752000001,76.8408144,235.67788160000006,0.0113232132,0.005732895479999999,0.0017011675199999996,27:55.933448,5
18734.744950057895,12608.893445092752,404.98542450190195,4866.05655653496,1971.3716486010424,17351.770021928587,20005.483211761195,8563.15539366254,49.1353688,76.86278879999999,235.63515360000005,0.011616181200000002,0.0056225441999999985,0.0016357379999999994,27:55.933452,5
18733.262260211515,12608.315683104463,404.61787154067565,4866.454281000533,1970.59311279486,17349.684019591816,20005.640634776148,8563.678189458375,49.130241440000006,76.83764031999998,235.59633216000003,0.01179391512,0.005529770999999998,0.0016279255199999998,27:55.933453,5
18733.528104311263,12608.041344712223,404.4027032069356,4866.791965952641,1970.1536078923853,17349.760564226937,20005.881844311843,8564.817225270175,49.12511408000001,76.81249183999998,235.55751071999998,0.01197164904,0.005436997799999998,0.0016201130400000001,27:55.936202,5
18735.998805172945,12608.045711892973,404.24721131026865,4867.163625373459,1969.8337772099615,17351.0949319603,20005.160983589358,8566.016191591629,49.12206208000001,76.79930719999997,235.52540367999998,0.012031707479999999,0.005336412119999998,0.0016401325200000004,27:55.940158,5
18736.097874660358,12608.296222106623,404.9559950580974,4866.308470289279,1971.18294305141,17352.650916249644,20004.375276860967,8564.503142737207,49.121085440000016,76.79808639999996,235.50001103999998,0.01197409044,0.005228013959999998,0.0016879839600000004,27:55.944212,5
18737.021686093674,12608.399768467381,404.89553875787016,4866.363093217712,1970.6108780782808,17351.247398389896,20004.03287945322,8565.233648511332,49.12010880000001,76.79686559999998,235.4746184,0.011916473399999999,0.0051196157999999995,0.0017358354000000004,27:55.953784,5
18735.64572604483,12608.165017402387,405.29225005906903,4866.274373675581,1969.8130373685945,17349.624471674324,20004.406044049883,8566.077565883672,49.11791136000001,76.79173823999996,235.43994767999996,0.0120385434,0.00499070988,0.0017846634000000003,27:55.953790,5
18735.534970405857,12607.976881126657,405.6397361811555,4865.801607251752,1970.5203185641794,17349.400323741218,20003.89056769865,8566.694923024254,49.11571391999999,76.78661087999997,235.40527695999995,0.0121606134,0.00486180396,0.0018334913999999997,27:55.956245,5
18735.843882915517,12607.929600101887,406.00622886393234,4865.2781124249905,1971.3909501420428,17351.027361808006,20003.505302005644,8565.600927660225,49.11730095999999,76.77391455999997,235.3742686399999,0.012295378680000002,0.004744128480000002,0.0018847608,27:55.960255,5
18735.411770654166,12607.75067826531,406.1554000424389,4865.493328637204,1970.8309838118414,17352.29500744367,20003.60468284885,8564.805975446654,49.122672479999984,76.75364927999995,235.34692271999992,0.012442839240000003,0.004637683440000001,0.0019384715999999998,27:55.964191,5
18734.520975682648,12607.895663297457,406.2562181781679,4866.149063347918,1969.060047415898,17350.984732587785,20003.854488382756,8565.321328677337,49.12804399999999,76.73338399999996,235.31957679999994,0.012590299800000003,0.0045312384,0.0019921824,27:55.968207,5
18733.526162687605,12607.417599272696,406.38764244841155,4865.718427745366,1969.5171600129056,17349.96129580088,20003.99952192959,8565.557783763272,49.129264799999994,76.75926495999997,235.29125423999992,0.012494596920000002,0.00437596536,0.00199999488,27:55.972440,5
18734.90931684666,12607.54914746766,406.41427889528984,4865.709385025858,1969.684705131824,17349.890663466613,20003.431437501662,8565.77858315763,49.1304856,76.78514591999998,235.26293167999992,0.012398894040000002,0.00422069232,0.0020078073599999998,27:55.976180,5
18736.688955183476,12607.735325461319,406.5156355715543,4865.758795153055,1969.9621312082527,17351.226202223253,20003.024875898976,8566.353058475956,49.13182848000001,76.79686559999998,235.2402247999999,0.012365691000000002,0.0040551654,0.0020112253199999998,27:55.985228,5
18737.19240034292,12608.133353906998,407.61071313034523,4864.7341275844565,1970.6569221559944,17350.85041141326,20001.919325716328,8566.861863926757,49.1347584,76.79198239999997,235.20604239999992,0.012424284600000004,0.0037036038,0.0020092722,27:55.988276,5
18735.49762083499,12608.124548576909,407.91172517025893,4864.258431896597,1971.0855235035203,17349.922719300655,20002.488728657154,8567.22837419507,49.13866496,76.79466815999997,235.19896175999992,0.012433073640000004,0.0035327057999999995,0.0020649361200000007,27:55.992294,5
18735.77525354015,12608.572768212822,408.13766169976003,4864.388682030837,1970.5298580267627,17349.869750944144,20002.49360007229,8567.473000218291,49.14257152,76.79735391999998,235.19188111999995,0.012441862680000002,0.0033618078,0.0021206000400000005,27:56.001289,5
18739.124714891917,12608.12060561659,407.4199412152645,4865.3252094067375,1969.6595970181013,17350.24643595781,20001.29446451123,8568.363062643051,49.147698879999986,76.79967343999998,235.18467839999994,0.012363737880000001,0.0032075113199999997,0.002173822560000001,27:56.001293,5
18740.053514874427,12607.365539452509,406.7230593914334,4866.199100684985,1969.1293426488064,17349.559639717274,19999.64688431449,8570.122944191658,49.15404703999999,76.80162672,235.17735359999995,0.01219869924,0.0030698163599999994,0.0022246036800000007,27:56.004344,5
18738.682507051562,12607.382172003989,407.275244850023,4865.589615945054,1969.808452330543,17349.36403648279,20000.402534700686,8570.290027402745,49.16039519999999,76.80357999999998,235.17002879999995,0.012033660600000001,0.0029321213999999995,0.002275384800000001,27:56.008253,5
18737.043955188365,12607.743864259352,408.00419299574224,4865.111444011667,1969.4904743498012,17348.456417455778,20001.49777165236,8569.862483511655,49.170405759999994,76.76964176,235.17735359999998,0.01212741036,0.0027934498799999995,0.00227733792,27:56.012421,5
18737.79868853018,12608.126956073205,408.47080026293116,4865.031038233946,1968.882655512829,17348.553096892476,20001.543743789018,8569.377022580473,49.18041632,76.73570352,235.18467839999997,0.012221160120000003,0.0026547783599999994,0.0022792910400000004,27:56.016321,5
18740.178173875327,12609.261942771289,409.83914027862016,4863.39591478233,1971.144610657054,17350.557898997446,20000.675671221423,8570.005820342201,49.18224752,76.71128751999998,235.19297983999996,0.012341765280000002,0.0025414973999999995,0.0022851504,27:56.020287,5
18740.46968107627,12608.300575800826,409.32826777729775,4863.725147178969,1971.091583518332,17351.02547122941,19999.942018916954,8570.438433249969,49.175899359999995,76.69639375999999,235.20225791999997,0.012489225840000003,0.0024536069999999996,0.0022949159999999997,27:56.036239,5
18740.063502356737,12607.951801481111,409.0719800456585,4864.2063412953885,1970.4025496883366,17349.390056661126,19999.811876091557,8570.763985486823,49.169551199999994,76.68149999999999,235.21153599999997,0.012636686400000001,0.0023657165999999992,0.0023046815999999996,27:56.036243,5
18739.304923807533,12608.711459272314,410.3332308786198,4863.322552699336,1970.135829813561,17348.171527897153,20000.153455924028,8571.276483511729,49.15905232,76.68003503999999,235.23155711999993,0.0128075844,0.0022856386799999994,0.0024052672799999997,27:56.036244,5
18739.263441895993,12609.034814354196,411.12858757151605,4862.558597056051,1970.3410796625974,17348.816231842848,20000.699119230307,8571.361595862832,49.14855344000001,76.67857007999997,235.2515782399999,0.0129784824,0.0022055607599999996,0.0025058529600000003,27:56.036568,5
18740.384483707854,12608.378732738725,410.85912488398594,4862.795283536248,1970.6856692520616,17350.261331993923,20000.46730781849,8571.412242827486,49.135368800000016,76.69358591999999,235.2752617599999,0.013227505199999998,0.0021386663999999997,0.002613274560000001,27:56.040406,5
18740.166776232512,12608.178189083885,410.45983581378744,4863.276181218742,1970.7225647338526,17350.196666612264,19999.50687354504,8571.130161531291,49.11949840000002,76.72508255999998,235.3026076799999,0.013554652799999997,0.0020849555999999992,0.0027275320800000005,27:56.046404,5
18740.233754673947,12608.243249937981,410.25560792040955,4863.729925188467,1969.5683964848363,17348.440402225264,19999.14959365468,8572.99417059768,49.10362800000002,76.75657919999998,235.32995359999993,0.013881800399999998,0.0020312447999999996,0.0028417896,27:56.048393,5
18739.560634050955,12609.835438080534,412.2344485340883,4861.925290513667,1970.905493496518,17348.785607281643,20000.136131173105,8572.05333769262,49.09190832000001,76.81688671999999,235.35339295999992,0.013998987599999999,0.00198534648,0.00296678928,27:56.055522,5
18740.87755304261,12610.74303745318,413.57891121461057,4860.189876769719,1973.100571787875,17349.686262006406,20000.06619187081,8571.95176271593,49.08018864,76.87719423999998,235.37683231999995,0.014116174799999997,0.0019394481599999999,0.00309178896,27:56.056473,5
18742.199243797386,12609.691891822413,412.5806081109648,4861.412257207656,1972.0527464874283,17350.874707811043,19999.62236141411,8571.663701411519,49.07420671999999,76.93188608,235.39929503999994,0.014242151039999998,0.0019003857600000003,0.0032177651999999992,27:56.060376,5
18742.1014299147,12609.490748958164,412.34784905159813,4862.1271381524975,1971.1049218503538,17351.316337146738,19999.304915046607,8572.638136790198,49.07396255999999,76.98096224,235.42078111999993,0.014376916319999995,0.00186815928,0.0033447179999999996,27:56.064400,5
18742.231764854285,12609.597435293213,412.4528272682549,4861.939148644196,1971.294713290147,17349.69181334947,19998.525783591253,8573.39520515801,49.07371839999999,77.0300384,235.44226719999995,0.014511681599999996,0.0018359328000000002,0.003471670799999999,27:56.068486,5
18740.92338937553,12609.07761340326,412.545216838832,4861.678525861662,1971.4160653584695,17347.754975130683,19998.284639781716,8573.90219534473,49.08885632,77.05250112,235.45862591999997,0.014472619199999997,0.0017998000799999997,0.0036083891999999997,27:56.073757,5
18742.50281791352,12609.29509003712,412.6449006285266,4861.834949962938,1970.9422935724901,17347.948449971824,19998.590004023656,8574.338573823745,49.10399424000001,77.07496384000001,235.47498464,0.0144335568,0.0017636673599999999,0.0037451076000000003,27:56.076543,5
18744.530314083637,12609.60185978559,412.933534357033,4861.617515254445,1971.5532510108872,17349.589800647198,19998.544917736228,8574.158485474654,49.12291664000002,77.08619520000002,235.49500576000003,0.01429537356,0.0017294877599999998,0.0038369042400000003,27:56.080520,5
18745.06351875415,12608.892861101707,412.5519234492414,4861.971015281904,1971.3373263665312,17350.045810097283,19997.952029583,8574.91772347403,49.14562352000002,77.08619520000002,235.51868928000005,0.014058069480000001,0.0016972612799999998,0.003883779120000001,27:56.084516,5
18742.53880473362,12609.210316276829,413.97185849962847,4860.702040447206,1972.634178711176,17347.32051215343,19997.197973401842,8576.024751381532,49.209837600000014,77.00269248000004,235.58241504,0.014412560760000002,0.0015751912799999998,0.0039599508,27:56.096584,5
18744.234466503203,12609.789360726276,414.64390265931337,4860.303358526918,1973.256403112947,17349.467411744547,19996.84692262287,8575.53321580915,49.22937040000001,76.97327120000004,235.60206992,0.014814903480000002,0.0015361288799999998,0.0039941304,27:56.100596,5
18745.65452217115,12610.473943297204,415.6755803917099,4859.411968016597,1974.5738308274347,17350.66319352265,19996.09652912606,8575.24856922881,49.24768240000001,76.95618000000003,235.62135856,0.015323691240000001,0.0015029258400000001,0.0040478412,27:56.127100,5
18745.09347555132,12610.193855454218,415.67149171919124,4859.8016417166045,1973.3619664090697,17349.44078875218,19996.379467724193,8575.883900109833,49.26599440000001,76.93908880000004,235.6406472,0.015832479,0.0014697227999999998,0.004101551999999999,27:56.127106,5
18744.43124065753,12611.86333589993,418.07511235607257,4857.6211825434075,1974.1868610796982,17348.767651681475,19996.36406846089,8576.191046479065,49.289433759999994,76.96301648,235.6889908800001,0.01662935196,0.0014033167199999999,0.004324207679999999,27:56.127108,5
18747.01888320408,12611.881855296344,418.42010926578564,4857.615043705096,1975.0950238344099,17352.352425286874,19996.61912472089,8575.400388168793,49.323127839999984,77.01111599999999,235.7303760000001,0.0169530816,0.00136620744,0.004590808559999999,27:56.127109,5
18746.262616452135,12611.931943871965,418.60266821017734,4857.617377560213,1974.5814092711787,17350.569059095385,19996.439873048123,8576.547592176235,49.34168399999998,77.03919439999996,235.7499088000001,0.017036089200000003,0.0013525356,0.0047314331999999985,27:56.132789,5
18745.181054905563,12611.391600976018,417.7539653537897,4858.672938587949,1973.106165332818,17347.68562142391,19995.617572317253,8577.138489982557,49.36097263999999,77.10169936,235.77920800000004,0.016856402160000002,0.00143359008,0.004723620719999999,27:56.147202,5
18746.010981726067,12610.522943098193,417.1397448842753,4859.512445529371,1972.2131196640503,17347.45101975019,19995.126333772176,8577.719690669028,49.38026127999999,77.16420432000001,235.8085072,0.016676715120000005,0.0015146445599999998,0.004715808240000001,27:56.147207,5
18747.702675766126,12610.564430693172,417.2271736349463,4859.501824797092,1972.0979666792039,17348.93864711331,19994.64880530135,8577.414966706252,49.40284608,77.20180496000002,235.83817263999998,0.016632769920000005,0.0015947224799999998,0.004698230160000002,27:56.147208,5
18748.54876129762,12610.759066610532,417.71272817260444,4859.199201003871,1972.2724716609014,17350.1484949046,19994.504342376542,8577.277296467457,49.42872704,77.21450128000002,235.86820432,0.016724566560000004,0.0016738238399999997,0.0046708864800000015,27:56.147209,5
18748.55232784881,12611.360291946665,418.67988653027294,4858.1637642157875,1972.8166602617428,17349.164208397506,19994.46609405391,8577.889730059085,49.454608,77.22719760000001,235.898236,0.016816363200000004,0.0017529251999999996,0.0046435428000000025,27:56.148602,5
18746.901500456926,12611.08927238484,418.8022466303417,4858.077481658378,1972.3899242983764,17347.819237110074,19994.2184957846,8577.94440161558,49.46828096,77.19448016000001,235.92191952,0.0172948776,0.00181054224,0.0046279178400000015,27:56.152640,5
18747.793309692523,12611.010266122483,418.7091015560708,4858.271166002334,1972.5928767864823,17347.120756244647,19993.01276016906,8577.942177787685,49.48195392,77.16176271999997,235.94560303999998,0.017773392,0.0018681592800000003,0.004612292880000001,27:56.156698,5
18748.124631758375,12610.166512446338,417.88225524430237,4858.727560230789,1973.1466944467154,17347.8809991619,19991.961480961036,8577.582845557276,49.49245280000001,77.12355167999998,235.96977488000002,0.018135695759999994,0.0019091748,0.00461473428,27:56.160777,5
18748.168591043563,12609.929727377406,417.7058705731593,4859.077336644593,1972.8826567314459,17348.251407932916,19991.18446378804,8577.814782891117,49.49977760000001,77.07984703999996,235.99443504,0.018381788879999996,0.0019335888,0.00463524204,27:56.164747,5
18747.216133486458,12609.678608360455,418.0266896708326,4858.987653923531,1972.2792312259974,17346.656565673435,19990.7909535342,8578.23595720541,49.5071024,77.03614239999997,236.0190952,0.018627881999999995,0.0019580028,0.0046557498,27:56.168652,5
18745.66397637473,12609.196990923661,417.5353507876206,4859.533043533705,1971.2391680350304,17344.528715153872,19990.711207747958,8578.60567797724,49.500510080000005,77.02076031999995,236.04082544,0.018960888959999995,0.0019287059999999999,0.004769030759999999,27:56.172711,5
18746.070921023987,12608.594847671213,417.30333674665087,4859.618631504824,1971.449422386141,17344.29636776245,19990.164409573605,8578.92305012624,49.49391776,77.00537823999996,236.06255567999995,0.019293895919999998,0.0018994091999999998,0.00488231172,27:56.176676,5
18747.643915814308,12609.596826995754,418.4424141049757,4858.960716586995,1972.0111004326723,17346.454196117418,19990.065954031492,8579.169667451564,49.481709760000015,77.01355759999997,236.08233263999992,0.019684519919999997,0.0018613233599999999,0.004966784159999999,27:56.180799,5
18748.538995890685,12610.846184733757,419.65396626204165,4858.035349027986,1972.7976206506544,17348.204054326787,19990.085394830996,8577.910951293754,49.46388608,77.04529839999996,236.1001563199999,0.02013276096,0.00181444848,0.005022448079999999,27:56.184725,5
18747.062944946498,12609.61306419187,419.3442544570682,4858.560754724367,1971.7309608768173,17343.983757093665,19988.28822911882,8579.62192958966,49.354258240000014,77.25869424000001,236.15997552,0.020182565519999997,0.0017206987199999996,0.00517381488,27:56.196721,5
18747.709216800977,12609.252870624357,419.34765696616114,4858.8219721827645,1971.576747445104,17345.945727325143,19987.951845638127,8579.057651756579,49.308966560000016,77.35147504000003,236.18561231999996,0.019893503759999997,0.0017075151599999995,0.005221178039999999,27:56.200786,5
18747.649046170925,12609.732077895602,419.7542827749274,4858.351606336046,1972.3970907156797,17347.671603300827,19988.02994662167,8577.749548265121,49.26428528000001,77.44620912000002,236.21588815999996,0.01951459848,0.0017045854799999996,0.0052680529199999986,27:56.204828,5
18749.46032293272,12610.895932573649,420.7569556301495,4857.899752865318,1971.6132545234282,17344.401167147622,19987.30453392591,8579.839820795534,49.19128144,77.6190744,236.27497487999997,0.01875874104,0.0016723590000000002,0.005401841639999999,27:56.212786,5
18750.962873941222,12610.543965434588,420.64307808580975,4858.000116300073,1971.399502389055,17344.426740386516,19986.86813031861,8580.536459517267,49.16295887999999,77.69720559999998,236.30378575999995,0.018381788880000006,0.0016430622,0.00548875548,27:56.216834,5
18751.419437459936,12610.715409633942,420.7862168082175,4857.998639937899,1971.5980192716852,17346.06311683482,19986.17438262899,8579.400690126968,49.13671167999998,77.75226367999997,236.33308495999995,0.018126418440000003,0.0016381794000000004,0.0055986184799999995,27:56.220821,5
18751.234904970235,12610.329679176875,420.4618360051693,4858.380041293193,1971.4778476682732,17346.015670352765,19985.1400917852,8579.916887687443,49.11253983999999,77.78424863999996,236.36287247999996,0.017992629720000004,0.0016577106000000002,0.005731430639999999,27:56.224851,5
18749.366240625466,12610.375691075313,420.6111953807826,4858.239686885418,1971.3125259213746,17344.411282350633,19985.334536682883,8579.089863775203,49.08836799999998,77.81623359999998,236.39265999999995,0.017858841000000004,0.0016772418000000002,0.0058642428,27:56.230036,5
18748.525133545685,12608.604044031083,419.60425352825945,4859.516101081471,1969.4770137935216,17341.85370105657,19983.75213287733,8579.20832389243,49.08055487999999,77.80695552,236.42391247999993,0.018526808039999995,0.00178075716,0.006155257679999998,27:56.238073,5
18749.890455209283,12608.577527681282,419.66524536871356,4859.409012107305,1970.044912509695,17343.65011477947,19983.684931333584,8579.109729600814,49.07542752,77.79975280000002,236.43453343999994,0.01887104543999999,0.0018300734399999997,0.006272444879999998,27:56.240998,5
18750.258847638826,12608.600357666555,420.105138838205,4858.977570715873,1970.4036699552548,17344.59823423029,19983.44353049802,8578.788733111729,49.069079359999996,77.7899864,236.44014911999994,0.019225536719999995,0.0018769483199999998,0.006361311839999997,27:56.246346,5
18749.15242358655,12608.697518910874,420.6640874459644,4858.7335826891485,1969.687794439631,17342.753923335087,19982.78896090222,8579.471214527679,49.0627312,77.78022000000001,236.44576479999998,0.019580027999999996,0.0019238232,0.006450178799999998,27:56.248872,5
18746.591688007386,12607.738226759506,420.4584436641672,4858.719732085165,1969.693883759692,17341.259462790316,19982.469143108498,8579.372186434945,49.05101152,77.79120720000002,236.444544,0.019704051119999996,0.0019501903199999997,0.006434553839999999,27:56.252872,5
18747.879950620765,12607.778179620505,419.9310609501825,4859.5211997470815,1968.7857810666885,17340.815551243653,19981.23724160515,8579.657087613732,49.03929184,77.8021944,236.44332319999998,0.019828074240000007,0.00197655744,0.006418928879999999,27:56.256979,5
18749.87208586166,12608.01146248976,420.06391740407213,4859.234946800347,1969.6848249391262,17342.31583640815,19980.292874277,8579.183006671175,49.02574095999999,77.83112736,236.43477759999996,0.01982270316000001,0.0020034128399999997,0.006427717920000001,27:56.260947,5
18750.273976947934,12608.326647903932,420.8064501879643,4858.524623175301,1970.347604111249,17343.849670572006,19980.44159771062,8578.00487577012,49.01035887999999,77.87800608,236.41890719999995,0.019687937880000006,0.0020307565199999995,0.00646092096,27:56.264886,5
18749.37595038779,12608.500742288397,421.24391548576773,4858.3689219089665,1969.974986926233,17342.773443961094,19981.013396008595,8578.486581385883,48.994976799999996,77.9248848,236.40303679999997,0.019553172600000012,0.0020581002000000007,0.006494124,27:56.268884,5
18747.945729362636,12607.215683147722,420.3204248158009,4859.217863714331,1969.4155715045536,17340.572648484354,19980.230262131798,8578.670369634503,48.97373487999999,77.99593536,236.39497951999996,0.019339305960000004,0.0020541939600000002,0.0065449051200000006,27:56.273707,5
18747.5509950786,12607.355254416389,420.6853619376365,4859.140384442719,1969.1756509359288,17341.143547870626,19979.82201289315,8578.358059562015,48.952492959999994,78.06698592,236.38692224,0.019125439320000007,0.00205028772,0.00659568624,27:56.276974,5
18749.035892666976,12607.751103554052,420.8014582097775,4859.138451860649,1969.507089672799,17342.793166855532,19979.02417387834,8577.475557749756,48.933326399999984,78.13132208,236.37349344,0.018899853960000004,0.0020424752399999997,0.00660105732,27:56.280923,5
18750.066950081466,12607.606477533127,420.5621430057732,4859.364533749604,1969.4285761636622,17342.908913592957,19977.841260854115,8577.272351702999,48.91623519999999,78.18894384,236.35469312,0.018662549880000004,0.0020307565199999995,0.0065610183599999995,27:56.285847,5
