CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19253.694382152204,13503.211110343287,799.9166954256926,4765.2067917855065,3049.8662973405376,17991.12706640031,20252.784520181212,9324.055418271846,78.23838623999998,166.65970943999997,169.22265696000002,0.05809897236,0.03585928319999999,0.030607831800000006,19:46.352748,1
19255.110177367576,13506.975133865195,798.1858335925062,4767.331394096615,3048.211454087369,17991.511998044134,20251.29244100954,9323.982291067565,78.25254751999998,166.67753311999996,169.25000287999998,0.057612645479999995,0.03554190119999998,0.030812909400000005,19:46.362190,1
19254.451112082123,13498.88994058611,795.022206038645,4769.734619373559,3048.9024093898256,17995.176977913543,20256.085882679537,9325.80034147259,78.26670879999998,166.69535679999998,169.2773488,0.057126318599999996,0.03522451919999999,0.031017987000000004,19:46.362194,1
19254.96102807983,13493.43840428993,790.5784599302715,4773.907773987336,3049.4555679769132,17999.730932665156,20260.35505529429,9326.878520268998,78.26353471999998,166.63578176,169.31519359999996,0.055797220439999996,0.03490420751999999,0.03143986092000001,19:46.363381,1
19254.73484672205,13489.194871681526,782.5803648687084,4783.241610028983,3045.287611864052,17999.60779375442,20258.184743033904,9326.51458790056,78.26036063999999,166.57620672,169.35303839999995,0.054468122279999996,0.03458389584,0.03186173484,19:46.368682,1
19257.25575566666,13489.217620586498,783.2778278226734,4785.204789582446,3041.694709831411,17997.488470109376,20254.632531858668,9326.274006320955,78.24571103999997,166.57571839999997,169.3720828799999,0.05338902348,0.03436905264,0.03218204652000001,19:46.380792,1
19261.080855360793,13487.806999164932,780.5989631675968,4790.649861045023,3040.413064888373,18000.326416725777,20257.04404968676,9328.27258017185,78.21958591999999,166.63431679999997,169.3723270399999,0.052559924040000004,0.03425967792,0.032400795960000006,19:46.380797,1
19264.682826512544,13483.334442535637,777.1467495053345,4803.9144555605035,3035.266786456715,18000.564046569387,20257.59688556128,9330.203182897201,78.19346079999997,166.6929152,169.37257119999992,0.051730824599999996,0.0341503032,0.032619545400000005,19:46.380798,1
19266.591172382206,13477.05537143608,772.5057851983406,4810.453346797056,3034.0073024209278,18001.26521781703,20259.69472962661,9333.038199663442,78.19639071999998,166.75810592,169.35963071999993,0.0508275066,0.03424014672,0.0329808726,19:46.399326,1
19269.08816055553,13471.273309063987,770.6941172531988,4805.679017251576,3037.141930277532,18005.286964507664,20264.00039744011,9332.89850637748,78.19932064,166.82329664,169.34669023999993,0.04992418859999999,0.03432999024000002,0.03334219979999999,19:46.399332,1
19270.996796951724,13467.625369761694,767.0313517281593,4808.721594218933,3036.7303725284837,18005.97326232292,20259.36544190442,9331.266677131498,78.19126335999998,166.95062607999998,169.31861183999993,0.04930114331999999,0.03445254852000002,0.03384073367999999,19:46.399333,1
19270.91124984095,13452.23005884148,758.2623372977168,4815.409477885136,3032.53915325963,18005.64304483028,20257.47024400312,9331.237953659404,78.17221887999999,167.14009423999997,169.27539551999993,0.04895837075999999,0.03460782156000003,0.03447647423999999,19:46.399334,1
19274.630492267333,13452.465074967713,754.0266206748513,4817.699846948173,3035.4626710587095,18010.52757716033,20262.608603666526,9329.44681946818,78.16587071999999,167.53270351999998,169.15307135999996,0.048852902279999985,0.03513125772000002,0.03552627624,19:46.403381,1
19278.549221360627,13450.359870376788,752.8312555875173,4821.094555517427,3032.916661774714,18011.658688471234,20261.51412492927,9331.168190437578,78.17856703999999,167.73584463999995,169.07396351999992,0.04909020635999999,0.03549942084000001,0.03594033768000002,19:46.407443,1
19280.30906367814,13438.846942616065,745.379896959116,4825.091239275338,3028.0177643589673,18004.025726041233,20250.396894019417,9330.61526078473,78.1946816,167.94106111999994,168.99302447999995,0.04870104719999999,0.035755767840000015,0.036201079200000014,19:46.411705,1
19284.943522608548,13420.22279961623,736.4167262413595,4830.600567909967,3031.6766965013453,18009.308049619845,20254.88290832179,9331.01908375523,78.2337472,168.35564479999996,168.82748399999994,0.046669802399999995,0.03604482960000001,0.036415922400000016,19:46.419498,1
19288.38380860989,13419.814139943885,734.5727482537798,4845.552427211846,3026.613912838674,18011.45375013295,20258.302713532223,9333.819763388461,78.25303583999998,168.52826591999994,168.73104079999996,0.04570300799999999,0.03612881376000001,0.03652432056000001,19:46.423384,1
19293.55195050889,13417.362714527068,729.6721566491678,4856.014251567818,3023.476707760488,18010.93230769756,20256.450147380576,9334.796163825838,78.27232448,168.70088703999997,168.63459759999995,0.04473621359999999,0.03621279792,0.036632718720000006,19:46.429244,1
19301.76734602649,13418.794777284676,727.5687345196201,4860.407013483954,3022.8244687454007,18017.26013895965,20262.41373927413,9336.296048370605,78.28379999999997,168.85373119999997,168.57099391999998,0.04372156775999999,0.03608975135999999,0.03659853912000001,19:46.431418,1
19309.04735462598,13415.44770900573,725.6746757245302,4860.960657637335,3024.3916948106566,18018.342642714295,20260.75463556458,9337.6550748044,78.28746239999998,168.98679839999997,168.54022975999996,0.04265907048,0.03575967408,0.03642178176000001,19:46.435956,1
19310.965944395397,13407.952165941106,720.7770765665773,4861.281611573302,3023.63700557282,18013.520637468926,20254.005817198446,9336.393456396827,78.29112479999998,169.1198656,168.50946559999997,0.041596573199999994,0.03542959679999999,0.03624502440000001,19:46.441407,1
19312.916629264048,13399.101118870134,714.8988602001091,4864.801897375556,3020.7298265669833,18012.245870895324,20252.96854069222,9335.52175497318,78.25450079999999,169.18041728,168.51776704,0.03990321816,0.034788973439999996,0.035923736160000004,19:46.443595,1
19317.197234123418,13399.60387285826,715.6326892853937,4864.8323660719525,3021.2428688940095,18010.803663112787,20249.99909631966,9333.830317104032,78.21787680000001,169.24096895999998,168.52606848000002,0.03820986312,0.03414835008,0.035602447919999995,19:46.447604,1
19322.014643573624,13399.341349628356,714.6335764564071,4867.82535535196,3021.7569011054848,18013.609211288618,20249.786774014283,9332.78397294085,78.21165072000002,169.25366527999995,168.52692304000004,0.03661318752,0.033471105720000005,0.035332917359999994,19:46.455849,1
19330.001663266776,13399.784754822178,712.810121846301,4875.414268133439,3019.6259236417163,18016.48669065044,20251.12293533288,9333.961502967255,78.23582256000003,169.21850623999995,168.52033072000006,0.035113191360000004,0.03275724036,0.03511514448,19:46.455853,1
19343.785904896667,13375.562401668192,700.2962040663233,4883.178535210212,3022.1143780591497,18021.103027650654,20257.41641980779,9337.38242040352,78.26292432000004,169.15429215999995,168.53742192000004,0.0324071436,0.031113689880000003,0.03455752872000001,19:46.464781,1
19352.190109229043,13368.610158353426,698.1228871827982,4890.525365136437,3017.5997980759444,18018.671736147167,20253.75419411943,9338.71107682085,78.26585424000002,169.12523711999995,168.56110544000003,0.031201092,0.030184004760000004,0.03421768584000002,19:46.467649,1
19359.309103994816,13363.342091039043,694.921703711287,4892.254061875786,3014.991716323788,18012.416982164246,20243.958126876216,9336.470443028344,78.28282336000004,169.06236591999993,168.59931648000006,0.030305586480000004,0.029378342760000002,0.03383438604000002,19:46.471578,1
19367.901042308316,13364.542478970301,697.3988696780211,4887.366251525373,3016.171806349541,18015.573268843178,20247.166570794743,9334.873330288032,78.31383168000004,168.96567855999993,168.65205504000002,0.02972062704,0.02869670388,0.03340762932000002,19:46.481963,1
19377.95897181661,13373.630766544318,699.0805330938944,4887.579432856716,3014.9783203148,18015.035222480026,20246.095568488712,9335.63404694008,78.34484000000003,168.8689911999999,168.70479360000007,0.029135667599999998,0.028015065,0.032980872600000016,19:46.481968,1
19391.33560459767,13370.715910511757,698.4777570175861,4887.957071557675,3020.2465170479463,18018.75708049145,20251.34171629945,9337.290176281134,78.38488224000002,168.80721871999992,168.7731584,0.02831145096,0.027408621240000004,0.03256778772000002,19:46.485134,1
19405.718950563372,13367.119690238309,700.0540420424237,4888.426229807157,3020.22925303433,18020.029519386455,20251.006895044356,9337.239714456176,78.42492448000002,168.74544623999992,168.84152319999995,0.027487234320000005,0.026802177480000005,0.03215470284000001,19:46.490267,1
19422.547731778068,13367.301721230939,699.8132282374678,4891.615738208349,3017.2878959167783,18021.02825228565,20249.79518828106,9337.161867186234,78.45239248000001,168.67720351999992,168.91538159999993,0.026705498040000008,0.026226495360000008,0.03166202832,19:46.491629,1
19438.81482640531,13361.476201124691,699.5575822593584,4892.141742605608,3018.3526688259685,18027.47794399277,20256.54399969699,9337.778908435188,78.46728624,168.60249055999995,168.99473359999993,0.025966242120000007,0.025681574880000006,0.031089764159999998,19:46.495532,1
19455.258367117698,13347.410274617858,687.9329567221912,4896.760473525427,3017.97387336062,18027.194675763505,20254.257734916402,9340.163445261049,78.48218000000001,168.52777759999992,169.07408559999993,0.025226986200000006,0.02513665440000001,0.0305175,19:46.499706,1
19472.60380861448,13336.523498767941,684.2983165120702,4910.181666864542,3014.290966341987,18024.6588147677,20251.69880789894,9340.761541344502,78.524908,168.46014527999995,169.13512559999995,0.024440855400000003,0.024489195120000005,0.029955001439999997,19:46.503698,1
19492.13925328809,13351.415407082966,688.9153684051441,4905.815005040525,3013.6183229864782,18023.27991107786,20249.691225903014,9338.264464324995,78.567636,168.39251295999992,169.19616559999997,0.023654724600000003,0.02384173584,0.029392502879999997,19:46.512896,1
19510.85121940122,13344.423090381471,682.4731603426683,4900.715131613088,3014.52705064232,18021.496243571426,20245.03588088508,9336.571300613738,78.60902112,168.29033199999992,169.24438719999998,0.0232079484,0.023391541679999996,0.02879533644,19:46.512899,1
19548.21455232611,13345.887960139853,682.7190783184175,4891.380425393121,3015.887987231387,18015.960459239162,20238.616031632468,9332.952263549521,78.6891056,168.01687279999993,169.31519359999996,0.0229931052,0.022885683599999998,0.0275316678,19:46.519577,1
19570.332398144645,13339.3060232131,681.3096598963175,4893.825093379163,3017.145504755056,18015.43121363517,20238.12674833242,9334.020090238508,78.73818176000002,167.86036623999996,169.34620192000003,0.022901308560000003,0.02262591864,0.026715263639999997,19:46.523620,1
19597.03041294232,13342.376171328811,683.5853078212104,4895.561731337207,3017.2612717993443,18020.457438509886,20243.069008975195,9334.645785289062,78.78725792000003,167.70385967999997,169.37721024,0.022809511920000004,0.022366153679999997,0.025898859479999998,19:46.527614,1
19623.096515217298,13337.066089941132,681.1583648273919,4905.501828102249,3011.962030263557,18022.228550557527,20242.820960720128,9336.594095451004,78.82498064000005,167.5554104,169.40040544000007,0.022620059280000007,0.022140568319999995,0.025188412079999997,19:46.532989,1
19647.204864141524,13332.76136352297,677.0627345355035,4914.312468055828,3003.3796967628355,18016.720169701184,20236.63994441551,9336.445172207888,78.85134992000003,167.41501839999995,169.41578752000004,0.02233295064000001,0.02194916256,0.024583921439999996,19:46.535791,1
19670.40302239299,13326.11026760287,673.3606561903164,4915.673745610241,3004.785557039322,18015.989865410298,20236.764674963404,9337.697901115378,78.87771920000003,167.27462639999996,169.43116960000006,0.022045842000000003,0.021757756799999996,0.0239794308,19:46.539847,1
19682.9205130925,13318.501303882787,670.9580321582572,4913.667039452267,3006.956418049225,18019.442761399554,20241.252172860244,9339.49621129551,78.88858432000004,167.20504079999995,169.42018240000004,0.021953557080000005,0.02168549136,0.023770935240000002,19:46.543780,1
19695.275567861456,13311.219243881958,666.7477416380051,4914.110242534289,3007.6995409365536,18021.588609713952,20243.919978719106,9340.88833220474,78.89944944000003,167.13545519999997,169.40919520000003,0.021861272160000007,0.021613225920000003,0.023562439680000002,19:46.543781,1
19721.808848570876,13300.135874851498,661.5266837576665,4914.924324383866,3011.2464388805765,18025.0707977561,20246.87145787703,9342.072694154576,78.92117968000001,166.99628399999997,169.38722080000002,0.02167670232,0.021468695040000003,0.02314544856000001,19:46.550454,1
19749.87199942229,13303.51885864403,664.6502928850687,4912.994275727308,3018.6008752090806,18031.611715533025,20250.656010240666,9340.792321923462,78.91886016000001,166.86907663999995,169.38490128,0.02138275776,0.021122016240000006,0.022691348160000006,19:46.557333,1
19774.46141102627,13317.068469874117,667.7387019391538,4913.225783478662,3015.6291419591503,18026.36160643457,20241.020085269898,9336.676334205204,78.89249088000001,166.75383311999997,169.40223663999998,0.020979438479999998,0.020573189520000007,0.02220013848000001,19:46.557337,1
19799.243352296915,13321.132442171596,669.2450297360434,4916.949625158036,3010.6322261778637,18019.972843724456,20234.670421200186,9335.534847545472,78.86612160000001,166.6385896,169.41957200000002,0.0205761192,0.020024362800000008,0.021708928800000006,19:46.568143,1
19828.42764555395,13312.999085499654,667.5275922717084,4915.853740637783,3009.449008015046,18020.395352311712,20237.82099245783,9337.54787292406,78.82559104000002,166.50601072,169.45448687999996,0.0201757296,0.019455028320000005,0.021143500560000004,19:46.568148,1
19859.35639547259,13305.092426662042,666.9251095514451,4908.928705285215,3012.8393187026145,18025.013946289575,20244.100198935674,9338.177017968434,78.78506048000001,166.37343184000005,169.48940175999994,0.019775340000000002,0.018885693840000006,0.020578072319999998,19:46.568149,1
19889.83127695117,13304.046580210877,669.6113463369568,4906.020125268666,3018.776433248575,18030.126467083603,20246.50372179311,9338.942886194647,78.74330912000002,166.26099616000008,169.52688031999995,0.019426219800000002,0.01817280504,0.020062448639999998,19:46.574707,1
