CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18886.148801516283,12807.586132213359,479.84341525164075,4816.942862241834,2108.1680346089975,17508.527536987123,20251.856932675742,8588.738954335662,74.49297184,187.07844400000002,147.62340879999996,0.023171327399999993,0.016154255520000004,0.014131799760000001,27:28.460433,4
18883.433628583152,12806.214121932773,478.0519438524738,4818.582154236552,2106.031796081351,17505.160900459,20250.072894155965,8588.983146902341,74.4651376,187.0943144,147.64904560000002,0.023459412599999993,0.016103474399999998,0.014477502000000001,27:28.465235,4
18884.040516803936,12809.817458524149,483.3240814286366,4812.829885174124,2111.6338049960386,17510.003935588207,20250.723495225342,8586.334562747126,74.43657087999999,187.14705296000002,147.67492656,0.023486756279999996,0.01603316208,0.014788048080000003,27:28.467568,4
18882.33122638294,12806.772431331989,480.403655377798,4815.498888068261,2109.581329337998,17509.648024057104,20248.299769628647,8578.185995155316,74.40800415999996,187.19979152000002,147.70080752,0.023514099960000003,0.01596284976,0.015098594160000003,27:28.471622,4
18877.994468380693,12803.94275334266,478.7597411627342,4816.502678822079,2108.795359204974,17509.1108983064,20247.431823214367,8575.308054808474,74.38053615999998,187.22408544000007,147.73535616,0.02375921652,0.015952595880000003,0.015339316200000005,27:28.475610,4
18879.351085994713,12808.030541921964,482.6037688668176,4812.219612756764,2112.3453263731417,17510.938170987403,20248.586043883213,8577.939593995232,74.35416687999997,187.21993472000005,147.77857248,0.02422210596,0.016002400440000005,0.015510214200000004,27:28.491794,4
18881.692871794206,12806.412869787315,479.78444878075163,4815.127130853457,2109.0539740658987,17507.45226438598,20247.736637226295,8584.130075714964,74.32779759999998,187.21578400000007,147.82178879999998,0.024684995400000003,0.016052205000000003,0.015681112200000003,27:28.491801,4
18882.572668476903,12806.11444348375,479.91115811118186,4814.887855451763,2109.2215433346546,17507.54643809113,20247.76907770093,8584.017186772244,74.32865215999995,187.21761520000007,147.82935776,0.024776792040000002,0.016106892360000003,0.01571187384,27:28.491802,4
18882.556306699407,12812.357116964744,488.5878145608804,4805.298004035263,2119.08935754553,17517.773434354265,20251.142089698922,8581.180171168242,74.33121583999996,187.22310880000006,147.85206464,0.02505218196,0.016270954440000006,0.01580415876,27:28.492000,4
18881.691839816336,12811.821090387517,487.96563024110577,4805.478898932211,2119.128947209494,17518.230738252158,20249.556369369548,8580.393524471177,74.33585487999996,187.2294569600001,147.86427264000005,0.02520599016,0.016384723680000005,0.01585591644,27:28.495636,4
18881.446744656234,12809.058726024457,484.03352074591896,4809.368730580791,2114.8077789845092,17512.83097958693,20244.6425623869,8579.862003668959,74.34342383999996,187.23849088000006,147.87355072000003,0.02533001328,0.016502887440000003,0.01589790852,27:28.500683,4
18876.939299621725,12808.834802555339,485.7198475101372,4807.0519814644185,2116.7704127953675,17513.50841757842,20246.66153516522,8577.23878447448,74.35099279999996,187.24752480000006,147.88282880000006,0.0254540364,0.016621051200000004,0.015939900599999998,27:28.503555,4
18874.563162045255,12807.792193031368,485.2743874265513,4807.144202713195,2116.943170064115,17514.278775179922,20246.330434116284,8577.472542887288,74.36735151999999,187.25069888000002,147.88502624000003,0.02559466104,0.01665913704,0.0160082598,27:28.507596,4
18876.81707300603,12804.822811023234,481.6936187183543,4810.668421907783,2113.9856862514894,17513.346839364727,20244.584796135234,8581.093352442744,74.38371024,187.25387295999994,147.88722368000003,0.025735285680000004,0.01669722288,0.016076618999999997,27:28.511725,4
18873.977415671838,12808.057353323658,485.4484124138732,4806.528184430889,2117.569139057863,17515.26829379377,20239.54419321531,8580.714364509797,74.4120328,187.27059791999994,147.86280768000003,0.025908136800000005,0.016803179640000002,0.01617622812,27:28.515646,4
18882.952893369842,12817.911699337594,495.81540706837274,4795.8705772065005,2127.18920967746,17521.965683794548,20244.096774472426,8586.845804914345,74.45231920000002,187.30087375999992,147.81177824000002,0.026113214400000005,0.01697700732,0.01630708716,27:28.519698,4
18881.448703101145,12817.113365100062,494.73868793991346,4796.802162360393,2126.083064692087,17520.469654256915,20243.7628366071,8588.52361363303,74.4926056,187.33114959999995,147.76074880000004,0.026318292000000004,0.017150835,0.016437946200000005,27:28.523869,4
18877.94216261638,12814.699903316474,492.8047862081239,4798.466141939358,2124.3763585731936,17519.16748584381,20241.18030433104,8589.44362672442,74.51262672000001,187.36142543999992,147.7070336,0.026632744320000006,0.017274858120000004,0.016572711480000005,27:28.527655,4
18880.210078261345,12817.257683599059,495.9208045522701,4794.758989500952,2128.579191490442,17524.54109658242,20244.590919224367,8591.142710839968,74.53264784000002,187.39170127999995,147.65331839999996,0.02694719664,0.017398881240000004,0.016707476760000006,27:28.531675,4
18883.022147216234,12817.900952354188,496.20137602993645,4794.371458719826,2129.0890916825615,17525.27448568782,20242.698387871198,8593.971256562647,74.56170288000001,187.40720543999993,147.58446527999993,0.02727580908,0.01757368548000001,0.016856890440000005,27:28.535917,4
18881.25869885645,12819.293571393808,497.6905184206543,4792.873046359425,2129.844440764735,17524.042818722653,20240.914316304632,8596.071811343934,74.59979184000002,187.40793791999994,147.50047423999996,0.027618581639999997,0.017799270840000006,0.017020952520000004,27:28.539696,4
18882.997773952444,12827.223301089778,506.7433043620239,4782.511141910996,2139.8373295875567,17533.24843794356,20240.919825635443,8600.059042526813,74.69940912000001,187.40525216000003,147.22750336000001,0.028644946200000004,0.01846821444000001,0.017507279400000002,27:28.552410,4
18876.714789552083,12816.312702433308,499.61800211842706,4792.460457655519,2130.88899011363,17526.931808029487,20240.008265058754,8602.513135008334,74.72138352000002,187.40085728000003,147.13557712000005,0.029006761680000003,0.01858393680000001,0.017562455040000004,27:28.555734,4
18872.71605881303,12819.091678324226,503.42312237183336,4788.700811502147,2133.7746728395514,17527.206278141242,20238.026893577895,8604.341751283271,74.73456816000001,187.39377664000003,147.04621456000004,0.029388596640000004,0.01859370240000001,0.017511673919999998,27:28.560041,4
18867.565227053637,12814.73292373954,499.69525394831896,4792.566428570411,2129.599582655329,17522.56408221661,20235.78460995119,8605.351910731186,74.74775280000001,187.38669600000003,146.95685200000005,0.029770431600000005,0.01860346800000001,0.017460892800000002,27:28.563768,4
18872.010145763496,12818.981331207267,504.31933062795565,4787.571716096412,2134.229027234262,17526.862447025163,20236.343718482818,8612.313411461291,74.7758312,187.38010368000002,146.85430480000002,0.030266524080000003,0.01867671000000001,0.017296830719999996,27:28.567808,4
18876.39150412833,12822.795341231527,507.7354690223036,4783.42812640127,2138.40947681796,17531.64313597031,20235.363410997074,8617.951026265895,74.80390959999997,187.37351136000004,146.75175759999993,0.030762616559999997,0.018749952000000007,0.017132768639999994,27:28.571761,4
18867.404152187573,12814.32532863454,501.08703315799653,4791.138970416664,2131.583565010551,17527.23726845104,20235.688081868117,8617.037528746016,74.82454111999995,187.39511952000004,146.6609300799999,0.030988201919999993,0.018768506640000005,0.01697944871999999,27:28.576668,4
18865.408411860426,12812.789751830156,500.57833881463165,4791.698255724462,2130.6101296083525,17525.28990593785,20236.70507285615,8626.490559131438,74.83772575999997,187.44492816000005,146.58182223999992,0.030943280159999993,0.018732373920000007,0.016836870959999993,27:28.579870,4
18868.51581315394,12821.007211653128,511.0840810691339,4780.821715570712,2140.470193320508,17532.149755985636,20237.013544408863,8632.866753263217,74.85091039999996,187.49473680000003,146.50271439999995,0.030898358399999992,0.018696241200000005,0.016694293199999995,27:28.594925,4
18868.876124617855,12814.735568268956,503.8844774526294,4789.863500331637,2131.807570611926,17525.727430448784,20232.433796462476,8646.951384692928,74.86946655999998,187.54161552,146.40675951999995,0.030635663759999994,0.018684522480000007,0.016503863999999997,27:28.594929,4
18864.035682252423,12809.397001315492,498.0694613586968,4795.2351839738885,2127.051130585254,17523.130229977523,20230.064283367752,8650.852216087818,74.88802272,187.58849423999996,146.31080464,0.03037296912,0.01867280376000001,0.0163134348,27:28.594930,4
18861.742887429125,12813.530907324364,503.15891793252314,4788.541027750875,2133.3703340909697,17528.246599164955,20230.31618977364,8651.211970297585,74.91365952,187.63061183999994,146.21570432000001,0.029955489719999995,0.018706006800000004,0.016067341680000003,27:28.600924,4
18868.271668374782,12817.204555328457,507.636647516852,4785.067548060646,2136.0934678187923,17529.282346613123,20230.983137343093,8669.445823113943,74.94637696000001,187.66796831999994,146.12145856000004,0.02938322556,0.01878413160000001,0.015765584640000004,27:28.600928,4
18864.14053706249,12815.930907701098,506.3548137846046,4786.631735343678,2134.141554102036,17526.576689491732,20230.086388299205,8675.765683889951,74.97909440000001,187.70532479999997,146.0272128,0.028810961399999998,0.018862256400000006,0.015463827600000002,27:28.603909,4
18865.225709701826,12818.499006989763,509.20790579329565,4782.959170128369,2137.8316486513086,17530.6220927288,20232.649681106417,8683.790353945236,74.99887136000002,187.74414623999994,145.93785024,0.02810979132,0.018963818639999998,0.015112266,27:28.608205,4
18864.433516994217,12813.358013141391,503.019231534394,4788.512478988107,2132.6523102944066,17527.4931463829,20226.799376364346,8696.030305888622,75.01864832000003,187.78296767999998,145.84848768,0.027408621239999997,0.01906538088,0.014760704399999998,27:28.611904,4
18862.46988767839,12811.991470391273,500.85998758597844,4789.524732998157,2131.692748414582,17526.56812630698,20224.40987641714,8706.653551426058,75.04623840000005,187.79456527999997,145.76547327999998,0.027001883999999997,0.019231396079999994,0.014472619199999997,27:28.615953,4
18857.092865964856,12811.03181925895,500.5540062107929,4789.387257556377,2131.3786007808217,17525.75875377639,20226.281202173024,8717.442433887323,75.08164160000003,187.77893904,145.68880703999997,0.026889579599999994,0.019461864239999994,0.014248010399999997,27:28.619979,4
18859.094611914243,12815.263509260927,506.82806858398726,4783.982898715443,2135.7916747984113,17528.714194415348,20224.265617817713,8744.537073085252,75.15806368000003,187.76184783999997,145.53791616,0.02656829136,0.019991159759999995,0.013785120959999996,27:28.627958,4
18859.25944635687,12813.483640263044,504.7876286057594,4785.410606868145,2135.0008371314184,17530.151301819904,20223.926190809038,8755.679883090039,75.19908256000001,187.76038287999998,145.46369152000003,0.02635930752,0.02028998712,0.013546840319999996,27:28.632357,4
18857.17579060685,12812.429437846751,502.9837278963954,4786.263775531361,2134.0674920297424,17529.693718169256,20224.016766029854,8773.974889485178,75.23253247999999,187.74402416,145.39740208000003,0.02631047952000001,0.020564888760000004,0.013324672919999994,27:28.637229,4
18855.763588204536,12817.70803047017,509.00557716461464,4779.715800205792,2139.8651366175595,17533.637378425585,20227.053369455938,8791.03443692364,75.25841343999998,187.71277167999997,145.33904784000003,0.026421807360000004,0.02081586468,0.013118618759999996,27:28.639978,4
18854.73046111508,12814.873899532782,510.28793309961543,4781.857856341227,2137.7068043671734,17531.369210172026,20219.529014880358,8830.45669676346,75.34484608,187.60387631999998,145.18595951999998,0.027494070239999998,0.021682073399999998,0.012527799959999997,27:28.651955,4
18853.2307687369,12811.606430159249,507.4669717452289,4784.397883401555,2135.437997886757,17530.207562114534,20218.531119557378,8846.315201468899,75.37109328000001,187.58275647999997,145.14152239999996,0.027991627559999996,0.021932561039999996,0.012277312319999999,27:28.656083,4
18846.637244860605,12809.978709653673,506.06883243945845,4785.682627593248,2133.835170634406,17528.007183081936,20218.1840978791,8860.024220494108,75.39331184000001,187.57933823999997,145.1000152,0.028506274679999995,0.022125919919999994,0.011968719359999998,27:28.661472,4
18843.133051936275,12808.041111076263,504.86309133488317,4786.11618364112,2132.9298251870155,17525.588585869278,20216.23334480292,8876.86429568809,75.41553040000002,187.57592,145.05850799999996,0.029020921799999995,0.022319278799999995,0.011660126399999998,27:28.667630,4
18839.863780826196,12807.784109029799,505.29646653190736,4785.424529949698,2133.5836210415428,17527.20493709849,20216.27479374611,8895.98301870859,75.43042416000003,187.5551664,145.01309424000002,0.030025802039999994,0.022580996880000002,0.011351533439999997,27:28.668041,4
18846.18888213999,12810.725867790754,507.35227354160793,4784.053133932723,2134.918041952972,17529.68838338663,20214.683181337867,8916.268024366973,75.44531792000001,187.53441279999993,144.96768048000004,0.031030682279999992,0.022842714960000003,0.011042940479999997,27:28.672035,4
18854.11962980315,12820.736186377077,518.0310681205505,4773.797358754698,2144.234942336698,17537.198666919772,20216.02693840999,8940.378040162124,75.46045584000001,187.53380239999993,144.91335488,0.03174845387999999,0.023010683280000003,0.010708468679999998,27:28.676013,4
18838.901550643503,12807.309800387171,508.4047395037668,4786.3303185852,2132.3238149986537,17526.38181265723,20212.521934631615,8950.779341720114,75.47583792,187.55333519999996,144.85011744000002,0.032179116839999994,0.023084901840000005,0.010348118039999998,27:28.680256,4
18838.527235459558,12808.612500472484,509.7293526007679,4784.508997555516,2133.6167232818884,17526.611248385776,20213.36786042741,8972.28180649418,75.49122,187.57286799999997,144.78688000000002,0.032609779799999995,0.023159120400000007,0.009987767399999998,27:28.686876,4
18839.810397424906,12810.889904439835,513.1568827696003,4781.1099582577945,2136.6659268651283,17529.08341415314,20211.025257958812,8992.437586701448,75.50123056,187.62365327999996,144.71631776000004,0.03279239651999999,0.02317572192,0.00964206516,27:28.691806,4
