CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2993.790933808462,10479.674501682415,15260.970955232413,22070.364459149638,25007.7671316299,11551.550374166616,6376.198484972636,2035.6897706391228,42.63607375999998,167.58605248000003,177.12184336,0.0299852748,0.02195843988,0.037104885479999995,51:02.621713,3
2998.082211591118,10478.79020547419,15259.300521949703,22069.84635216451,25008.930776472756,11554.133299459756,6375.125368199837,2036.86144271448,42.69516047999998,167.71081824000004,177.01734288,0.0313622244,0.022091252040000002,0.037520900039999985,51:02.630380,3
2996.7783816703836,10479.454826193476,15259.930537902534,22070.940385064838,25009.298734298485,11553.337739614379,6374.662660314353,2036.8534809163598,42.75424719999997,167.83558400000007,176.91284240000002,0.032739174,0.0222240642,0.03793691459999998,51:02.630384,3
2993.5154806706496,10480.339982703708,15261.877491570525,22072.31389365725,25009.975253533215,11551.92068988169,6374.345677499317,2036.8449469072118,42.79404527999998,168.09244032000004,176.72776911999998,0.0334569456,0.022239689159999996,0.03820839827999999,51:02.633726,3
2995.033551315335,10480.170678592878,15261.433746821745,22070.73941844622,25009.359417050644,11553.318085638703,6373.831365817594,2037.201004406656,42.833843359999975,168.34929663999998,176.54269583999996,0.03417471720000001,0.02225531411999999,0.038479881960000004,51:02.637906,3
3001.5722456831863,10479.462635260492,15259.107494754722,22067.76659886442,25009.104925587842,11556.765784722682,6372.421342052265,2037.611831008758,42.87046735999997,168.61042576000003,176.35481471999998,0.03488955912000001,0.022286564039999988,0.03872255712000001,51:02.641775,3
3005.9977973887444,10479.590757836386,15257.759550962308,22066.493705992423,25009.820662883987,11558.727475635245,6370.845213657948,2037.4637591229261,42.90391727999997,168.87582768,176.16412575999996,0.03560147136000001,0.02233343891999999,0.03893642376,51:02.647329,3
3004.1542216890316,10481.220137541948,15259.512635314057,22068.211099644683,25011.201969609192,11557.550576256042,6369.781011986838,2038.2728092703578,42.937367199999976,169.14122960000003,175.97343679999997,0.036313383600000006,0.02238031379999999,0.0391502904,51:02.651764,3
3000.513803475086,10482.184733597289,15261.99276749793,22070.25658483636,25011.719507225953,11556.013067025084,6369.27001771282,2038.372509340021,42.93785551999999,169.41932784,175.79178176,0.03819130848,0.022424258999999995,0.03944521151999999,51:02.655190,3
3001.4201800112946,10481.44231452492,15263.468157215344,22069.578938571944,25010.17668337877,11556.849680118494,6368.572027133124,2038.290353863975,42.938343839999995,169.69742608,175.61012672,0.04006923335999999,0.0224682042,0.03974013263999999,51:02.659290,3
3003.772540719867,10480.371184929332,15262.796081895942,22068.264131965887,25009.957218153268,11558.738116429233,6368.172077214507,2038.7075715426927,42.938587999999996,169.8364752,175.5192992,0.04100819579999998,0.022490176800000004,0.039887593199999974,51:02.663731,3
3008.694144381401,10479.99802289474,15261.829997824896,22066.882675567173,25010.903598243494,11560.715902514128,6363.613841385102,2040.4195492157821,42.93736719999999,170.57505919999997,175.0492912,0.04554431699999999,0.0225243564,0.04050770879999998,51:02.671178,3
3004.7072737964454,10480.531418984936,15261.989985137207,22067.635265969046,25011.664468714058,11558.294057455436,6362.268471930108,2039.2010972052672,42.93761136,170.73498399999994,174.90157439999996,0.04637048675999998,0.022583926560000002,0.04063173191999998,51:02.675275,3
3004.873081122746,10480.375568662621,15260.179722263425,22066.64711287194,25011.402382096305,11558.599016600157,6360.663704189192,2039.2631629406635,42.93785552,170.8949087999999,174.75385759999995,0.047196656519999984,0.022643496720000003,0.04075575504,51:02.677751,3
3010.0343224175153,10480.11035419923,15258.155439943921,22064.49394288198,25010.587915279266,11561.470345266836,6358.089491108135,2040.07078784576,42.93748928,171.06362335999995,174.59967055999996,0.04797839279999999,0.022683535680000002,0.04078456356000001,51:02.683214,3
3013.1661104802347,10479.59642014719,15258.306348783244,22063.77708110414,25009.091287408202,11563.359455953514,6356.370974426289,2040.8824222392852,42.936512640000004,171.24112767999995,174.43901327999995,0.04871569559999999,0.022704043440000002,0.04071815748,51:02.687305,3
3010.1150524101586,10479.903827188942,15259.565482837252,22065.652216061582,25010.334513157788,11562.812708437612,6355.6436464819735,2041.5947440951995,42.935536,171.41863199999995,174.27835599999997,0.049452998399999996,0.022724551200000005,0.04065175140000001,51:02.689700,3
3005.3666850055247,10480.313945412832,15260.409388026877,22066.930871088334,25010.462054882584,11560.688360606928,6355.057209554634,2041.4868497346642,42.92381632,171.49236831999994,174.12966255999993,0.04965221663999999,0.0228417384,0.04051600956,51:02.696764,3
3011.2635699442885,10480.480613608344,15256.147075951289,22063.397208313552,25011.98030389965,11564.433091520892,6351.879401853606,2041.7480387682278,42.90233024000001,171.64838655999998,173.82446255999992,0.04993883699999999,0.023028749639999995,0.04013856912,51:02.701780,3
3014.825566555877,10480.434681598723,15254.584196360904,22062.22890242283,25012.45788295673,11566.276256981113,6350.671508885376,2041.2188399582458,42.89451712,171.73921407999998,173.6601428799999,0.04991442299999999,0.02305121051999999,0.03979091376000001,51:02.709268,3
3011.3078938475282,10480.138090845849,15256.994019154656,22063.829753981903,25012.11342776924,11565.436040859286,6349.929254095846,2042.1889622408112,42.886704,171.8300416,173.49582319999993,0.04989000899999999,0.023073671399999995,0.03944325840000001,51:02.714791,3
3005.614083427579,10480.375050339924,15259.155354492248,22065.226803372705,25010.72380575723,11562.917601560166,6349.362609037677,2042.2926190960195,42.875472640000005,171.95993471999995,173.31856303999996,0.05002086804,0.023384217479999997,0.039396383520000015,51:02.715425,3
3004.8994740996773,10479.626231439366,15258.096974739805,22063.887369799646,25010.16451670555,11562.716611016842,6348.04658212353,2042.6513833796284,42.86424128000001,172.0898278399999,173.14130287999996,0.05015172708,0.023694763560000002,0.03934950864000001,51:02.728092,3
3009.7739647122107,10478.511699371657,15255.76305225558,22060.87987741486,25009.34156570919,11565.512379573545,6346.030640759295,2043.6834454631821,42.858747680000015,172.22008719999988,172.95842703999995,0.05039977332000002,0.023831970240000003,0.03923866908000002,51:02.728104,3
3011.8455633839944,10477.697524608488,15254.53985643818,22059.88855261496,25008.90294300584,11566.816036400387,6345.299031873636,2043.9807196468032,42.85886976000002,172.2853999999999,172.86418127999994,0.05058239004000002,0.023813903880000004,0.039151266960000014,51:02.728105,3
3012.436179108164,10477.186078276869,15254.434816742065,22059.849429502287,25009.08389985801,11567.30565376249,6344.5854516494155,2044.0871822226677,42.858991840000016,172.3507127999999,172.76993551999993,0.05076500676000002,0.023795837520000005,0.03906386484000002,51:02.728106,3
3008.758956561048,10477.368057286041,15256.481266830298,22060.820761773473,25009.232906332098,11565.154518404795,6343.267305953299,2043.7025160542394,42.85923600000002,172.48133839999988,172.58144399999995,0.05113024020000002,0.023759704800000007,0.03888906060000002,51:02.731097,3
3003.2612156633527,10477.620073890383,15257.755509896962,22062.2081848177,25009.787768225196,11561.744347589742,6341.7653876107615,2042.909481234253,42.83384336,172.67422479999996,172.43421551999995,0.05161559052000001,0.023485291440000007,0.03849160068000001,51:02.735550,3
3001.8818665152644,10476.113502980967,15255.438300014528,22059.961190749927,25009.144241894894,11561.333013032505,6340.302824009192,2043.0560460691727,42.80845072,172.86711119999998,172.28698703999996,0.052100940840000005,0.023210878080000007,0.038094140760000006,51:02.740300,3
3005.551990152732,10474.316557196522,15251.84026612504,22056.60001349504,25008.187531060757,11563.330714710139,6338.255803699179,2044.0119570486988,42.788185439999985,173.06817696000002,172.13572991999993,0.0524730102,0.022925722560000007,0.037508693040000006,51:02.741809,3
3006.8465611028114,10472.875156056365,15250.330507384546,22055.592110099686,25009.552255932624,11564.209633767598,6335.8728869511815,2045.3869244284376,42.77304751999999,173.27742208,171.98044415999993,0.05273179860000001,0.022629824880000007,0.03673525752000001,51:02.760298,3
2995.54443682793,10472.080108891187,15253.50772830207,22057.696794188265,25008.681363641062,11557.87115057617,6333.24383728462,2044.1473918147792,42.729831199999985,173.6783328,171.72334367999997,0.05332164084000001,0.021806584800000004,0.03502432440000001,51:02.760304,3
2994.2283471452492,10470.516162480268,15251.146396169122,22055.508468312615,25007.263259697622,11557.335556728685,6331.875940576036,2044.0268678418124,42.70175279999999,173.8699984,171.62152896,0.05365269468,0.0212792424,0.03408682679999999,51:02.760305,3
2997.605536393026,10468.900332086636,15247.519928382953,22052.68825059619,25006.124468999435,11559.468509181977,6329.697248360722,2045.1753794810966,42.68014463999997,174.06557055999997,171.5120232,0.053863143360000004,0.020664986159999996,0.03314639951999999,51:02.763211,3
2998.6408792638217,10467.74138128176,15245.88279300983,22051.579176477026,25005.81835837336,11559.694949399674,6327.798339698711,2045.3403443620607,42.66500671999998,174.26504927999997,171.39482640000003,0.05395298688,0.019963816079999995,0.032203042559999985,51:02.767290,3
2993.4907133353227,10467.999605411278,15247.920094810557,22052.32610453067,25005.02096480054,11556.80733706655,6326.210387809138,2044.9871074635957,42.64986879999997,174.46452799999997,171.2776296,0.0540428304,0.019262645999999994,0.0312596856,51:02.771415,3
2986.459373558734,10468.375476047137,15248.484008018791,22053.1282086712,25003.610212625274,11553.158840739185,6325.178231154824,2044.5533158183284,42.62691775999999,174.64496223999996,171.15701456,0.05346080063999999,0.018616163279999993,0.030362226960000006,51:02.773829,3
2984.5847106981714,10467.104744257333,15247.396918853876,22052.502200482453,25002.006739846307,11553.03845835755,6324.004049216796,2045.19051229523,42.603966719999995,174.82539648,171.03639951999995,0.052878770879999995,0.017969680559999996,0.02946476832,51:02.777875,3
2987.846449722732,10465.813424886079,15246.233100939693,22050.732323755437,25002.254704589657,11555.631322740492,6322.115210014713,2046.415214931473,42.57552207999999,175.00705151999998,170.92078975999996,0.05223668267999999,0.017397416399999997,0.028529712119999998,51:02.781918,3
2988.4001046987696,10465.206328440627,15245.675439213264,22050.625770551735,25003.187463122693,11556.118711661931,6320.123593363041,2047.5872008777694,42.54158384000001,175.18992736,170.81018527999993,0.05153453604,0.016899370799999997,0.02755705836,51:02.787230,3
2982.680088874188,10465.508077976438,15247.115757245,22052.110125248822,25002.93386759709,11552.863088208029,6318.970820195787,2047.8614297901556,42.507645600000004,175.3728032,170.69958079999995,0.050832389400000004,0.016401325199999997,0.0265844046,51:02.789927,3
2974.784818019354,10466.137650745994,15248.93638542746,22053.107781021565,25002.657691033553,11548.829014546123,6318.138203334729,2047.1063717317943,42.44807055999999,175.56178303999997,170.57725663999992,0.05013805524,0.015951131039999997,0.026102960519999996,51:02.793861,3
2972.1868382968887,10466.33810646056,15248.605513961664,22051.670037823413,25000.993530385167,11548.089479207734,6316.918140397084,2047.1490594778943,42.388495519999985,175.75076287999997,170.45493247999997,0.049443721079999996,0.015500936879999998,0.025621516439999995,51:02.806656,3
2974.4637820446487,10464.500194443217,15245.824268899545,22049.793467514643,25000.3846571985,11549.896172919163,6315.137552862257,2048.3554553787467,42.31024223999999,175.90092127999995,170.33541615999997,0.048601438079999996,0.015122031599999997,0.025079037359999994,51:02.806663,3
2974.3233066104317,10463.886221192475,15244.798804253483,22048.85620285068,25000.175002898017,11550.290576041796,6313.829437062335,2048.354258968632,42.21331071999998,176.01225823999997,170.21870767999997,0.04761120624,0.014814415199999997,0.02447552327999999,51:02.806664,3
2967.6409154536364,10464.195442266227,15245.817440086776,22049.996315861594,25000.324890642914,11547.194004127059,6313.145634426023,2048.0180743579726,42.11637919999998,176.12359519999998,170.10199919999997,0.046620974399999994,0.014506798799999996,0.023872009199999995,51:02.811364,3
2959.611932774189,10463.626216711986,15246.40439182503,22051.407489770936,25001.526204236583,11543.538853418468,6312.70820272587,2047.3029443138498,42.038247999999996,176.22150335999999,170.00604431999994,0.045732304800000005,0.014095667039999997,0.022971620879999995,51:02.815505,3
2957.143550797439,10462.719865790603,15243.27012257932,22050.362659081857,25002.24733194068,11542.542661370642,6311.3696399246965,2046.9656199372826,41.9601168,176.31941152,169.91008943999995,0.04484363520000001,0.013684535279999998,0.02207123256,51:02.817899,3
2959.774722486376,10461.416231323748,15240.024127923532,22047.608231243747,25000.241245190184,11543.385795124675,6309.395568446289,2047.2758860124793,41.89333904000001,176.3634824,169.85088063999996,0.04415564868000002,0.013286098799999998,0.021410589720000005,51:02.823336,3
2953.6684301758787,10460.633343594956,15241.748506196034,22047.538460002765,24997.414793493666,11538.667079871166,6306.582853017448,2046.2640475858386,41.78249040000001,176.3439496,169.80595519999997,0.04318104180000001,0.012514616399999998,0.020568795000000008,51:02.829926,3
2945.3735305008645,10460.518361127339,15242.601883699235,22048.633317873362,24997.65236362599,11535.899654968185,6307.16968865355,2045.6581420026089,41.76735248,176.27997968,169.83574272,0.042612683880000016,0.012147429840000001,0.019940866919999998,51:02.833923,3
2938.9612833658334,10455.361727640902,15240.686761672532,22044.695960045694,24993.853316156128,11534.110704513836,6303.866284391635,2046.5237423315057,41.696424,176.01860640000004,170.02875120000002,0.0398460894,0.011289033600000001,0.018215285399999993,51:02.855302,3
