CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5734.036159409283,20450.29868687367,26479.382442518396,33553.60132597479,36244.099208742955,20399.916313684455,11786.376884153846,681.0682529587389,17.516526719999995,168.35784224000005,178.54871439999997,0.020898872279999998,0.007090313879999999,0.004530750119999999,43:27.667833,1
5726.8943946049485,20453.92780639938,26485.822970674875,33560.10639044226,36245.73664777771,20396.037884998645,11786.664965762518,678.4381062607882,17.484541759999992,168.37200352000005,178.55603919999996,0.02093891124,0.007076642039999998,0.004544421959999999,43:27.671962,1
5716.852846447345,20455.718086431436,26487.748022009204,33562.2306378324,36247.43371821141,20396.11383934909,11787.665627101904,675.9059200020183,17.452556799999996,168.38616480000002,178.56336399999998,0.0209789502,0.007062970199999998,0.0045580937999999994,43:27.675946,1
5694.446885841674,20454.098701497365,26483.52317940817,33558.202456357074,36247.62812454961,20401.78463849373,11788.35070135808,673.7426508514097,17.444255359999996,168.38299072,178.60267376000002,0.021094184279999997,0.007028790599999999,0.00462547644,43:27.679901,1
5668.07795545071,20451.781910578295,26479.65415594537,33554.36139592502,36246.68571675402,20406.311039594108,11787.810667572938,671.7687707617462,17.435953919999992,168.37981663999997,178.64198352000003,0.02120941835999999,0.0069946109999999995,0.004692859080000001,43:27.683895,1
5645.23995322779,20455.319562606786,26488.059936845904,33562.68369274878,36247.67129626463,20400.14726254786,11786.683766430951,667.0140881657193,17.420449759999993,168.31743375999994,178.74367616000006,0.02120551211999999,0.0067079906400000005,0.004710437160000002,43:27.691976,1
5635.512147308741,20457.490188368112,26490.085155303223,33564.763605290565,36249.01978038608,20399.928041057512,11787.053815009454,665.4055695408125,17.412880799999993,168.27690319999996,178.79836800000004,0.021164496599999985,0.006528303600000001,0.004699695000000001,43:27.699040,1
5613.5197835988565,20456.13494896407,26486.353742378833,33561.20973573332,36249.342493087104,20405.714396074087,11787.18715302353,663.3002240585735,17.41410159999999,168.26860176,178.84573504000002,0.02100336419999999,0.006335921279999999,0.004569812520000003,43:27.699888,1
5587.949776200766,20453.83442102545,26483.03781857852,33557.63918250534,36248.48858553642,20410.057544482042,11786.55847914103,660.7837859060489,17.41532239999999,168.26030032,178.89310208000003,0.020842231799999993,0.006143538959999999,0.004439930040000003,43:27.707213,1
5572.350237771847,20455.030599407124,26485.858974209637,33560.46007174242,36248.687769580436,20408.65970843418,11785.768254165381,658.303170969614,17.415566559999988,168.23197776,178.93973664,0.02040229151999999,0.006044418119999998,0.004263172680000003,43:27.707886,1
5566.459924855057,20458.542373726905,26491.432122021928,33566.384067307765,36250.13241438668,20404.419417542715,11785.726725369761,656.288488169563,17.414834079999988,168.18363408000002,178.98563872000005,0.019683543359999993,0.006038558759999998,0.004039540440000001,43:27.711926,1
5557.190605029083,20459.772664703345,26492.780020269183,33567.81408713186,36251.10656691152,20404.011174271825,11786.434591451103,654.5505212945877,17.41410159999999,168.13529040000003,179.03154080000002,0.018964795199999995,0.006032699399999997,0.0038159082,43:27.715871,1
5535.577736990529,20457.252784227494,26487.899430787344,33562.86751502324,36250.45404143954,20409.002447596686,11786.966903071028,652.5399095688501,17.386755679999997,168.11380432,179.06157248000002,0.018731397359999995,0.006104964839999998,0.0036743070000000004,43:27.719880,1
5522.540614736058,20455.79125250701,26485.361036437112,33560.3574608892,36249.75151014734,20411.603472791016,11786.660704479853,651.3329435267092,17.37308272,168.10306128000005,179.07658832,0.01861469844,0.006141097559999999,0.0036035064,43:27.723987,1
5510.5260870733,20455.043674742363,26484.287970091576,33559.35883947107,36249.336897632675,20413.282523402544,11786.155436951756,650.1381903026838,17.359409760000005,168.09231824000003,179.09160415999997,0.01849799952,0.00617723028,0.0035327058000000004,43:27.723988,1
5495.574906278995,20455.704184370876,26486.720431282105,33561.913357518424,36249.2441484381,20411.61329308675,11785.321215682674,647.9342672242859,17.341830240000007,168.08609216000002,179.1224904,0.018261672000000003,0.0061791834000000006,0.0034492099199999997,43:27.727914,1
5490.225656019703,20459.055058423357,26492.571781388448,33567.883272778185,36250.51626929058,20407.15804140223,11785.000216331448,646.119551814535,17.33401712000001,168.09512608000006,179.15423119999997,0.018022414800000004,0.006110824200000001,0.0034238193600000006,43:27.737640,1
5481.38949377946,20461.05241391408,26494.43305940277,33569.83649169792,36251.88085682804,20406.941774437433,11785.322210930672,644.2546179351613,17.326204000000004,168.10416000000004,179.18597200000002,0.017783157600000005,0.006042465000000001,0.0033984288,43:27.737643,1
5460.4617639842545,20459.25679983752,26490.526716159908,33566.01459512917,36252.04753206764,20412.54052628628,11785.524313138232,641.619111836338,17.3335288,168.05923456,179.23651311999996,0.01716499512000001,0.0059213715599999986,0.0033925694399999998,43:27.739935,1
5436.023616286147,20456.75739399378,26486.944777718283,33562.50931356017,36251.31181508026,20416.954059664055,11784.76337645824,638.8508922442091,17.340853599999996,168.01430911999995,179.28705423999997,0.01654683264000001,0.0058002781199999985,0.0033867100799999995,43:27.743924,1
5421.368702712017,20457.48081677981,26489.470133173632,33565.2502311233,36251.47374194735,20415.488904072194,11783.884579449405,636.8257108093416,17.34793423999999,167.99856079999995,179.32660815999995,0.016142536800000006,0.005653305839999998,0.0034448153999999996,43:27.747870,1
5407.54310025553,20462.24515611132,26495.643967688866,33571.357101527254,36252.93368907175,20410.292792399945,11784.723265377987,634.0933592271241,17.36160719999999,168.02541839999998,179.38374159999995,0.015761678400000003,0.005307603599999999,0.0036889553999999995,43:27.755970,1
5386.570751766093,20459.847119071714,26490.8832101094,33566.709786961575,36252.32425601067,20415.366846659945,11785.141964935834,632.5172587195534,17.382360799999997,168.01052463999997,179.42256303999997,0.01583199072,0.005063463599999998,0.0036977444399999997,43:27.759881,1
5362.300986812704,20457.600508554206,26487.40359863634,33563.16389641706,36251.210859452265,20419.330561551822,11784.440170217882,630.4686031196404,17.403114400000007,167.99563087999996,179.46138448,0.015902303040000003,0.0048193236,0.003706533479999999,43:27.773903,1
5348.0983972245685,20458.21005489003,26489.92864194275,33565.6038113128,36251.02998208907,20417.183702125625,11783.478704855801,628.2107142877716,17.412270400000004,167.99526463999996,179.48897456,0.016005330120000005,0.00464158968,0.0037040920799999997,43:27.773909,1
5335.426137458602,20463.819144203346,26498.14181625053,33573.75096755628,36253.33277620883,20412.235516971516,11783.097461012978,624.4027841763551,17.40738720000001,168.02358719999995,179.52169199999997,0.0162768138,0.004418934000000001,0.0036767483999999994,43:27.775867,1
5315.199039463851,20462.371526252227,26493.959182852643,33569.4760320309,36253.20937257939,20417.81975386472,11783.45510505227,622.8989323790669,17.389075200000008,168.08560384,179.50899568,0.016084431479999998,0.004448230800000001,0.00372362328,43:27.779974,1
5291.629157118175,20460.21614879513,26490.192224324197,33565.6770701522,36252.06633214267,20421.95460734798,11783.005771167629,621.181950411683,17.370763200000006,168.14762048000003,179.49629936,0.015892049160000005,0.004477527600000001,0.0037704981600000004,43:27.785234,1
5278.467816704261,20461.221790934993,26492.904783572736,33568.78849283647,36252.35183056628,20420.44062079112,11782.318100103133,619.2165284362467,17.352939520000007,168.19291216000008,179.49043952,0.015741658920000005,0.004524402480000002,0.0038183496000000006,43:27.788016,1
5267.260971911624,20467.144633903776,26501.49089909065,33577.11811444723,36255.75262562491,20416.186847180485,11782.428039056449,616.1012747595178,17.31826880000001,168.25004560000008,179.4923928,0.015524862600000007,0.004653308400000002,0.003916005600000001,43:27.795998,1
5247.610060376408,20465.666197315833,26497.318937416414,33572.83873222902,36255.50919391774,20421.276106384998,11782.716462637065,615.0020065577224,17.294341120000006,168.30376080000005,179.49922928,0.015560018760000004,0.004790026800000001,0.004013661600000001,43:27.799955,1
5224.858166608048,20463.78697714782,26494.292686419012,33569.526121205316,36254.67086511977,20425.83541762026,11782.350274439983,613.3325134173181,17.27041344,168.35747600000002,179.50606575999998,0.015595174920000005,0.0049267452,0.004111317600000001,43:27.803960,1
5212.159373739669,20465.286553230962,26497.662696413852,33572.670578732475,36254.794145008585,20424.393400704157,11781.687301537044,611.9579885398068,17.247828639999998,168.38152576,179.52279072000002,0.015562948440000005,0.005084947919999999,0.004195790039999999,43:27.807926,1
5208.791581507739,20469.511921783185,26504.40093435731,33579.1923971844,36256.57682688664,20420.5012235244,11781.477686659895,610.8750045341109,17.22658672,168.37591008,179.54940416,0.015463339320000005,0.0052646349599999994,0.0042670789199999995,43:27.811953,1
5201.620919165347,20471.562082549528,26506.15584237297,33580.74472962639,36257.90468736592,20420.683078825467,11782.247746216924,609.9417690897923,17.2053448,168.37029439999998,179.5760176,0.015363730200000005,0.005444322,0.0043383677999999995,43:27.815923,1
5182.240472570476,20469.921892466387,26502.261130545383,33576.686900539746,36257.798208621534,20426.28073084527,11782.768861966968,608.8543176757642,17.17897552,168.33391455999995,179.60507264000003,0.015319785,0.005764633679999999,0.00443407068,43:27.819932,1
5159.87970692402,20468.32194149177,26499.542699289213,33573.760704877765,36257.030775850915,20430.76090481289,11782.420586353908,607.6089302299614,17.15260624,168.29753471999993,179.63412768000006,0.015275839799999998,0.00608494536,0.0045297735599999995,43:27.826363,1
5147.783211493028,20470.104661080848,26503.165124097603,33577.32828039838,36257.61684832355,20429.530445746124,11781.929401346575,606.1359512638791,17.1333176,168.26725887999993,179.65988656000005,0.015082969199999997,0.006353987639999999,0.004610339759999999,43:27.827985,1
5144.889677371291,20474.936436177668,26510.706952870678,33584.73649329836,36259.93866555676,20426.04247839565,11781.826705545662,604.433348960574,17.121109600000004,168.2430870399999,179.68234928000004,0.014741173199999997,0.00657176052,0.0046757692799999995,43:27.831964,1
5118.5593478833625,20476.53703685059,26509.458461711405,33583.49181196406,36262.67901913766,20432.767289036314,11783.39739748183,601.1969485035657,17.121109599999997,168.14957375999995,179.74583088,0.01398336264,0.006950665799999999,0.00481053456,43:27.840066,1
5096.182459409216,20474.636264235236,26506.370454667354,33580.26059607441,36262.06311496022,20437.13652955327,11783.16029834326,598.9111410777313,17.133317599999994,168.08023232000002,179.78684976,0.013567348079999998,0.007111798199999999,0.004879870320000001,43:27.846606,1
5083.590996151235,20475.836524389666,26509.338482351217,33582.94148403281,36262.30662193324,20435.59537907605,11782.554177534703,597.5205952650095,17.143083999999995,168.03945760000002,179.81773599999994,0.013381313399999999,0.007326153119999999,0.004979479440000001,43:27.847946,1
5080.120524346707,20479.080732622853,26514.976738933303,33588.30555335979,36263.431205104134,20431.255319273267,11782.863452174284,596.5818741677517,17.15040879999999,168.0272496,179.83848959999995,0.0134252586,0.007593730559999999,0.005109361920000002,43:27.851987,1
5072.669332159157,20480.45655486688,26516.03690282754,33589.2628658433,36264.265830030155,20431.010949173084,11783.670694648295,595.5468816620589,17.157733599999993,168.01504160000002,179.85924319999995,0.0134692038,0.007861308,0.0052392444000000015,43:27.855954,1
5052.992640358698,20478.591194245946,26511.442299573584,33584.483047513735,36263.62206174164,20436.077074369332,11783.843502446862,594.0436124414001,17.152606239999994,168.00429856000002,179.87169535999993,0.01359518004,0.00817966656,0.005247056880000002,43:27.859964,1
5030.483179293203,20476.209276103073,26507.50765097757,33580.341943438434,36262.13342433152,20439.754891852528,11783.244514020776,592.0106486674679,17.14747887999999,167.99355552000003,179.8841475199999,0.01372115628,0.008498025119999999,0.00525486936,43:27.864007,1
5018.085099096263,20476.923408788865,26509.836327448593,33582.438156154625,36261.72507884378,20437.857629360842,11782.469487697028,590.7105339218901,17.13563711999999,167.9845216,179.89537887999992,0.013881800400000002,0.0088061298,0.00527049432,43:27.870858,1
5014.687656089545,20479.418178061762,26514.651879206624,33587.10493280796,36262.356386833446,20433.22050682015,11782.614378284094,590.144711306369,17.117080959999992,167.9771968,179.9053894399999,0.014077112400000003,0.0091039806,0.00529393176,43:27.872052,1
5007.2192709888195,20480.225462799463,26515.215036533416,33587.54826354675,36262.97585599972,20432.870577274298,11783.128777002401,589.2490194596616,17.098524799999993,167.969872,179.91539999999995,0.014272424400000002,0.0094018314,0.0053173692,43:27.875996,1
4987.4970654255185,20477.79535115296,26509.9431462142,33582.27340742425,36262.18505456927,20437.90778042595,11783.290398129508,588.1561369943344,17.08094527999999,167.98598655999996,179.91588832,0.014461877040000003,0.009518042039999999,0.005478501599999999,43:27.879989,1
4964.911711014198,20474.90586150045,26505.478093630933,33577.77391716845,36260.32669285364,20441.207413510674,11782.428769688791,586.839392119077,17.063365759999993,168.0021011199999,179.91637664,0.014651329680000005,0.009634252679999998,0.005639633999999998,43:27.883957,1
4952.479329365928,20474.995308495087,26507.331971330044,33579.36869390501,36259.443123075835,20438.720367656064,11781.381557637395,585.994035114048,17.056773439999994,168.00136863999992,179.92956128000003,0.014888145480000005,0.009761693759999999,0.005766098519999998,43:27.887982,1
4941.172618330949,20479.13350608405,26513.181123131704,33584.73076611746,36260.12025189976,20433.639454947286,11781.208199931434,584.1995141365197,17.065563199999993,167.96620959999996,179.98132320000002,0.015456503400000005,0.010039036799999998,0.0059496917999999985,43:27.901598,1
4921.0381012608095,20476.687101502088,26507.8347462804,33579.19047174207,36258.91722429512,20438.404508819764,11781.345489389085,583.6414895802815,17.079724479999992,167.98208,179.98449728,0.015523886040000004,0.0101415756,0.005915512199999999,43:27.901603,1
4898.4274717178105,20474.064144330812,26504.083398220148,33575.33443842372,36257.448752258846,20442.140651439044,11780.391454231614,582.1321970447223,17.093885759999992,167.99795040000004,179.98767136,0.015591268680000004,0.010244114400000002,0.005881332599999999,43:27.904036,1
4886.029973225889,20474.777450949012,26506.423242696153,33577.50489914688,36257.20662665444,20440.138651521396,11779.359968950635,580.2716910586594,17.115982239999997,168.01333248000006,179.9868168,0.015614217840000005,0.010320774360000003,0.005839340519999999,43:27.908026,1
4882.4275436529115,20477.731230630015,26511.37454882079,33582.272391819155,36258.05479307618,20435.721308328764,11779.107497020088,579.1927357211429,17.146013919999998,168.02822624000004,179.9819336,0.015592733520000004,0.010371555480000003,0.005789535959999998,43:27.911945,1
4874.42190800397,20478.893828400964,26512.274899794003,33582.86520212165,36258.57401320352,20435.424152997017,11779.08376570114,578.1683450740761,17.1760456,168.04312000000004,179.9770504,0.015571249200000003,0.010422336600000004,0.005739731399999998,43:27.915991,1
4854.648097781709,20477.019996103332,26508.08492932904,33578.18965821782,36258.15669898318,20440.626233426767,11778.770732519892,576.8188882621625,17.181172959999998,168.08413888,179.95654095999996,0.01571870976,0.010579562760000003,0.0057651219599999986,43:27.919990,1
4832.45934557857,20474.96826376182,26504.717744023146,33574.87366676352,36257.35117639683,20444.552546226583,11777.732759473945,575.146999556541,17.18630031999999,168.12515776,179.93603151999997,0.01586617032,0.010736788920000004,0.005790512519999998,43:27.923961,1
4820.499972679945,20476.53404932369,26507.988633314817,33578.080726208405,36257.623395647264,20442.911628330603,11776.517423746607,573.3410397727317,17.17958591999999,168.17484432,179.89952959999994,0.01597603332,0.010904268960000005,0.005789047679999998,43:27.928024,1
4817.580510157777,20480.490775491773,26514.50539438055,33584.32873458083,36259.45211141175,20439.120352106616,11776.033503785739,571.679484231452,17.16102975999999,168.23319855999998,179.84703519999994,0.016048298760000003,0.011082002880000004,0.0057607274399999985,43:27.932065,1
4810.334790889342,20482.3421502551,26515.878310865784,33585.56833006071,36260.87861944844,20439.647176083858,11776.57319252432,570.4030351207737,17.142473599999995,168.29155279999998,179.79454079999996,0.0161205642,0.011259736800000007,0.005732407199999998,43:27.940274,1
4791.101253275798,20481.11551901455,26511.674200750727,33581.15695244529,36260.86908420809,20445.39598410955,11776.973414583896,569.4389731406683,17.133683839999996,168.34795375999997,179.74937119999993,0.01636079796,0.011458955040000003,0.005595688799999997,43:27.940279,1
4769.486618686126,20479.347202172477,26508.60084831626,33577.817131318414,36259.99264422523,20449.779305863554,11776.634985445386,568.1611399652827,17.124894079999994,168.40435471999996,179.70420159999998,0.01660103172,0.011658173280000003,0.005458970399999998,43:27.943990,1
4758.246789905482,20480.14691614232,26511.290369971233,33580.34115775144,36260.02653393337,20448.02173490907,11776.260191786718,566.9294425936206,17.111709439999995,168.44464111999994,179.66269439999994,0.01690132392,0.011863739160000001,0.005381822159999997,43:27.948045,1
4755.709541239592,20484.055034399065,26517.41965621215,33586.06880393567,36261.606707221305,20444.26709319385,11776.326598743464,566.0662583581997,17.094129919999997,168.46881295999995,179.62484959999995,0.01726167456,0.012075652680000002,0.005364244079999998,43:27.952021,1
4748.809380395143,20486.105425452664,26519.09790064504,33587.60321928706,36263.22837115411,20445.135963417524,11777.04759943146,565.3731848344767,17.076550399999995,168.49298479999996,179.58700479999996,0.0176220252,0.012287566200000002,0.005346665999999997,43:27.956028,1
4729.778125365039,20484.482661192444,26514.60060716966,33582.933776190184,36263.10738737279,20450.58097358555,11777.462693336955,564.9262020069192,17.069469759999997,168.48321839999997,179.56454207999997,0.01767768912,0.012433073640000002,0.0053984236799999984,43:27.960020,1
4708.383700366488,20482.524042929457,26511.179458798666,33579.25661018095,36262.06396339009,20454.42878337603,11777.076595464026,563.9202089039137,17.062389119999995,168.473452,179.54207936,0.01773335304,0.012578581080000003,0.00545018136,43:27.964125,1
4697.284973229487,20484.267390089688,26514.316826661165,33582.21890710072,36262.329055062546,20452.81944560889,11776.424228900301,562.7974993366435,17.068615199999996,168.4502568,179.52755184,0.0175463418,0.012685026120000002,0.005460923520000001,43:27.968109,1
4694.85476806001,20487.730740348594,26520.176327476674,33587.91923567828,36263.964190378916,20449.213389888493,11776.683448530304,562.377715920551,17.088147999999993,168.4136328,179.52095952,0.0171166554,0.012752408760000002,0.005430650160000001,43:27.972032,1
4687.711878796715,20488.685512722102,26520.698827545413,33588.1271808316,36264.74672006939,20449.41240241815,11777.918181802592,562.0388632977249,17.10768079999999,168.3770088,179.5143672,0.016686969000000003,0.0128197914,0.005400376800000001,43:27.976006,1
4668.611873537068,20487.24944454763,26516.81887754927,33583.91522618067,36264.71906877212,20455.06402417061,11778.35582765706,561.4643627155248,17.140398239999996,168.33135087999997,179.50435663999994,0.016227009239999996,0.01283346324,0.005411118960000002,43:27.980420,1
4647.4118933748305,20485.289776117865,26513.598561568557,33580.52016079445,36263.85342468578,20458.859716712414,11778.208622884447,560.2882089570744,17.173115679999995,168.28569295999995,179.49434607999993,0.01576704948,0.012847135079999999,0.005421861120000002,43:27.986005,1
4636.5030076401235,20486.22154963803,26516.13174459425,33582.86984158654,36263.79643302438,20456.81549979641,11777.765350836908,559.1928161998757,17.19826415999999,168.26701471999996,179.4749353599999,0.01549654236,0.01288717404,0.005422837680000001,43:27.988099,1
4634.252433147885,20489.895917134447,26522.228386815375,33588.91851870033,36265.441069534834,20452.920139673544,11777.598256452915,558.4193386211364,17.215843679999992,168.27531615999996,179.44612447999992,0.015415487880000002,0.012953580119999999,0.005414048640000001,43:27.992040,1
4608.767919944043,20490.299163033666,26519.66044265886,33585.85703515241,36266.4381025504,20458.880823419564,11778.982036620682,556.9843981530482,17.25320016,168.30876608,179.38581695999997,0.01525435548,0.012958462919999999,0.005484360960000001,43:28.004195,1
4588.115985900296,20488.447278353877,26516.784524728897,33582.7652330156,36265.52484324694,20462.639896022763,11778.710390290566,555.8275912579344,17.272977120000004,168.33391456,179.35432032000003,0.015174277559999998,0.012896939639999997,0.00556346232,43:28.004199,1
4577.92668873177,20490.201213411376,26520.3328440161,33586.03456530974,36266.07980823999,20461.040507850066,11778.039958655121,554.7511801776209,17.28579552,168.37322432000002,179.31769632000004,0.01496382888,0.012871060799999999,0.00569920416,43:28.010271,1
4576.395274777291,20493.603530133278,26526.024515108675,33591.60795010738,36267.62154721892,20457.23553745501,11778.389980713568,554.2461504836145,17.29165536,168.42669536,179.27594496000006,0.01462300944,0.0128808264,0.00589158648,43:28.012079,1
4570.184814768159,20494.72825825992,26526.57501312367,33592.02608769581,36268.52606480111,20457.71830190046,11779.535362450206,554.0590518180084,17.297515200000003,168.48016640000003,179.23419360000005,0.014282189999999998,0.012890591999999998,0.0060839688,43:28.015985,1
4552.2617741266995,20493.00997676184,26522.167304233597,33587.459476594166,36268.336965377865,20463.165979737518,11780.18599509467,553.5993730539419,17.298491840000004,168.55732096,179.18292000000002,0.01400484696,0.01299117768,0.00631053072,43:28.020018,1
4532.335994607297,20491.10082749046,26519.134736623004,33584.219320692246,36267.639147927395,20466.944448869872,11779.891350075342,552.9069915043218,17.29946848000001,168.63447552000002,179.1316464,0.013727503920000002,0.013091763359999998,0.00653709264,43:28.024157,1
4522.913258169129,20492.380968791924,26522.368270655992,33587.25378518453,36267.966421383826,20464.797765859166,11779.401410758743,552.1609303733442,17.308380320000012,168.68770240000006,179.09490032,0.013614222960000004,0.013122036719999999,0.006733381199999999,43:28.028108,1
4522.106950004607,20496.028232100303,26528.772415700234,33593.388757606,36269.45220682602,20460.82729061746,11779.73283401024,551.8074541228718,17.32522736000001,168.71700160000006,179.07268175999997,0.013665004080000003,0.01308199776,0.006899396399999999,43:28.032045,1
4516.428676966966,20498.217424750062,26530.775606023577,33595.095229371895,36270.88241817473,20461.720475145503,11780.87606299375,552.0080919603828,17.34207440000001,168.74630080000006,179.0504632,0.013715785200000002,0.0130419588,0.007065411599999999,43:28.036073,1
4499.110106823976,20497.298792625905,26527.193117092527,33591.43806548778,36271.20881059998,20467.618097860166,11781.663546364829,551.1978318784758,17.36429296,168.77047263999998,179.03996431999997,0.013885706640000002,0.0130663728,0.007229473679999999,43:28.045027,1
4479.757973784596,20495.943136038153,26524.530007350615,33588.62409850614,36270.73366584248,20471.562837248384,11781.614147438917,550.038484804829,17.386511519999992,168.79464447999996,179.02946543999997,0.014055628080000002,0.0130907868,0.007393535760000001,43:28.045032,1
4470.838264000282,20497.648003041806,26528.067980379772,33592.167148422755,36271.4448436833,20469.967170999324,11781.425221761969,548.9085230864293,17.412026239999992,168.80624207999995,179.01603663999995,0.01415377236,0.01307906808,0.007533183840000001,43:28.051085,1
4470.149624386974,20500.911859974087,26533.464240880425,33597.561511374406,36272.945334184464,20465.887830184132,11782.206965079598,548.9448927473496,17.440837119999994,168.80526543999994,178.99967791999995,0.014180139480000001,0.013031216640000001,0.00764841792,43:28.054206,1
4464.361970781893,20502.35984584418,26534.14540586291,33598.12330652231,36274.02227754434,20466.206000028465,11783.096012769767,548.5384782157988,17.469647999999992,168.8042887999999,178.98331919999993,0.0142065066,0.0129833652,0.007763652,43:28.058070,1
4446.839877162371,20500.2937005661,26529.56371849409,33593.33936125807,36273.57706813553,20471.426979936772,11783.772234793396,548.1141513900983,17.506271999999996,168.79256911999994,178.98307503999993,0.014182092600000001,0.012956021520000001,0.007937479680000002,43:28.061578,1
4427.660896616061,20497.6304581609,26525.934159934717,33589.52427026036,36271.97030915841,20474.522612151948,11784.04938421705,547.4824154501356,17.542896000000006,168.78084943999997,178.98283087999997,0.014157678600000001,0.012928677840000001,0.00811130736,43:28.064139,1
4418.73831453544,20498.387456799534,26528.137295512905,33591.743768231594,36271.74111624545,20471.982596280166,11783.780024419924,546.516752479021,17.582083680000007,168.78451184,178.98136591999997,0.014105432640000002,0.012831021840000003,0.00827292804,43:28.069384,1
4417.9889397972665,20501.440817699247,26532.926070910613,33596.60029533179,36272.91579175512,20467.694721728276,11783.856310658215,545.9803560035035,17.62383504000001,168.80355631999998,178.97868015999995,0.014025354720000001,0.01266305352,0.008422341719999999,43:28.073685,1
4412.11637590171,20501.532755973534,26532.519553759772,33596.014526005936,36273.147653857464,20467.340536142907,11784.68822085271,545.8089837714086,17.665586400000006,168.8226008,178.97599439999996,0.0139452768,0.012495085200000002,0.008571755399999999,43:28.076898,1
4394.613718900662,20498.10914431515,26526.864346188468,33590.23884667528,36271.932217548725,20471.82299971554,11784.92274625618,545.6386323633019,17.712709280000006,168.833588,178.97526191999998,0.01399703448,0.012361296479999999,0.00872702844,43:28.080141,1
4375.488343004313,20494.28213528892,26521.832450379283,33585.159871018994,36269.671658285355,20474.20409948787,11784.613885521478,544.9814294411467,17.75983216000001,168.84457519999998,178.97452944,0.01404879216,0.012227507759999999,0.00888230148,43:28.088293,1
4366.766005175164,20494.39175434266,26523.60386175231,33586.77087324262,36268.45384593701,20470.93361128146,11783.760279995078,544.369167633223,17.794747040000008,168.87814719999997,178.96451888,0.014137659119999998,0.012122039279999998,0.009035621400000002,43:28.088299,1
4366.191037547839,20496.880282502643,26528.141925034663,33591.21468435774,36268.75394158076,20466.06169803178,11783.63043480709,544.0600786375151,17.817453920000013,168.93430399999997,178.94523023999997,0.014263635359999999,0.01204489104,0.009186988200000001,43:28.095120,1
4343.752697739218,20495.086670223045,26522.809840508588,33585.82365175703,36267.71317536523,20470.25870309084,11784.433721147381,543.9319867637031,17.875808160000005,169.04588511999995,178.88882927999995,0.014540978399999996,0.01185934464,0.009443823480000002,43:28.103843,1
4325.24961505409,20492.436994679094,26519.069177882648,33582.14022220525,36266.03283167658,20472.91549853572,11783.915369316926,543.6530681520834,17.911455520000008,169.10130943999997,178.85171695999992,0.014692345199999995,0.011750946479999998,0.009549291960000003,43:28.104240,1
4317.247983542434,20493.2943484748,26521.934918951698,33584.99930756478,36265.88570113979,20470.529380999633,11783.149122215593,543.1129764692238,17.953328960000004,169.15600127999997,178.81875535999993,0.014802696479999995,0.011617157759999998,0.009715795440000004,43:28.108128,1
4317.497363320907,20496.582360306995,26527.665269557943,33590.71653308376,36267.22873348942,20466.102560945325,11783.130846084583,542.7769333984636,18.00142848,169.20996063999993,178.78994447999992,0.014872032239999996,0.011457978479999997,0.009943333920000004,43:28.113259,1
4312.42564401827,20498.160140573564,26528.46776245402,33591.50473734199,36268.04262721037,20466.007489640244,11783.449653157842,542.5522451856783,18.049528000000002,169.26391999999998,178.7611335999999,0.014941367999999993,0.0112987992,0.010170872400000005,43:28.117550,1
4296.043004348286,20496.27240046216,26524.027815119938,33587.00134241607,36267.51702858671,20470.76752916329,11783.677253746588,541.6863534739592,18.10031328,169.31690271999994,178.73159023999997,0.015159140879999995,0.01112008872,0.010471652880000003,43:28.121783,1
4278.275462893182,20494.630856207616,26521.24606310361,33584.00074372134,36266.51446672553,20474.037008246585,11783.148025786426,540.4219282489955,18.15109856,169.36988543999996,178.70204688,0.015376913759999998,0.010941378240000002,0.010772433359999996,43:28.124179,1
4271.026872311043,20496.004828239813,26524.687473117257,33587.42374493705,36266.66410737584,20471.732928851416,11782.569645792306,539.5407135850531,18.201395520000002,169.41114847999995,178.67726464000003,0.015597616319999995,0.010853487840000002,0.011004366359999997,43:28.128198,1
4271.982969078904,20499.852346961878,26531.10545309783,33593.91234018333,36268.44966243027,20467.675664227794,11782.908032887894,539.1202693954424,18.25120416,169.44069183999991,178.65724352000004,0.015821248559999997,0.010856417520000003,0.011167451879999997,43:28.132167,1
4267.71137647243,20501.710720899588,26532.47019768382,33595.308670591185,36269.922554888275,20468.27172859516,11783.892463609192,538.6653125934871,18.3010128,169.47023519999993,178.63722240000004,0.016044880799999998,0.010859347200000001,0.011330537399999997,43:28.136181,1
4251.88660148438,20500.74042330059,26528.811756225332,33591.52755454381,36270.09957386882,20473.600084068545,11784.513633689456,537.7188968856108,18.338613440000003,169.46828191999995,178.62306112000002,0.016150349279999997,0.010943331360000001,0.011453583960000001,43:28.147051,1
4234.494247334423,20499.049756530047,26525.887625064064,33588.49697156586,36269.34510695108,20476.978828475658,11784.724248204382,537.2053987422211,18.376214080000004,169.46632864,178.60889984000002,0.01625581776,0.011027315519999999,0.011576630520000004,43:28.147056,1
4227.486300530367,20499.992763508137,26528.685020570334,33591.29665907408,36269.53108636891,20474.74068502636,11784.774006692483,536.4626215454177,18.408931520000007,169.44765040000004,178.60609200000005,0.016469684400000004,0.011129366039999998,0.011762665200000008,43:28.148250,1
