CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6748.916515789506,13292.246903653273,16715.27218835439,22178.620569364106,20122.69921360196,11216.28950046664,7849.5826799731785,404.37378254641385,11.492489119999997,188.57746431999996,159.23114144000007,0.03460830984,0.011084932559999998,0.012691373760000003,46:39.780487,6
6752.074673230319,13292.170419402644,16712.54951915988,22176.312666101276,20122.034707692757,11217.941237988009,7848.996880032049,401.86213398524615,11.459283359999997,188.54059615999998,159.22821152000006,0.03439151352,0.01130661168,0.012712858080000002,46:39.780488,6
6752.846296980485,13292.019420603912,16711.49266292025,22175.90920692123,20122.637195665815,11219.462399481865,7848.435324038277,399.1225526763988,11.426077599999998,188.50372799999997,159.22528160000005,0.034174717199999996,0.0115282908,0.012734342400000003,46:39.786533,6
6744.2686412504545,13293.276474842522,16714.295278086833,22178.565616657233,20123.70702110624,11216.515054616151,7848.925121925339,397.3072901467407,11.364060959999996,188.34941888,159.24872095999996,0.0331493292,0.0118212588,0.01263473328,46:39.798672,6
6742.470285391783,13292.83343333486,16713.680487145564,22178.20818722568,20123.859625448444,11217.122516556867,7849.202195240958,395.6452675429707,11.321821279999996,188.31450400000006,159.26446927999993,0.03293546256,0.011925262439999999,0.01259127636,46:39.798677,6
6744.698142707809,13292.810977445752,16711.380102641582,22176.466794583863,20123.571520062185,11219.401849620368,7849.034996324796,393.9116348662679,11.268350239999997,188.32182880000005,159.28424623999993,0.03302042328000001,0.011986785719999999,0.012554167080000001,46:39.798678,6
6746.233171306108,13292.844901100883,16709.855238215034,22174.889188370733,20122.58127434818,11219.674343727727,7848.826443463194,394.38484321835784,11.214879199999995,188.32915360000004,159.3040231999999,0.03310538400000001,0.012048308999999998,0.012517057799999998,46:39.804734,6
6742.413580858823,13293.211673430458,16710.697879691947,22175.861371611554,20123.055043445736,11218.191702326309,7848.908802855463,393.2359654243132,11.185091679999998,188.32646784000002,159.33307823999994,0.03321964152,0.011943817079999999,0.01262838564,46:39.810778,6
6739.872717637548,13293.797325331181,16709.908209992216,22175.351452680472,20122.14061945292,11215.322133495996,7849.061696815759,394.51424999907124,11.15530416,188.32378208,159.36213327999997,0.03333389904,0.011839325159999997,0.012739713480000001,46:39.811156,6
6739.787255414227,13293.867733714333,16707.83952182139,22174.366035858737,20122.460519382847,11216.151594969007,7849.154006062758,393.2367625313513,11.12978944,188.34856431999998,159.39631568,0.03329532492000001,0.011672821679999999,0.01284371712,46:39.818225,6
6741.15691832348,13292.028316342223,16706.574890823937,22173.90578589246,20123.117669575622,11219.361242428462,7848.977544169649,389.016411979588,11.108547520000002,188.40081456,159.43562543999997,0.03310391916,0.011444306639999997,0.01294039656,46:39.819436,6
6742.034029162105,13291.667067714978,16707.19811899451,22172.92368370285,20121.53258948691,11219.538349090273,7848.555533292264,389.00472627250383,11.087305600000002,188.45306479999996,159.4749352,0.0329125134,0.011215791599999999,0.013037076000000002,46:39.823597,6
6738.869803443905,13294.84209879047,16709.835082974972,22173.422023265994,20120.58428752294,11213.557751110606,7847.8816260650065,389.4960451325912,11.088282240000003,188.54438063999996,159.55941456000005,0.032900794680000005,0.010811495759999996,0.013685511840000001,46:39.830031,6
6737.129880521933,13294.838894362763,16710.521656800072,22174.084998834714,20120.88405825673,11214.187917787287,7847.777573003345,387.59827354650145,11.109524160000003,188.54547936,159.60348544000004,0.032936439120000015,0.010691867159999995,0.01398287436,46:39.835042,6
6736.834369016361,13294.3413121123,16709.699019940876,22173.91879214277,20120.68174944913,11217.503581788225,7847.999274635712,384.19292690274034,11.151519680000003,188.50201887999998,159.64938752000006,0.03301358736000002,0.010654757879999997,0.014253381480000002,46:39.841712,6
6735.774359043252,13294.777475288238,16709.24560200301,22174.145402005037,20121.372746248057,11219.473341368648,7847.906009620951,382.2820788061031,11.193515200000004,188.4585584,159.69528960000005,0.03309073560000002,0.010617648599999998,0.014523888600000003,46:39.843279,6
6732.106356780594,13296.184945443445,16711.35257590673,22175.97559859062,20122.10803767438,11218.154092939525,7848.206984683735,380.2569202663851,11.213048,188.37505568,159.74680736000005,0.03278604888000001,0.010644992279999996,0.014666466360000002,46:39.848142,6
6727.078213432579,13296.842163317455,16713.00831840969,22177.683267097902,20123.15963341706,11216.589921930272,7848.777805417498,377.8265689388259,11.232580799999997,188.29155295999996,159.79832512000002,0.032481362160000006,0.010672335959999996,0.014809044120000003,46:39.854069,6
6728.414949141555,13297.698203939592,16711.31909806532,22175.274292978862,20122.17874811034,11216.265816234256,7848.7766763686495,377.8965001954567,11.251381119999994,188.20463199999998,159.84959872000005,0.03177042648,0.010648410239999996,0.01483004016,46:39.859912,6
6729.717888564525,13296.834697015242,16709.223131942,22173.32174145561,20122.426911867216,11218.890934171362,7848.4860766629545,376.85980569224915,11.269448959999995,188.1142928,159.90062816000002,0.030653241840000005,0.010573215119999996,0.014729454480000001,46:39.871413,6
6729.671641245499,13296.585991129978,16707.90157111391,22172.330619739252,20122.175309131857,11219.862812218385,7848.072308995949,374.7978635999566,11.287516799999993,188.0239536,159.9516576,0.0295360572,0.010498019999999997,0.014628868800000002,46:39.871419,6
6727.893557711227,13297.617531842157,16708.80841646445,22173.30571512543,20121.52782285317,11217.817251659653,7848.125546337721,373.7339272422124,11.261391679999997,187.93923008000002,160.00464032000002,0.028284107279999998,0.010447238879999998,0.01438765848,46:39.871420,6
6723.639966832392,13298.102211157668,16710.658088932167,22174.853976813836,20121.60123409309,11215.153913397113,7848.050895663464,371.5970177276171,11.23526656,187.85450655999998,160.05762304000007,0.027032157359999996,0.010396457759999997,0.014146448159999998,46:39.877627,6
6723.45705919034,13298.846917633522,16709.39352285684,22173.80686707354,20121.525112022326,11215.460927376504,7847.763201294221,368.809514750583,11.197665920000004,187.81605136,160.10975120000006,0.026381768399999995,0.010404270239999997,0.013952600999999997,46:39.877631,6
6726.276498839522,13298.11401699611,16705.664441290683,22170.99201855968,20120.76637661501,11217.3817251864,7847.171930998153,368.31576186640393,11.148589760000002,187.82386447999997,160.16102480000004,0.026332940399999994,0.010470676319999997,0.013806116999999996,46:39.880966,6
6724.782684898114,13297.011253055376,16704.873627433666,22170.176941773574,20120.126794672295,11217.5508339713,7846.33601617015,367.63071579725096,11.099513600000002,187.83167759999998,160.21229840000007,0.026284112399999997,0.010537082399999998,0.013659632999999996,46:39.889579,6
6721.092543372891,13297.82017612596,16706.21475948495,22171.195393886985,20120.00317531442,11215.873095143435,7846.20568930379,365.83721361068586,10.99379232,187.92250511999993,160.24867824,0.026521416479999997,0.01068649608,0.013391078999999998,46:39.889583,6
6717.3495196669965,13298.869162248724,16708.209308686866,22172.372663651702,20119.923012434294,11213.567929984012,7846.3717204534005,363.21812816870283,10.888071039999998,188.01333263999993,160.28505808000003,0.02675872056,0.010835909760000002,0.013122525000000001,46:39.894318,6
6715.607328714417,13298.363696632243,16703.685343999234,22171.404370689248,20122.98355473433,11218.323546774374,7846.252365898847,357.0574390117208,10.71581616,188.1671534399999,160.36843872,0.02679094704,0.010873995600000002,0.012901822440000002,46:39.899292,6
6715.694670100846,13297.647944765364,16702.377820339407,22170.548689289764,20123.587448413877,11219.357549389233,7846.004661468217,356.73278577897736,10.636219999999998,188.2394247999999,160.41189920000002,0.02673333,0.010849581600000003,0.012844205400000003,46:39.903218,6
6712.405657081928,13298.00949281146,16704.059245295848,22170.49607171738,20122.1667096603,11216.626110594316,7845.988183892434,357.7803827900078,10.5544264,188.30534799999992,160.44168672000004,0.02676848616,0.010791964560000004,0.012858853800000002,46:39.907165,6
6708.4534837723195,13298.894468152386,16704.949344606703,22170.849925824245,20121.798939421402,11213.787031874657,7846.148689769828,356.9955933446277,10.4726328,188.37127119999994,160.47147424000005,0.026803642320000005,0.010734347520000003,0.012873502200000003,46:39.911444,6
6706.946530382495,13298.067027790888,16703.712816920633,22170.319808790733,20122.580086566126,11214.338844112062,7846.1638996217,355.4227520377092,10.40011728,188.4092380799999,160.50162800000004,0.02693938416000001,0.010748019360000003,0.0128124672,46:39.920811,6
6709.065373144387,13297.44477679217,16702.002083598883,22169.38871470388,20123.382663537544,11217.284821804436,7845.748288427755,353.9850687173626,10.33687984,188.41924863999995,160.532148,0.027175711680000006,0.010832980080000004,0.0126757488,46:39.920818,6
6711.478066656542,13298.301462318339,16701.915298709733,22168.4996367435,20122.981977399046,11217.913183685787,7845.097187538242,353.63781829880895,10.2736424,188.42925919999993,160.56266800000003,0.02741203920000001,0.010917940800000001,0.012539030400000001,46:39.928165,6
6708.189630504993,13299.440316287835,16704.29535776059,22170.45019205549,20123.52772293796,11216.631548220223,7845.219293010108,353.53148367060953,10.245319840000002,188.40459903999994,160.59099056000002,0.027761647680000005,0.011005831200000002,0.012515592960000002,46:39.928170,6
6705.102591814384,13301.615722323695,16706.54650518245,22172.189127516922,20123.391611893432,11214.66742648753,7845.638083154379,351.25268840706184,10.216997280000001,188.37993887999997,160.61931312000002,0.028111256160000004,0.0110937216,0.012492155520000003,46:39.942112,6
6705.061413094693,13301.419791599172,16705.63743423324,22171.529450029666,20123.27724758675,11215.726808357373,7846.207540033057,350.0687853170188,10.185622720000003,188.35503455999998,160.6426304,0.028146900600000004,0.01120700256,0.012277312320000004,46:39.942117,6
6703.431511343684,13300.07007509301,16705.12930143266,22171.63876005937,20124.889237865504,11219.983548458184,7846.672628182147,348.13167609559434,10.151196160000001,188.32988607999994,160.66094239999998,0.027868581,0.011345674079999998,0.011871063360000003,46:39.942118,6
6702.34896282283,13300.106308368066,16705.038144992515,22171.96050526669,20125.739745475024,11221.985829302655,7846.816761040812,347.0278923499661,10.116769600000003,188.30473759999995,160.67925440000002,0.027590261400000003,0.011484345599999998,0.011464814400000004,46:39.949267,6
6701.32387745403,13301.817937965154,16706.570854321308,22173.327305171882,20125.98740231996,11220.544813375252,7846.854394072619,345.9032968505175,10.09626016,188.27519423999996,160.69512479999997,0.02729143404,0.011633759279999996,0.011078096640000003,46:39.949272,6
6699.382465610167,13303.799673396406,16707.656425580957,22173.930112125025,20125.16008624193,11217.674098311178,7847.150470993615,346.23592708801345,10.07575072,188.24565088,160.71099519999996,0.026992606680000003,0.011783172959999998,0.010691378880000003,46:39.951421,6
6699.319491742468,13304.236520612094,16707.478472185157,22173.94741543743,20125.480427322662,11218.553288097268,7847.673477840498,344.66552610341057,10.045230719999998,188.22660639999998,160.72686559999997,0.02692473576,0.011813934599999996,0.010434543600000006,46:39.962656,6
6698.576785866925,13303.34343245842,16707.008827959136,22173.99264091252,20126.78827976317,11222.449302985016,7848.068099645273,341.7278203924575,10.00470016,188.21806080000002,160.74273599999995,0.02708782128,0.011726044199999997,0.010307590800000004,46:39.962662,6
6698.546986185908,13303.040220704712,16706.557025028284,22173.61834593346,20126.80813042123,11223.618371256991,7847.778313728106,341.07251020710004,9.964169599999998,188.20951520000003,160.75860639999996,0.0272509068,0.011638153799999999,0.010180638000000002,46:39.962663,6
6697.843938935384,13303.92216399654,16707.626483030122,22173.73010580188,20125.95114301849,11221.62539588345,7847.953713773395,340.8014132615494,9.924615679999999,188.15067264,160.78863807999994,0.02702727456,0.011420380919999997,0.0099218496,46:39.965886,6
6694.212094920639,13305.19343197187,16710.24424465934,22175.275760862834,20125.632594943443,11219.59953687792,7848.544039730812,338.86236458400197,9.885061760000001,188.09183008000005,160.81866975999995,0.026803642320000005,0.011202608039999997,0.009663061199999998,46:39.975008,6
6693.053835509974,13305.241907172895,16710.06386645051,22175.440132198728,20125.733723535155,11220.640547980887,7848.6763585786275,336.6336203585292,9.85039104,188.02969136000002,160.84271951999995,0.02669573244000001,0.010894503359999998,0.009549291959999998,46:39.980645,6
6695.633116812207,13305.699615259016,16708.6853111914,22174.07727309109,20126.120024054195,11222.905453028023,7847.899746632256,334.88184585995907,9.82060352,187.96425648000002,160.86078735999996,0.026703544920000006,0.010496066879999998,0.009580541879999996,46:39.980649,6
6694.575950417325,13305.666594666967,16708.221526400062,22174.056418728305,20127.319403019002,11224.561753138347,7847.773793587398,333.75675571962944,9.790816000000001,187.89882160000002,160.87885519999998,0.026711357400000003,0.0100976304,0.009611791799999995,46:39.982057,6
6689.924294684496,13306.78929221678,16709.730326696907,22175.784658806308,20129.08335928406,11223.23204873687,7847.860392660617,333.1746071373628,9.740030720000002,187.86341840000006,160.90864271999996,0.02667913092,0.009780248399999998,0.009821752199999999,46:39.986020,6
6687.8012389158,13308.292617533782,16708.5227651796,22176.1713060712,20130.02434786801,11221.329771767769,7848.385823944286,334.11737291173233,9.689245440000002,187.82801520000004,160.93843024,0.026646904439999997,0.009462866399999995,0.010031712600000003,46:39.996464,6
6688.651553492521,13308.920857451018,16708.28802620417,22175.585790664427,20130.537615716206,11222.002630715848,7848.379529540309,332.66493542669707,9.644442080000005,187.7552555200001,160.97200224000002,0.026397393359999997,0.009194800679999997,0.010258274520000003,46:39.996469,6
6688.765551196277,13308.188683430693,16708.650447921354,22175.479739948885,20131.79243457323,11226.072181421609,7848.483777289869,329.92823231295847,9.605620640000005,187.64513936000012,161.00935872000002,0.025930597679999997,0.008976051239999994,0.010501437960000002,46:39.997941,6
6689.227553839401,13308.663512587595,16708.595293680864,22175.436841100898,20131.28749655178,11227.262029661983,7848.460077215197,329.0204945938992,9.566799200000005,187.5350232000001,161.04671520000002,0.025463801999999997,0.008757301799999995,0.010744601400000003,46:40.001965,6
6688.148516320412,13309.27819372723,16708.643945425556,22175.64047156331,20130.417778893214,11224.709648487282,7848.661667965986,329.3134440181922,9.520652960000003,187.4429748800001,161.08480416000006,0.025476497279999996,0.008665505159999995,0.011090303640000002,46:40.006152,6
6684.735759046151,13309.575687203322,16709.031181296363,22176.53433724318,20130.74811815728,11222.552021547352,7848.999612329394,328.9529555369235,9.47450672,187.35092656000003,161.12289312000007,0.02548919256,0.008573708519999999,0.011436005879999999,46:40.012192,6
6684.371402724145,13309.760220911476,16708.436726039425,22175.80243207703,20130.796180978792,11223.168293973531,7849.01093964735,327.917574616221,9.423233119999999,187.27694608000002,161.15585472000006,0.025458919199999992,0.008535622679999999,0.011743133999999999,46:40.015318,6
6685.24777310193,13309.338632683939,16707.992506941246,22175.431138808493,20131.664171590837,11226.70826918339,7848.931410668834,325.2321790440959,9.366832159999998,187.22103343999999,161.18368896000007,0.025385677199999998,0.008551247640000002,0.012011688,46:40.017983,6
6686.112290079146,13310.029960182716,16708.412491311523,22175.910275024064,20132.143103293434,11228.20185804072,7848.906644504007,323.45168673024864,9.310431199999998,187.1651208,161.21152320000007,0.025312435199999997,0.0085668726,0.012280242,46:40.021977,6
6682.854963122677,13310.084094852862,16710.377459463274,22178.361799089595,20133.699920247604,11227.489514005965,7849.473901942615,323.65064952775015,9.258669280000001,187.09040784000004,161.249368,0.024788022479999998,0.00848093532,0.01218063288,46:40.026024,6
6677.867328088511,13309.677818535567,16710.956358312927,22179.587711804423,20134.550194232455,11226.478632248309,7850.73820999138,324.0460044124315,9.20690736,187.01569488,161.28721280000002,0.02426360976,0.00839499804,0.012081023760000002,46:40.031472,6
6678.049891612257,13310.68854343415,16711.08622566528,22179.157092450572,20134.577354849385,11227.066240458342,7850.974520672434,322.6358902201822,9.154046720000002,186.96112512000008,161.31773279999996,0.023887145879999995,0.00834665832,0.012017059080000003,46:40.041083,6
6680.438226817244,13310.350627264057,16709.72949655688,22177.90682246181,20134.749263740796,11230.322267477553,7851.252089723493,320.46285874496135,9.100087360000002,186.92669856,161.34092799999996,0.023658630839999993,0.00833591616,0.011988738840000002,46:40.041088,6
6681.332685692814,13311.200402969673,16710.513378526695,22178.260664433576,20134.87619297274,11231.633891626667,7851.136473918286,318.7444872688115,9.046128000000001,186.89227200000002,161.36412319999997,0.023430115799999995,0.008325174000000001,0.011960418600000002,46:40.043386,6
6678.734798022222,13312.333137697495,16712.54441575168,22180.173766375803,20135.67183841887,11230.39116923863,7851.2418528712715,317.7325133987618,8.996563520000002,186.86834432,161.39122496,0.023206483559999998,0.008289041279999998,0.012006316920000001,46:40.047414,6
6673.80377399297,13312.471338325307,16714.728662717327,22182.38004372042,20136.751795368393,11229.226560390336,7851.811357521592,316.04267617470725,8.946999040000003,186.84441664,161.41832672,0.02298285132,0.008252908559999998,0.012052215239999999,46:40.049962,6
6674.157128490159,13312.963368810708,16714.30270170254,22181.541005537943,20136.244202373487,11229.942409936151,7852.134355135726,315.09968474161394,8.885592800000001,186.82549423999998,161.44078944000003,0.022744570680000006,0.008299783439999996,0.012023895,46:40.054013,6
6677.657032972709,13313.161402710602,16712.566298966936,22179.934509084014,20135.783691817007,11232.400749826005,7852.06469155142,313.618399030555,8.812344800000002,186.81157711999995,161.45861312000005,0.022491641640000004,0.008429665919999997,0.011921356199999998,46:40.061359,6
6677.00300734872,13312.945428676108,16712.668216482733,22179.940476859025,20136.13755289321,11233.448201018917,7852.042078021691,311.82873341795573,8.739096800000002,186.79765999999995,161.47643680000002,0.022238712600000005,0.008559548399999997,0.0118188174,46:40.065302,6
6672.096677876045,13313.041664638396,16714.528295752916,22182.000788663117,20137.766100367313,11232.70014365606,7852.321851958984,311.43575106122853,8.687090720000004,186.82207599999998,161.46691456,0.02237152476,0.008816383679999998,0.01171725516,46:40.066147,6
6668.931077240367,13313.357163795787,16713.714863354624,22182.325113405383,20138.990152530056,11231.18564138679,7853.1474643328065,311.9219479732229,8.635084640000002,186.846492,161.45739231999994,0.02250433692,0.009073218959999999,0.011615692920000002,46:40.070050,6
6668.462746277408,13313.413739069467,16711.946897001446,22182.299285572823,20140.589195274173,11233.230245601582,7853.589493336316,309.75395847404036,8.572213440000002,186.87420416000003,161.44640511999992,0.02254437588,0.009316870679999999,0.011400361440000003,46:40.077922,6
6671.379912070125,13314.153436278095,16710.987367835136,22181.09713264923,20140.234593109635,11235.821179349916,7853.324959687211,306.4897336398755,8.498477120000004,186.90521248,161.43395295999994,0.022491641639999997,0.00954733884,0.011071260720000002,46:40.077974,6
6672.043056764526,13314.007055459291,16711.527061244364,22181.206757525866,20140.586234335613,11236.664648354006,7852.88110505477,304.9256739226838,8.424740800000004,186.9362208,161.42150079999993,0.0224389074,0.009777806999999998,0.010742160000000002,46:40.081960,6
6670.075232680932,13314.474191932122,16711.533372945105,22180.991594419058,20140.607413843863,11234.324553365619,7852.806573495529,306.1602168897877,8.345877119999999,186.94696384,161.39342239999996,0.02233734516,0.01000632204,0.010329075120000003,46:40.086056,6
6666.919071836164,13314.503483726417,16711.807298241696,22181.075819781814,20141.17577286858,11231.900369369536,7852.758489157477,307.11373788964215,8.26701344,186.95770688000002,161.36534400000002,0.02223578292,0.01023483708,0.00991599024,46:40.090167,6
6665.350032426161,13313.54320695437,16710.87278673237,22180.822013142846,20141.609761769978,11233.061226943655,7853.128114709194,305.65047925377104,8.199381119999998,186.98847104,161.33445776000002,0.02232513816,0.010431125639999999,0.009566870040000001,46:40.094107,6
6667.157903097947,13312.83681551455,16709.448142360314,22179.85970973947,20141.665431938567,11236.03702950686,7852.896835610938,303.2031298357488,8.142980159999997,187.03925632000002,161.30076368000005,0.02260541088,0.010595187720000001,0.009281714520000001,46:40.098129,6
6667.102289876439,13312.821359548188,16709.737148747,22179.97178953868,20141.762391013337,11237.06227189718,7852.6589499127385,300.2751686148073,8.0865792,187.09004160000003,161.26706960000004,0.0228856836,0.0107592498,0.008996559000000001,46:40.102133,6
6664.5383805185165,13313.533182029489,16711.12971491286,22181.377882978406,20141.87672066356,11235.261621210642,7852.78901257001,299.37012398800533,8.01284288,187.1339904,161.23410800000008,0.022997011440000003,0.010834444920000002,0.00891745764,46:40.107505,6
6662.503950597886,13314.395404113324,16712.05609105853,22182.11328984642,20141.3780585164,11232.89221572049,7853.147160013969,300.0343623715488,7.93910656,187.1779392,161.20114640000008,0.023108339280000008,0.01090964004,0.008838356279999996,46:40.110112,6
6662.082161528906,13314.423132615131,16712.367500496355,22182.12959076853,20142.11811961366,11234.194694121668,7853.28239540498,298.2011825992351,7.887466720000001,187.21908016,161.16720816000006,0.023287049760000008,0.01097262816,0.008829567239999994,46:40.114322,6
6662.822144639911,13313.858671339607,16711.93009064742,22181.603531756606,20143.13497519926,11237.72461580592,7853.288628533919,295.5476787829808,7.857923360000002,187.25741328,161.13229328000006,0.02353314288000001,0.01102340928,0.008891090519999995,46:40.118011,6
6662.701258256198,13313.137571222507,16710.912759709536,22180.799580289015,20143.053153128425,11238.795963148661,7853.622329889024,295.24120175534125,7.828380000000001,187.2957464,161.09737840000005,0.023779236000000013,0.011074190400000001,0.008952613799999995,46:40.122088,6
6659.7216534327235,13313.195954601082,16712.378651901883,22182.12911703198,20142.953291892085,11237.079536503388,7854.053434440351,295.5606055391855,7.78003632,187.35019407999997,161.06417264,0.024090758640000005,0.011152315200000002,0.009103980599999999,46:40.126065,6
6655.9622221123955,13313.768684722083,16714.136768904777,22183.97872487482,20143.78517619381,11235.903911120167,7854.720864801238,294.0140130602017,7.73169264,187.40464175999992,161.03096687999997,0.02440228128,0.011230440000000003,0.009255347399999999,46:40.130056,6
6657.865290683316,13313.683175084643,16712.267257348998,22182.400801897853,20143.286639356837,11236.48296911484,7855.222328303175,294.24431570021267,7.7116715199999994,187.4175822399999,161.00520799999995,0.024570737879999995,0.011267061000000004,0.009467749200000002,46:40.134086,6
6660.525094838892,13313.09682173527,16710.123620395494,22180.949134242575,20143.038303651127,11239.088458545064,7855.073373638762,293.57942631946145,7.71997296,187.3890155199999,160.98689599999997,0.02459612844,0.011262178200000002,0.009741186,46:40.138976,6
6662.060370168344,13313.420414409942,16709.908235354356,22180.938983843196,20142.616944916612,11239.832441809443,7854.875647420871,292.9029935159669,7.7282744,187.36044879999992,160.96858399999996,0.024621518999999998,0.011257295400000004,0.010014622800000001,46:40.146432,6
6658.275328610253,13314.448277143872,16712.851592844887,22183.24462162679,20143.37969009062,11238.495777166732,7855.389834278978,291.58189143278116,7.716798880000001,187.35556559999995,160.95320192,0.024426207,0.011228975160000003,0.010562472960000003,46:40.146436,6
6654.826433056068,13314.777206602674,16714.24129076183,22184.61095330777,20143.966894015015,11237.044883011402,7856.124052213467,291.70858408099207,7.705323360000002,187.35068239999995,160.93781984,0.024230894999999995,0.01120065492,0.011110323120000001,46:40.150120,6
6655.064726361987,13314.712236886484,16713.706682115906,22184.39975397092,20144.38574106654,11237.20413158628,7856.311047400765,291.7626852823606,7.6995856000000025,187.34824079999996,160.93012880000003,0.024133238999999997,0.011186494799999998,0.011384248200000002,46:40.154051,6
6655.794787097612,13314.320115239867,16712.53382227137,22183.750830710174,20145.084620189864,11238.274873613334,7856.458130266962,290.52775557363026,7.694946560000002,187.34897327999997,160.92927424000004,0.023989196399999992,0.0111889362,0.011622040560000001,46:40.154052,6
6657.427825446926,13313.34036157337,16710.39604345668,22182.59348241581,20146.669577360986,11241.754871306384,7856.404613454874,287.8546359914427,7.685668480000002,187.35043824,160.92756512000003,0.023701111199999996,0.011193818999999997,0.012097625280000003,46:40.158087,6
6658.971132618665,13312.98384087077,16709.66414563082,22181.424299938928,20145.99066598114,11242.265994006315,7856.25416175718,287.66180899964445,7.676390400000002,187.35190319999998,160.925856,0.023413026,0.011198701799999997,0.012573210000000003,46:40.162126,6
6656.230795117665,13313.65869112947,16711.79081546386,22182.688244875775,20146.039771078682,11240.462409648237,7856.356917047988,285.5845374988155,7.638545600000001,187.39560783999997,160.9368432,0.023315370000000005,0.011470185479999999,0.013486293600000003,46:40.166159,6
6651.809029234064,13313.131781970184,16712.93335701125,22184.106021412448,20146.286567380143,11238.70464088405,7856.6338285184365,284.24183464446725,7.6007008,187.43931247999996,160.94783040000002,0.023217714000000004,0.011741669160000003,0.014399377200000004,46:40.170232,6
6649.459843201952,13311.710729119672,16712.01213853375,22184.37971180738,20147.73881145228,11240.867690809491,7857.2903126783685,280.5553550797071,7.545398560000001,187.50035248,160.95991632,0.023063417520000008,0.012011688000000003,0.015255820320000004,46:40.174144,6
6652.899456787991,13310.446098174956,16709.133503510526,22182.0157667195,20147.570496821096,11243.36811573985,7857.000694735251,278.56560002954956,7.472638880000002,187.57872784,160.97310095999998,0.022852480560000003,0.012280242000000004,0.01605562296,46:40.178200,6
6654.125156962212,13309.670988713311,16708.093033543024,22180.746748472913,20147.303486209974,11243.59516534954,7856.581702170007,278.2617467928421,7.3998792,187.6571032,160.98628559999997,0.022641543600000005,0.012548796000000003,0.0168554256,46:40.182209,6
6651.663530830043,13310.649401056247,16709.75074282764,22181.951824169864,20147.41000815436,11241.46357145106,7856.355113084076,277.61473480949803,7.329805280000001,187.81263312,161.01534063999998,0.023715759600000004,0.01315621632,0.017708939039999996,46:40.186202,6
6651.001513468244,13311.238560044661,16710.216988224176,22181.867014126874,20146.173696748046,11238.394426197952,7856.2383944934545,276.878875739151,7.259731360000001,187.96816303999995,161.04439567999998,0.024789975600000007,0.013763636639999998,0.018562452479999998,46:40.190231,6
6653.222528530583,13308.400355081576,16706.111957701654,22178.77309474563,20145.621326887853,11241.497784734373,7855.843036482292,274.38081172617996,7.098707840000001,188.28581519999997,161.10616816,0.026969169240000004,0.014962364039999999,0.020240182559999997,46:40.198208,6
6653.5862625265245,13307.813975055005,16705.381923631507,22178.021810216305,20145.89123910571,11242.173879705046,7855.540970455249,271.7468524449184,7.014716800000001,188.44573999999997,161.1376648,0.028063892999999996,0.015559042199999998,0.021074164799999996,46:40.202134,6
6651.359743150415,13307.898412177403,16706.248164442142,22178.820827449446,20145.709318189158,11239.819567829096,7855.386492349278,270.9841098713927,7.00055552,188.54755472,161.2084712,0.02988615396,0.01635396204,0.021677678879999995,46:40.206366,6
6649.6550496978625,13308.217672311423,16706.390182633957,22179.358648059268,20145.702259438633,11237.822397409775,7855.710507815368,271.85393493468104,6.986394239999997,188.64936943999996,161.27927759999994,0.03170841492,0.017148881879999998,0.022281192959999994,46:40.211559,6
6650.073756527518,13308.121955521807,16705.312906377636,22179.05566115533,20146.567646351592,11239.306719464072,7856.0077522626825,269.5562495358857,6.971744639999998,188.77633263999994,161.34300335999995,0.03372403475999999,0.018008742959999994,0.022950624839999993,46:40.214143,6
6652.235937460655,13305.892936178654,16700.96343839609,22176.82033939764,20149.10266874605,11243.785399850658,7855.7454026916275,268.08639626262806,6.941468799999998,189.08055599999992,161.45629359999995,0.038141992200000016,0.019858347599999993,0.024421324199999993,46:40.222909,6
6649.553513172494,13306.036367385876,16702.065465089017,22176.90660654576,20148.674051601003,11241.683054183279,7856.205809443803,268.126243765582,7.029610559999999,189.10912271999993,161.53955216,0.03999940932,0.02071479072,0.024869565239999992,46:40.229010,6
6649.851576970857,13305.552160025149,16700.93985049976,22175.55673933833,20145.973279558526,11239.806395937872,7856.602822408132,268.2208289524651,7.216392960000001,189.15124031999997,161.70020944000007,0.04373426303999999,0.022387149720000003,0.025676692079999994,46:40.234238,6
6652.326964709866,13303.94767838647,16698.551363805145,22173.83195491467,20145.93552096044,11242.455643552297,7856.369424063458,266.6789142771489,7.325532480000001,189.14977536,161.77174832000009,0.04563171911999999,0.023162538360000005,0.025946222639999995,46:40.238139,6
6650.90617901019,13302.808133971555,16698.89935576799,22174.16886535761,20146.453928392904,11243.872537949212,7856.309923135655,263.94455274288305,7.434672000000002,189.14831039999999,161.84328720000008,0.04752917519999999,0.023937927,0.026215753199999994,46:40.245285,6
6648.411999171587,13303.266915918017,16700.193478171535,22175.22204222067,20145.605540339915,11241.559668919772,7856.45051225404,264.1647862080166,7.550648000000002,189.11217471999998,161.92727824000005,0.04891784352,0.024784604520000003,0.026731376879999998,46:40.246330,6
6647.8879103892705,13303.246173645928,16700.36645788003,22175.087859279047,20144.62628909825,11238.633317645477,7856.333792489096,263.57645868128367,7.6666240000000005,189.07603904,162.01126928000008,0.05030651184000001,0.025631282039999998,0.027247000560000005,46:40.251826,6
