CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3544.0527189737936,8989.831523982735,11388.391698398396,18174.184767172675,17948.97068130971,7733.5339465999305,6181.876346175853,1000.3852243055343,49.19030479999999,211.92233439999995,120.0052504,0.027294851999999998,0.011137666799999996,0.004267567199999999,02:38.462451,4
3544.2460635353705,8989.872935844427,11388.3026581555,18174.143005908187,17948.29629619522,7732.744180697221,6182.491869677242,999.3871521731429,49.15221584,211.98923423999997,120.00232048,0.0272118444,0.01081637856,0.004264637519999999,02:38.472843,4
3545.0618740900504,8989.475456038948,11388.258552639136,18173.68398905916,17947.960742929892,7732.812059250903,6182.834490221889,997.2205040769478,49.11412688,212.05613407999996,119.99939056,0.027128836800000004,0.010495090319999997,0.004261707839999998,02:38.472848,4
3546.0678329996454,8989.814378050305,11388.849260252882,18174.270391432885,17949.282839654927,7734.412865295595,6183.021838170941,995.5525782589,49.089588800000016,212.10301279999996,119.9869384,0.02722600452,0.010272434639999998,0.004246082879999998,02:38.484891,4
3546.2689940708615,8990.518452222172,11389.959936300307,18175.423878661768,17950.85724123077,7735.4408578749235,6183.3163197356,994.9713309574057,49.078601600000006,212.12987039999996,119.964964,0.027503347560000006,0.010148411519999997,0.004217762639999998,02:38.484895,4
3546.6236674688407,8990.76364436933,11390.262412486814,18175.497105132275,17950.90922755722,7734.728399223714,6183.548201090578,993.421313137286,49.067614400000004,212.15672799999996,119.9429896,0.027780690600000005,0.010024388399999997,0.004189442399999999,02:38.484896,4
3546.8701851900823,8990.954846435317,11390.655601214838,18175.66078689293,17950.78896484193,7733.936820612103,6183.521678365767,992.1983246007786,49.07396256000001,212.15941376,119.93590896,0.028017018120000004,0.009923802720000001,0.004141590959999999,02:38.491154,4
3547.9467990832636,8991.300215730433,11390.948965483154,18175.784082598853,17950.927158972798,7734.415586724117,6183.629487973949,990.8173364867798,49.08031072000001,212.16209952000006,119.92882832000001,0.028253345640000004,0.009823217040000004,0.0040937395199999995,02:38.497273,4
3548.9323444164197,8991.347915592034,11390.93424180577,18175.67001084351,17951.156823089364,7736.062367065979,6184.318923530716,989.7088399867438,49.09166416000001,212.13768352000005,119.91491120000002,0.02837688048,0.009791478840000005,0.00407030208,02:38.497277,4
3549.398395247193,8991.68073411891,11391.429872802431,18176.047845384193,17951.678707077837,7736.900194939794,6184.968317854344,988.5378352127152,49.108022880000014,212.08616576000006,119.89415760000001,0.02838762264,0.009828588120000004,0.00407127864,02:38.502325,4
3549.513517804655,8992.02166898071,11391.957936525909,18176.288488611157,17951.553897675043,7736.264555099453,6185.2274849873065,987.2019467165917,49.12438160000001,212.03464800000003,119.87340400000002,0.0283983648,0.009865697400000005,0.0040722552,02:38.504002,4
3549.8756138847534,8992.113271212937,11392.081895846728,18176.0965686661,17950.916512923322,7735.667696101273,6186.016256008658,985.5903876453068,49.1414728,211.96579488,119.85338288,0.02819231064,0.009894017640000004,0.0040732317600000005,02:38.506776,4
3550.813933651402,8991.912988933524,11391.852106422877,18175.82058010386,17950.767802464114,7735.932752924095,6185.750503868137,983.8377690427989,49.15856399999999,211.89694175999998,119.83336175999999,0.02798625648,0.009922337880000007,0.004074208320000001,02:38.510576,4
3550.9849615536846,8991.454788186691,11391.574194847244,18175.77163205275,17951.36066973458,7736.639202082248,6185.145782607857,982.7329851917797,49.17565519999999,211.83834336,119.80857951999997,0.02766399168,0.009940892520000006,0.00397850544,02:38.516393,4
3550.614434419252,8991.609328300468,11392.260959966752,18176.200733748647,17951.84469002845,7736.999537641866,6184.972257217581,982.047944142312,49.19274639999999,211.78999968,119.77903615999996,0.02722551624,0.009949681560000005,0.00378612312,02:38.521341,4
3550.552173535483,8991.789643703098,11392.59258219838,18176.291426342723,17951.442709404895,7736.494104208586,6185.639778540878,981.1809322419205,49.20983759999999,211.74165599999998,119.74949279999997,0.0267870408,0.009958470600000005,0.0035937408,02:38.523275,4
3550.8390483271105,8992.558234217613,11393.750209644904,18177.177798557208,17951.907076545027,7736.498115841389,6185.857416926753,980.5710825915608,49.26062288000001,211.61273951999996,119.70212576000002,0.02560345008,0.009890111400000002,0.0035878814399999993,02:38.530658,4
3552.229617246585,8992.725318586541,11393.944837268167,18177.313594504696,17952.812692065098,7737.000746398178,6185.033467921756,979.1007286456971,49.26416320000002,211.63617888,119.65695616000004,0.025137630959999997,0.00953757324,0.0036801663599999993,02:38.538606,4
3551.9603564860095,8992.679618708635,11394.034351060389,18177.03413285895,17952.053670494257,7736.302112072383,6185.7062532951795,978.3179137540224,49.25805920000003,211.6732912,119.63473760000004,0.025024349999999994,0.009313941000000001,0.0037426661999999996,02:38.542883,4
3552.0335837825696,8992.965797267045,11394.619242337954,18177.205499080643,17951.63948630697,7735.554748390349,6186.058032565216,977.2957102524747,49.250734400000006,211.72065824,119.60641504,0.024887631599999998,0.009321753480000002,0.003722158439999999,02:38.547296,4
3552.387948841979,8992.767705313574,11394.704481022456,18177.055681144437,17951.736073094682,7736.170188684975,6186.177752222314,976.4961109362898,49.24340960000001,211.76802528000005,119.57809247999998,0.024750913200000002,0.00932956596,0.003701650679999999,02:38.554149,4
3553.521736984525,8993.311001182277,11395.325052004438,18177.374179679016,17952.22841186168,7738.187778270134,6187.328278735732,973.2576654073771,49.206785599999996,211.88912864000005,119.55807135999997,0.02380657968000001,0.009019996439999997,0.003798330119999999,02:38.560286,4
3553.152102036533,8993.855409406162,11396.224857414525,18178.12920783729,17952.8456440467,7737.743784821289,6187.552810064023,973.2908845678384,49.18481119999999,211.95407520000006,119.55416479999997,0.02322259680000001,0.008811012599999996,0.003869618999999999,02:38.562721,4
3553.9732343193086,8993.850789447954,11394.960246319888,18177.287289204603,17952.526174323575,7736.393943280373,6186.967620151636,970.3078925996753,49.131096,212.11522080000006,119.54683999999999,0.022316349120000002,0.00820945164,0.00410594652,02:38.570749,4
3554.7773532128003,8993.987333489866,11395.38192970655,18177.820223577724,17953.56899383975,7737.615662620906,6186.802240922617,969.4626805925207,49.113150239999996,212.15648384000005,119.55868175999998,0.02214056832,0.007922831280000002,0.00420555564,02:38.574754,4
3555.028219940622,8993.838527187381,11395.704414404094,18177.85344894092,17953.69620609587,7738.234302945683,6187.461802968887,968.2706905471032,49.10411632,212.1584371200001,119.58602767999997,0.02224213056,0.007650371040000001,0.00428661012,02:38.578716,4
3554.8292964904763,8993.835519602419,11395.993592584497,18177.777783891488,17953.086323251486,7737.444390121099,6187.849381501999,966.9179856718281,49.0950824,212.16039040000007,119.61337359999999,0.0223436928,0.0073779108000000026,0.0043676646,02:38.582692,4
3555.0808426689923,8993.968938382965,11396.032339105053,18177.573382460298,17952.387919497945,7736.619412286429,6188.012937825958,965.3119933968319,49.078479519999995,212.16722688000007,119.64780015999999,0.022547793839999997,0.00702830232,0.00430809444,02:38.590507,4
3555.0904887685538,8993.941313164141,11396.016551121782,18177.558233553744,17952.856446625417,7737.292546692458,6188.292313366502,964.9321908057221,49.06187663999999,212.17406336000005,119.68222671999997,0.022751894879999995,0.0066786938399999995,0.0042485242800000015,02:38.590794,4
3555.5592706895327,8994.207886917417,11396.330244445086,18177.79871382043,17954.03330935667,7738.734502081898,6188.466386726347,964.5603020916706,49.05333103999998,212.14683952000004,119.71958319999996,0.022645449839999995,0.006446272559999998,0.004209950160000002,02:38.594756,4
3555.846872112776,8994.717792291496,11397.204281328928,18178.437115978246,17954.268796284505,7739.293828791856,6188.71765452074,963.7779498794309,49.05284271999999,212.08555536000003,119.75986959999997,0.022228458719999997,0.006331038479999999,0.004192372080000003,02:38.598689,4
3555.573614503384,8995.128175284553,11398.016931330132,18178.884221924,17953.923912207658,7738.95244385601,6189.599092050492,963.0007816022277,49.052354399999984,212.02427120000002,119.80015599999997,0.021811467599999995,0.0062158043999999985,0.0041747940000000025,02:38.603271,4
3555.855547918278,8995.381130477346,11398.41120743969,18178.953784508645,17953.70546443237,7738.080063379662,6189.279553786362,962.095295431737,49.05919087999999,211.95761552000002,119.83311759999997,0.02128021896,0.00616111704,0.004217762640000002,02:38.606743,4
3556.4594433634225,8995.118180922216,11397.973847580097,18178.52776603193,17953.62725401295,7738.251460843827,6188.99577115489,961.4012840974613,49.06602735999999,211.89095984000002,119.86607919999997,0.02074897032,0.006106429680000001,0.004260731280000002,02:38.610694,4
3557.1527267882147,8995.006603610063,11397.847439150453,18178.471813735458,17954.056633111144,7739.0478266989985,6188.348690660833,960.4839731187541,49.073230079999995,211.83394848000006,119.88011839999997,0.020075143920000007,0.006121078080000002,0.004278309360000001,02:38.620804,4
3557.1296097728264,8994.917929990772,11397.971120517577,18178.608409361586,17954.47883458161,7738.986001658378,6188.0371539736925,959.8243520591079,49.080799039999995,211.78658144000005,119.87523519999996,0.019258739760000004,0.006205062240000001,0.004270496880000001,02:38.625462,4
3556.6732807181556,8995.122894285452,11398.436384718803,18178.833910845926,17954.560613608763,7738.727920177053,6188.76602117406,959.4039901673284,49.088367999999996,211.73921440000004,119.87035199999998,0.018442335600000002,0.006289046400000002,0.004262684400000001,02:38.625465,4
3556.990960526238,8995.773697420129,11399.203812195292,18179.07436285084,17953.888886079083,7738.6586347418515,6189.508099569732,958.7166497028949,49.09642528,211.67329119999997,119.86473631999999,0.017562455040000008,0.00647752248,0.00429881712,02:38.626954,4
3558.3222529237964,8995.901550766735,11398.733394087061,18178.340874735277,17953.52802888357,7739.421795665477,6188.77046552451,956.8487174124595,49.102895520000004,211.58588191999993,119.83446048000002,0.016135212600000004,0.00687156444,0.00441112152,02:38.641576,4
3558.1398516368167,8995.742515063326,11398.99902716718,18178.5635250581,17953.76545658918,7739.853126688342,6189.320450021299,956.3555832768511,49.09166416,211.60883295999994,119.79075584000005,0.0159203694,0.0070942201199999996,0.00452733216,02:38.641580,4
3557.608801492794,8995.556101890701,11398.87017701818,18178.25620582494,17953.02315178927,7738.519593438275,6188.916796889592,955.955037538137,49.05699343999999,211.64936351999992,119.66257184,0.01576802604,0.0079321086,0.004858385999999999,02:38.651156,4
3557.993408720594,8995.250784967326,11398.232282416551,18177.79146541251,17953.45836254112,7739.311896513664,6188.707285544236,955.1653692932967,49.04393087999999,211.68696415999995,119.61349568,0.0156762294,0.008142069,0.004955065440000001,02:38.654831,4
3557.90525559018,8995.085380072456,11398.632625560742,18177.85433035496,17953.441957694376,7739.309452119785,6188.557322812603,954.7480243526622,49.029525439999986,211.75337567999995,119.55758304,0.015461386200000003,0.0082543734,0.00504100272,02:38.658818,4
3557.5523476886397,8994.991085672225,11398.519579967153,18177.404656156563,17952.574496536792,7738.10036752718,6188.375181126152,954.2853874288367,49.01511999999999,211.81978719999992,119.5016704,0.015246543000000003,0.008366677800000001,0.00512694,02:38.669308,4
3557.4153594064423,8995.00639669808,11398.749629045102,18177.38488410956,17952.08772440702,7737.190644833516,6188.337320878456,954.0155257947374,48.993145599999984,211.91403295999996,119.44526943999998,0.014835411240000002,0.00843210732,0.005199205439999999,02:38.669312,4
3557.848963057992,8996.116651321006,11400.45994632993,18179.21266426431,17954.521520554586,7740.785376745276,6189.2462666345,955.7212943389866,48.96213727999997,212.07908511999992,119.34015855999998,0.014041467960000005,0.00856101324,0.005301744239999998,02:38.681429,4
3558.6089709348926,8995.70913530752,11399.809227201533,18178.40904592031,17953.70780575298,7740.428507410271,6189.429612440475,953.819955690226,48.96604383999997,212.1264521599999,119.29913967999997,0.013686976680000004,0.00862253652,0.005290025519999998,02:38.681433,4
3558.156178118217,8995.340629589276,11399.528207837788,18177.988281972986,17952.8503010681,7738.93248913971,6189.185095693984,952.7002706549628,48.96995039999997,212.17381919999994,119.25812079999997,0.013332485400000007,0.0086840598,0.0052783067999999985,02:38.683002,4
3557.9012721435656,8994.931767067119,11399.193766859938,18177.314996203975,17951.580652388377,7737.4555203022755,6188.743419369229,952.1334617163408,48.967752959999984,212.24438143999993,119.20880048000001,0.013016079960000003,0.008716286279999999,0.005275377119999998,02:38.686863,4
3558.139306907353,8994.2628219898,11398.959295607252,18176.79845515045,17951.3237439479,7737.4420313426035,6188.097385970157,951.7458338847766,48.96555551999999,212.31494368,119.15948016,0.012699674519999999,0.008748512759999999,0.005272447439999999,02:38.690931,4
3558.3747390230665,8993.939583091234,11398.878294207032,18176.829349477142,17951.902243210614,7738.373967610326,6187.627557269709,951.3594399235483,48.96543343999999,212.35315472,119.12639648000003,0.012614225519999996,0.008808082919999998,0.005313951239999998,02:38.699625,4
3558.6701291695135,8994.150704187525,11399.205311994896,18176.957746760596,17951.953344208367,7738.75356102142,6187.717621611993,950.4465888178414,48.96738671999999,212.35901456,119.10954944000002,0.012759732959999995,0.00889499676,0.005399888519999998,02:38.699629,4
3558.5199054803925,8994.363179497124,11399.511930127463,18176.805835117524,17951.22102807574,7737.745491573974,6187.776471329812,949.8490871473422,48.969339999999995,212.36487439999996,119.09270240000002,0.012905240399999995,0.0089819106,0.005485825799999998,02:38.703032,4
3558.5390193918083,8993.908598505926,11399.400933092697,18176.196097060394,17950.595885512306,7737.178169630727,6187.204430761025,948.2571359410512,48.99424432,212.34045840000002,119.07121632,0.01334859864,0.009024879240000002,0.005478013320000001,02:38.710868,4
3558.1650711352427,8994.350219506938,11400.387818349533,18176.84033056786,17950.598773796308,7737.798222633555,6187.981939587073,948.6469832602588,49.0706664,212.2043392,119.12480944000002,0.012610807560000003,0.00979831476,0.00544383372,02:38.726994,4
3558.4369317532633,8994.062165362462,11400.103297901642,18176.487986429856,17950.39278085798,7738.322941019988,6187.907371379305,948.0076827050125,49.098744800000006,212.15428639999996,119.15020208000001,0.012299284920000004,0.010204563719999999,0.005426255639999999,02:38.731145,4
3558.491550125796,8994.208089429423,11400.445802663031,18176.763653766335,17951.121821930014,7739.503431494283,6187.715537190567,948.0773259053157,49.118155520000016,212.11631951999993,119.16814784000002,0.012008270040000003,0.010599093959999998,0.005418443159999998,02:38.735072,4
3558.2181827219174,8994.52173838253,11401.115587804987,18176.90557877402,17950.604983519283,7739.193274692731,6188.089644590892,947.4498591031553,49.13964160000002,212.06455759999994,119.18914560000002,0.011467255800000005,0.011364716999999998,0.005422349399999998,02:38.744246,4
3557.667593390317,8994.927840573855,11401.826719574854,18177.45388034932,17950.67666907593,7739.019862286869,6188.276616567707,948.2149161201485,49.14061824,212.06651087999992,119.19354048,0.01135397484,0.0116869818,0.005530747559999999,02:38.748587,4
3557.9866125906287,8994.884723558778,11401.98956389155,18177.405619579295,17950.57067017375,7739.676743910069,6188.024695650523,948.4635105728676,49.14159488000001,212.06846415999993,119.19793535999999,0.011240693879999994,0.0120092466,0.00563914572,02:38.750964,4
3558.304936502702,8995.229934532306,11403.051853978835,18177.888030110375,17950.925007967242,7739.402362318083,6187.990790857955,947.6347125163234,49.12511407999999,212.15379807999994,119.21563696,0.011923309319999995,0.013074185280000001,0.006018050999999999,02:38.767059,4
3557.9764338450505,8994.838179533299,11403.389667773223,18178.035140539178,17951.818444322857,7740.280570569215,6187.130356946615,946.1911339014343,49.03404239999999,212.33862719999996,119.22638000000005,0.014228479199999998,0.0134862936,0.005759262599999998,02:38.790522,4
3557.8632386148624,8995.068649018558,11403.728887918302,18178.11693169939,17951.395831594185,7740.320421423553,6187.683427963923,946.5348654710305,49.01377711999999,212.36328736,119.26080656000002,0.014956992959999998,0.01356539496,0.0056791846799999985,02:38.790527,4
3558.016521029343,8994.678104327744,11403.512319092479,18177.89239844877,17951.72676587615,7740.787905186173,6187.197877498421,946.7204465910758,48.99351184,212.38794752,119.29523312000002,0.015685506719999995,0.013644496319999998,0.005599106759999999,02:38.790999,4
3558.1652296514626,8994.33606708895,11403.370165305172,18177.913720244163,17952.420730976646,7741.353063240259,6186.449000254508,946.5574688959553,48.97385696,212.40748032,119.33271168000002,0.016425739199999997,0.013607875319999997,0.00556053264,02:38.796630,4
3558.0912897877483,8994.381211725948,11403.0060948546,18177.737197486065,17952.529086412535,7741.249291917537,6185.964729801918,945.9940961524991,48.95481248,212.42188576,119.37324224000001,0.017177690400000004,0.013455531959999998,0.00556346232,02:38.798992,4
3557.960923260597,8994.508712131334,11403.129905092215,18177.749676687632,17952.015633084444,7740.049309334328,6185.626830000285,945.6798529841878,48.935767999999996,212.4362912,119.41377280000002,0.017929641600000008,0.013303188599999996,0.005566392,02:38.808701,4
3557.6736764674774,8994.39350709817,11403.334661223578,18177.67582394761,17951.63357923031,7739.273224171539,6185.178482670345,946.9958421636965,48.91110784,212.42603648,119.47163872,0.01850971824,0.013115689079999998,0.00568162608,02:38.808705,4
3557.7487595406983,8993.90642664388,11402.905189350076,18177.370008764756,17951.597722229963,7739.608371658988,6184.500027807483,947.2182007747504,48.88644767999998,212.41578175999996,119.52950464000001,0.019089794879999997,0.012928189559999997,0.0057968601599999985,02:38.811087,4
3557.7901228849482,8992.968224588181,11402.039669668373,18176.454789470445,17950.91943789628,7739.818450434555,6183.6761502385325,946.5613780906469,48.86422911999998,212.39771391999994,119.58724848000001,0.019604441999999993,0.01278658836,0.0058886567999999985,02:38.820832,4
3556.430270112598,8991.761656983788,11401.663163911315,18175.242461720143,17948.984264807663,7738.170576664916,6183.25624627394,946.0500768352637,48.82467519999999,212.34595199999995,119.70249199999999,0.020502877199999988,0.0125951826,0.0060253751999999995,02:38.823163,4
3555.9031442473442,8991.427713846026,11401.549060084166,18174.867267899423,17948.197621914245,7737.364025053824,6183.086956429095,946.5862764869786,48.79928255999999,212.29296927999997,119.76402032000001,0.020586861359999993,0.0125268234,0.005874008399999998,02:38.827407,4
3555.9941474737434,8991.256251201747,11401.378403732484,18174.73249997011,17948.29333305176,7737.713579000517,6182.360767407827,947.143317423958,48.77388991999998,212.23998655999998,119.82554864000001,0.020670845519999995,0.012458464200000003,0.005722641599999999,02:38.831045,4
3555.8402628926387,8991.148077878566,11401.477191516424,18174.933328745534,17949.03767420667,7738.941269549033,6182.141668857414,948.1465290905239,48.75228175999998,212.18456224,119.88353664,0.020703560279999998,0.012428679120000003,0.005641587119999999,02:38.838993,4
3555.792911504434,8991.378814376923,11401.820805924131,18175.128221219453,17949.14860133762,7739.010283929443,6181.984341493908,948.6891813656129,48.73445807999998,212.12669632,119.93798432000001,0.020685005639999997,0.012437468160000003,0.005630844959999999,02:38.839523,4
3555.195923033,8991.147774604697,11401.593601716204,18174.653846398265,17948.048822473604,7737.594319867614,6181.6769015482105,948.3107575161315,48.71663439999998,212.0688304,119.99243200000002,0.020666450999999995,0.012446257200000003,0.005620102799999999,02:38.844155,4
3554.9353426835833,8990.557982808863,11401.111295398916,18173.963110108845,17946.954600699966,7736.122279915185,6181.043728537712,948.0174606787049,48.71028623999999,211.99729152000003,120.03931072000002,0.02060199804,0.012580045920000001,0.005717758799999998,02:38.847209,4
3554.7639540347823,8989.937832619884,11400.71858236519,18173.505829987094,17946.99374411539,7736.47384496243,6180.346329417683,948.6082050390628,48.70393807999999,211.92575264,120.08618944000001,0.02053754508,0.01271383464,0.005815414799999999,02:38.851100,4
3554.583027622631,8989.535163265808,11400.539070835417,18173.392449444204,17947.535733114633,7737.666632332651,6180.015526477462,949.1737318736635,48.693927519999995,211.85689952000004,120.13673056000002,0.02053022088,0.01281735,0.0058827974399999995,02:38.855167,4
3554.304135956066,8989.549461099374,11400.703575711215,18173.390502219576,17947.334354726645,7737.754170836905,6179.903723651322,949.7258028419017,48.68025456,211.79073216,120.19093408000002,0.020580025440000004,0.012890591999999998,0.00591990672,02:38.859234,4
3553.6875147851497,8989.333261254931,11400.684811049872,18173.050318174603,17946.35626574437,7736.40442309936,6179.711329624015,949.7267634560816,48.6665816,211.72456480000002,120.2451376,0.020629830000000002,0.012963833999999999,0.005957015999999999,02:38.863208,4
3552.834697866271,8988.679728331024,11400.25243847181,18172.375219266603,17945.322007837087,7735.582271174495,6179.815372061148,949.715359193726,48.65242031999999,211.69331232000002,120.28884224000001,0.0205858848,0.013025357280000002,0.005891586479999999,02:38.867149,4
3552.8662777962804,8988.329059546884,11400.094968136222,18172.175074457897,17945.32418671536,7736.298397422507,6179.838370408663,950.0323366202822,48.63825903999999,211.66205984,120.33254688000001,0.020541939599999996,0.013086880560000005,0.00582615696,02:38.871192,4
3552.541525843478,8988.147736934454,11400.261411339812,18172.41621858532,17946.011105585007,7737.489854120843,6179.569302566808,950.5519396765652,48.62385359999999,211.64008544000004,120.37661776,0.020529732599999996,0.013096157880000008,0.0057387548400000005,02:38.876455,4
3552.012240488773,8988.363046191076,11400.756389981922,18172.842040493106,17946.43138119623,7737.313631714502,6178.619467611328,951.235153504369,48.60920399999999,211.62738912000003,120.42105488000001,0.0205492638,0.013053189240000006,0.00562938012,02:38.887489,4
3551.4248424175375,8988.553984775475,11401.313621989551,18173.144792396237,17946.253123006652,7736.301726359188,6178.029085325869,951.8071160556339,48.594554399999986,211.61469280000003,120.46549200000003,0.020568794999999997,0.013010220600000006,0.005520005400000002,02:38.887494,4
3551.0722434080503,8988.177426388473,11401.130626558826,18172.485010637894,17945.077746644394,7735.088325651358,6177.611238217254,951.7485220029524,48.57306831999999,211.63691136,120.49943024000001,0.020730903959999998,0.012817838280000004,0.005450669640000002,02:38.890278,4
3551.334769578386,8987.65956392059,11400.602528980766,18171.88785322319,17944.671311170543,7735.305526025148,6177.101445169386,951.6178643042491,48.55158223999999,211.65912992,120.53336848000002,0.020893012920000002,0.01262545596,0.005381333880000001,02:38.899617,4
3551.3267900399705,8987.50489609863,11400.72284605367,18171.861856863903,17944.86544396304,7736.322296847238,6176.92789359713,951.9294339304533,48.530340319999986,211.68842912,120.56657424000002,0.020932075320000004,0.01239059328,0.005316392640000002,02:38.899621,4
3551.0387250816593,8987.592735705786,11400.54466756123,18171.730001702654,17944.797559935116,7736.3708013848745,6176.645018331509,952.5228916503602,48.50934255999999,211.72480896,120.59904752000001,0.020848091160000002,0.01211325024,0.005255845920000001,02:38.899622,4
3550.6523825343224,8987.429315233325,11400.54801755564,18171.422299462825,17943.618133688957,7735.156794600365,6176.279920542391,952.7485507697116,48.488344799999986,211.7611888,120.6315208,0.020764107000000004,0.0118359072,0.005195299200000001,02:38.906584,4
3550.3837824939915,8987.393597394037,11400.755614148407,18171.4180437719,17943.27757722247,7734.64698915658,6176.167983574382,952.5954071087582,48.46246384,211.79732448000001,120.66399408,0.020851020840000005,0.011565400080000001,0.005159166480000001,02:38.907292,4
3550.5150640544334,8987.358249919953,11400.722857651426,18171.334541573764,17943.702407132096,7735.544672480597,6176.327257458015,952.7871176400795,48.436582879999996,211.83346016000002,120.69646736,0.020937934680000006,0.011294892960000002,0.005123033760000002,02:38.914197,4
3550.574434723799,8987.117493115677,11400.523930496629,18171.221397151738,17944.244552320954,7736.70768577723,6176.236106100602,952.7941099033095,48.4144864,211.85567872000001,120.72918479999998,0.021122992800000007,0.011047823280000002,0.005093736960000002,02:38.918558,4
3550.2580577274507,8987.31554510913,11400.85324182523,18171.52000093629,17944.608141081786,7736.8314835351985,6175.915699127135,953.1811443667013,48.39617440000001,211.86398016,120.76214639999999,0.021406195200000006,0.010824191040000002,0.005071276080000001,02:38.929935,4
3549.666576168156,8987.237942775111,11400.921444540849,18171.341786583846,17943.87871084041,7735.393051142194,6175.46593575936,953.5015699542378,48.377862400000005,211.8722816,120.795108,0.021689397600000007,0.010600558800000002,0.005048815200000001,02:38.929939,4
3549.303028816691,8986.90496027161,11400.754084908629,18170.87681763937,17943.008217870512,7734.317715663772,6175.099827907527,953.6550225321889,48.366142720000006,211.84810976000003,120.83124367999999,0.021751897440000008,0.010344700080000003,0.005054674560000001,02:38.930255,4
3549.5987997479897,8986.16866980524,11400.199658906933,18170.24538143017,17943.236145984672,7735.367011630309,6174.017781504122,953.3207819476733,48.345755360000005,211.78816848000002,120.90766575999997,0.02185785420000001,0.009847631040000004,0.005061998759999999,02:38.935412,4
3548.8317391279315,8986.08097749432,11400.17554189242,18170.24363485694,17943.339905994202,7735.148210556605,6173.268299207306,954.2423090487756,48.34013968,211.74080144000004,120.95210287999997,0.02188226820000001,0.009621069120000004,0.00505906908,02:38.939230,4
3547.7115250676484,8985.753219365146,11399.86721134917,18169.721648596154,17942.40491954984,7733.755269658338,6173.004210906297,954.9688796040984,48.334523999999995,211.69343440000003,120.99653999999998,0.02190668220000001,0.009394507200000004,0.0050561394,02:38.946082,4
3547.145606805081,8985.220083734761,11399.510659938916,18168.98008142655,17941.397624249035,7732.799942465953,6172.742276234147,955.4554374878209,48.32695504,211.63312688000002,121.04879023999997,0.021740667000000005,0.009248023200000002,0.004963366199999999,02:38.950228,4
3546.703283205,8984.750574992286,11399.31683926919,18168.767342475716,17941.57517687807,7733.4820977087475,6172.389753684979,956.4910607500572,48.31938608,211.57281936000004,121.10104048,0.0215746518,0.0091015392,0.004870592999999999,02:38.951357,4
3545.5136220561085,8984.178536233463,11398.786942726076,18168.622795231502,17942.42052709859,7735.551219365791,6173.080745062404,958.7205764460618,48.28849984000001,211.47930608000004,121.19638495999999,0.021128363879999997,0.008906715479999997,0.004819811879999998,02:38.961282,4
3545.568080993009,8984.138823078045,11398.886663071753,18168.19062280655,17941.554901386426,7733.460486950058,6171.730085180373,957.7823456319932,48.270432,211.43706640000005,121.2425312,0.020886176999999995,0.008825660999999999,0.004816882199999998,02:38.978432,4
3545.457960340577,8983.7603238354,11398.613559468937,18167.55351229777,17940.550842325873,7731.877280134717,6170.729452446301,957.209737361277,48.25163168,211.40044240000003,121.28306176,0.020767036679999996,0.008738747159999997,0.00483348372,02:38.978440,4
3545.5167541702804,8983.219269287309,11398.06771306025,18166.742650351247,17939.980970073488,7731.245482137744,6169.116982881012,957.1460022467766,48.23283136000002,211.3638184,121.32359232000003,0.020647896359999997,0.00865183332,0.00485008524,02:38.978442,4
3545.089250631123,8983.410194467133,11398.824703733653,18167.171808187904,17940.79136850663,7732.639962079522,6168.905771511966,958.5532879320034,48.17838368000003,211.31767216000003,121.38670768000001,0.020554634879999995,0.008082498839999999,0.004900866360000001,02:38.981265,4
3544.9871090844777,8982.915540165932,11398.290968051855,18166.226100258926,17939.556810685775,7731.036935689042,6168.795405238098,956.6848552775594,48.14835200000003,211.29911599999997,121.41527440000003,0.020532173999999993,0.007731913799999999,0.004929186600000002,02:38.985346,4
3544.5846577017132,8982.561668198014,11397.982585541453,18165.719077082384,17938.58566264109,7730.2466321016345,6168.747498261905,956.7158449274025,48.10562400000003,211.29911599999997,121.44262032000002,0.02037983064,0.007383281879999999,0.004949694360000001,02:38.991459,4
3544.363045220132,8982.154759153613,11397.68484260085,18165.381251562467,17938.589450971012,7730.731914181218,6168.512134914245,956.833858177618,48.06289600000002,211.29911599999994,121.46996623999999,0.020227487279999994,0.007034649959999999,0.004970202120000001,02:38.991463,4
3544.072666136266,8981.781188720463,11397.439988104958,18165.31452278454,17939.225045549196,7731.669862427163,6168.2214303024675,956.8785222785159,48.025051200000014,211.2851988799999,121.50036416,0.01999653084,0.006716291399999999,0.004937487360000001,02:38.995373,4
3543.617892088651,8981.537794716753,11397.226505086383,18165.189969766125,17939.349008490615,7731.153726787378,6167.646121870888,956.9655589940473,47.992089600000014,211.25736463999996,121.53381407999998,0.019686961319999995,0.006428206199999999,0.004851550080000001,02:38.999410,4
3543.198802605493,8981.773965185454,11397.550705309039,18165.337386912935,17939.019517757788,7729.847098952854,6167.167314595849,957.0652071785981,47.959128000000014,211.22953039999993,121.567264,0.019377391799999998,0.006140120999999999,0.004765612800000001,02:39.015974,4
3543.048711890644,8981.965712508927,11397.875942427061,18165.280272023592,17938.502574710976,7729.084882633573,6166.741078290341,957.0276040652107,47.93373536000001,211.20487023999996,121.59412159999998,0.019078564439999994,0.005876449799999999,0.004659167760000001,02:39.015979,4
