CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19491.170470716603,13283.901960404872,919.5086234780138,4490.17754550011,2788.222797878825,17728.496006342564,20152.60574726617,8890.337592408367,81.50756656,166.02330639999997,168.68599327999996,0.0042455946,0.005686997159999999,0.0026821220399999993,22:32.178610,0
19490.351276309157,13283.60610931911,919.3499713603867,4490.3939295893915,2787.8646210577044,17727.22484058954,20152.814868572266,8890.789792183794,81.53173840000004,165.99998911999995,168.63191183999996,0.004336902959999999,0.006082015680000002,0.0028847582400000006,22:32.186679,0
19491.09774336642,13283.491669759573,919.2050928895028,4490.551773157004,2788.075119073993,17728.461047966117,20152.90562961691,8890.474938206846,81.54638800000004,165.99364095999996,168.60578671999994,0.004402332479999999,0.0062831870400000015,0.0029853439200000003,22:32.190698,0
19490.691753892068,13283.395231383682,919.2736515405214,4490.552782626554,2787.8336910848607,17727.436609566037,20153.220483891306,8892.011101484994,81.60742799999998,165.97752639999996,168.52106320000004,0.004506824400000001,0.006824201280000001,0.00325780416,22:32.202678,0
19490.615150571713,13283.543746788331,919.5904455873657,4490.301816961102,2787.9536969398996,17727.419868320914,20153.362120051923,8891.59163464922,81.634896,165.97423023999997,168.49371728000003,0.004523425920000001,0.0069843571200000005,0.0033325109999999994,22:32.206644,0
19491.605674158076,13283.691350761212,919.7066897337115,4490.24493412415,2788.2326637617675,17728.392753517008,20153.305113725768,8890.859254238803,81.66663679999998,165.97252111999995,168.46832464000005,0.004537097760000002,0.00713474736,0.0033959873999999993,22:32.210667,0
19492.122358044668,13283.76679249718,919.779145322171,4490.170813856311,2788.572312739181,17729.227931144378,20153.371207563836,8890.483119976803,81.69837759999999,165.97081199999997,168.44293200000004,0.0045507696000000025,0.0072851376,0.0034594637999999993,22:32.214701,0
19491.822854303526,13283.95190493949,919.9910531331495,4489.956978121977,2788.7598384577177,17728.776957042457,20153.48938503487,8890.6266667892,81.73060672,165.96446383999998,168.41265615999998,0.004547839920000001,0.00738474672,0.0034829012399999995,22:32.218719,0
19491.241058663098,13283.778637422505,919.8552340684852,4490.099520014238,2788.4468971198075,17727.571557389845,20153.791942876174,8891.110887116762,81.76283584,165.95811568000002,168.38238031999992,0.004544910240000002,0.00748435584,0.00350633868,22:32.222744,0
19491.30328406233,13283.406696914015,919.4340727798049,4490.518625202422,2788.0832038495178,17727.288984952836,20153.776814173907,8891.546209701979,81.79726240000001,165.94932592000004,168.35613311999992,0.004525379040000002,0.007574687639999999,0.00353368236,22:32.226732,0
19491.88045490261,13283.126965864974,919.0633586300602,4490.867495082469,2788.03389383391,17728.17453946558,20153.634509711486,8891.08173955731,81.8338864,165.93809456000002,168.33391455999993,0.004489246320000001,0.0076557421200000005,0.00356493228,22:32.236018,0
19492.21221530704,13283.134726079712,919.0342788575356,4490.892976824772,2788.1683486097168,17728.760094911635,20153.489901307606,8890.450576457422,81.8705104,165.9268632,168.3116959999999,0.004453113600000001,0.007736796600000001,0.0035961822000000004,22:32.236022,0
19491.60402217877,13283.311491200222,919.3363257654376,4490.5752855712535,2788.2973451406515,17728.055056344758,20153.402690543222,8890.450003895836,81.91494752,165.92490992,168.2892332799999,0.004410144960000001,0.007795390199999999,0.0036000884399999995,22:32.248263,0
19490.809538879672,13283.39541387122,919.512457589431,4490.40001940347,2788.2427857498596,17727.041098522797,20153.80119770695,8890.458402724893,81.95938464000001,165.92295664,168.26677055999988,0.004367176320000001,0.007853983799999999,0.0036039946799999996,22:32.248268,0
19490.907272836896,13283.266814016764,919.3048569647289,4490.5779477626,2788.2055991984957,17727.01725271214,20153.965628196234,8890.36666024545,82.00125808,165.91795135999996,168.2477260799999,0.0043007702400000005,0.007915018799999998,0.003604482959999999,22:32.248269,0
19491.792899487333,13283.027954654484,918.9255194740272,4490.8919669402385,2788.2910775614587,17728.00017965514,20153.83529982512,8890.249945242005,82.04056784,165.90989407999993,168.2320998399999,0.00421092672,0.007978495199999998,0.0036015532799999993,22:32.254561,0
19492.442686970564,13283.167449226768,919.0006225135465,4490.7831387609485,2788.585471693424,17728.770387927907,20153.81154499606,8890.223473420701,82.07987759999999,165.90183679999993,168.21647359999992,0.0041210832,0.008041971599999998,0.0035986235999999993,22:32.254728,0
19491.85936218954,13283.205400601995,919.1097595062098,4490.684424342793,2788.4936483459255,17727.997212098453,20154.15176879844,8890.409381082749,82.11943151999999,165.90623167999996,168.2008473599999,0.0041162004,0.008079080879999999,0.0036269438399999998,22:32.261781,0
19491.066444537253,13283.122583521563,919.0712696049928,4490.704325497139,2788.2188571471756,17726.755774690086,20154.447683998864,8890.714634025511,82.15898544000001,165.91062656,168.1852211199999,0.004111317600000001,0.008116190160000002,0.0036552640800000006,22:32.262924,0
19491.03555198451,13282.947747277052,918.8182605636645,4490.93176107173,2787.9579816560226,17726.48574523885,20154.519451809818,8890.723510144247,82.19536528000002,165.91563184000003,168.16947279999994,0.004113759,0.008158670520000003,0.003683584320000001,22:32.267021,0
19491.68633401635,13282.742839389917,918.4734904945449,4491.238219621962,2787.93760201413,17727.29827614561,20154.441940405246,8890.289722608806,82.22857104,165.92124752000007,168.15360239999993,0.0041235246,0.008206521960000001,0.0037119045600000006,22:32.270916,0
19492.35803488551,13282.929171469112,918.5802499330401,4491.107093810332,2788.2621695881044,17728.09139429985,20154.42733915761,8890.45417759687,82.2617768,165.92686320000004,168.13773199999994,0.0041332902000000005,0.008254373400000004,0.0037402248000000006,22:32.278439,0
19491.976222360165,13283.074911419382,918.7813632945988,4490.861265925137,2788.4592342187248,17727.748896699628,20154.7272888267,8890.826746977607,82.29815664,165.9354088,168.12308239999996,0.00415086828,0.008287576440000001,0.003777334080000001,22:32.279050,0
19491.29229583098,13283.095942903323,918.8785037846008,4490.715699685095,2788.4499079377006,17726.931215668927,20155.163921013347,8890.9700567443,82.33453648,165.94395439999997,168.10843279999997,0.0041684463599999996,0.008320779479999998,0.00381444336,22:32.284487,0
19491.48491634356,13283.114564673673,918.8509802278321,4490.744639549122,2788.474528296534,17727.107438835,20155.366502460995,8890.785749807375,82.37152671999999,165.95408703999996,168.09427151999998,0.00420946188,0.008370584039999997,0.0038432518799999997,22:32.286796,0
19492.206308915964,13282.948156487113,918.5509054552305,4491.094371091488,2788.3567513002845,17727.936165372903,20155.389818914275,8890.518225300726,82.40912736,165.96580671999993,168.08059855999997,0.004273914839999999,0.008436990119999998,0.00386375964,22:32.290872,0
19492.612791548796,13283.262448250929,918.8618473963596,4490.798219701298,2788.7513675843925,17728.63324912325,20155.456611186157,8890.361790314431,82.44672800000001,165.97752639999996,168.06692559999996,0.0043383677999999995,0.008503396199999997,0.0038842674,22:32.296604,0
19492.09096803135,13283.474956496688,919.1778376713565,4490.501890780956,2788.921782986497,17727.937848905913,20155.688752132603,8890.49265335733,82.48628192,165.98265375999995,168.05300847999996,0.00431004756,0.00850241964,0.0038891502,22:32.298874,0
19491.981805509615,13283.63306169817,919.5701080078438,4490.182202106746,2788.9894154924073,17726.930533292478,20155.95782488761,8891.30367790181,82.56844175999997,165.98949023999998,168.02480799999995,0.00422508684,0.008505349320000003,0.0039125876399999995,22:32.306915,0
19492.718300287026,13283.437662570675,919.3452323868245,4490.420673219348,2789.158962726646,17728.00817239209,20156.04492798013,8891.297026136022,82.61409967999997,165.98778111999997,168.01015839999997,0.0041401261200000004,0.008514138360000003,0.00394481412,22:32.310972,0
19493.22318143224,13283.7364442554,919.5864899714501,4490.186284606816,2789.690504148725,17729.15102529309,20156.291169240223,8890.823298345116,82.65975759999996,165.98607199999995,167.99550879999995,0.0040551654000000005,0.008522927400000001,0.0039770406000000005,22:32.315296,0
19492.786257502285,13283.91117001467,919.8477258031036,4489.938215958339,2789.8520005429855,17728.734863722653,20156.7007925862,8890.828718574609,82.70102063999998,165.98338623999996,167.98598656,0.00398387652,0.008556130440000002,0.00395555628,22:32.318869,0
19492.134473847895,13283.854378697417,919.9270262575687,4489.902594693951,2789.6624922476044,17727.548076085826,20156.901859590605,8891.092339434372,82.74228368000001,165.98070047999994,167.97646432000002,0.0039125876399999995,0.008589333480000003,0.0039340719599999996,22:32.324297,0
19492.040551638816,13283.551664651995,919.675827287028,4490.184829402429,2789.4360911534986,17727.33465698763,20156.94060632639,8890.911231705359,82.78440128000003,165.97728223999994,167.96730832000006,0.00383446284,0.008609352960000002,0.0039018454799999987,22:32.327048,0
19492.8742309691,13283.397466167504,919.4113989564142,4490.491305819258,2789.435967072671,17728.138856381553,20156.753946321212,8890.889517589749,82.82737344000003,165.9731315199999,167.95851856000004,0.0037495021200000004,0.008616188880000002,0.003858876839999999,22:32.331980,0
19493.119334760457,13283.421675419791,919.4139670266057,4490.489013519992,2789.5153658270387,17727.98996107775,20156.71186724935,8891.631464515467,82.90941120000002,165.96873663999995,167.94264816,0.0035590729199999997,0.008640602880000002,0.0038237206799999987,22:32.366362,0
19492.531480493693,13283.770218294656,919.9324928529784,4489.9915984942545,2789.7399967792503,17727.192882281037,20157.008227202405,8891.794774926318,82.94847680000002,165.96849247999998,167.93556751999998,0.00345360444,0.008658180960000003,0.0038315331599999987,22:32.366368,0
19493.58897559067,13283.805871060575,919.7193119173588,4490.2037262976555,2789.944884216394,17728.343139872843,20157.275378432892,8891.6651474972,83.01891696,165.97239904000003,167.92616735999994,0.0032426674799999997,0.008603981880000004,0.0038881736399999987,22:32.366369,0
19493.7545041987,13283.480310592424,919.2728693307154,4490.62229439218,2789.827962033337,17728.78662619922,20157.327676794663,8891.627931152907,83.05285520000002,165.97508480000005,167.92226079999995,0.0031371989999999994,0.008561989800000003,0.003923329799999999,22:32.366370,0
19492.357180844523,13283.57304395649,919.535532916164,4490.390659124596,2789.770079752773,17727.250999395852,20157.921356848285,8891.849050194669,83.11047695999999,165.99559424000003,167.91005280000005,0.003154777079999999,0.00843308388,0.0040327045199999995,22:32.366372,0
19492.45610948871,13283.441068989374,919.3031766957403,4490.6834171401815,2789.6320789698016,17727.186601196358,20157.964080339683,8891.779259986763,83.13721247999997,166.01097632000003,167.90382672000004,0.0031816324799999987,0.0083398224,0.00406444272,22:32.386270,0
19493.315535278332,13283.246446663472,918.9524868175155,4491.058748519595,2789.7128630301713,17728.210192311417,20157.69562170818,8891.628763764855,83.16187263999997,166.03148576,167.89747856000002,0.0032265542399999986,0.0082177524,0.0040732317600000005,22:32.386274,0
19494.027157028864,13283.20463472245,918.7535526386897,4491.320420812537,2789.641989764742,17728.542206097733,20157.509313089944,8891.974985573626,83.18653279999997,166.0519952,167.89113040000004,0.003271475999999999,0.0080956824,0.004082020800000001,22:32.386275,0
19492.85019914721,13283.451689068586,919.1509501358585,4490.985192654044,2789.635015380888,17727.0907240871,20157.522707840002,8891.830956297847,83.22718543999997,166.07433584000003,167.88270688000003,0.00332860476,0.007952128079999999,0.004112782440000001,22:32.386276,0
19492.380292921713,13283.232718888583,919.0386114387776,4491.129308264833,2789.520830136961,17726.698023261677,20157.454565084707,8891.416110433693,83.26637311999997,166.09704272000002,167.87440544000006,0.0033959874,0.007787089439999999,0.004137684720000001,22:32.393420,0
19492.941305182616,13283.117258004017,918.7424910608285,4491.464785387709,2789.4753062565965,17727.652653739373,20157.455047987038,8890.96974892289,83.29054495999998,166.11266896000004,167.86903392000005,0.0034545810000000004,0.007648417919999999,0.00414647376,22:32.393423,0
19493.333407225662,13283.22348268152,918.7456020854787,4491.44965269732,2789.6250286381724,17728.143222527116,20157.417600918412,8890.858279309748,83.31471679999997,166.12829520000003,167.86366240000004,0.0035131746000000006,0.0075097464,0.0041552628,22:32.400463,0
19492.37989195033,13283.030962375267,918.6269575646045,4491.578039897393,2789.2677327118663,17726.30273688129,20157.40470872763,8890.994505430806,83.35817727999999,166.16516335999998,167.84937904000006,0.00346776456,0.006941876759999999,0.004284657000000002,22:32.407292,0
19493.37621757257,13282.812591730122,918.2408658467184,4491.9719337907245,2789.1887057544222,17727.027231491807,20157.11645871214,8891.210401146733,83.36940863999999,166.17785967999995,167.84766992000007,0.0034111240799999994,0.0067534006799999996,0.004304188200000002,22:32.411082,0
19493.69734571654,13282.909026550922,918.2531264636062,4491.946732258293,2789.5034074712557,17727.73634625347,20157.00867484419,8890.859029860036,83.38064,166.190556,167.84596080000006,0.0033544836,0.006564924599999999,0.004323719400000002,22:32.415236,0
19491.913483642624,13282.969853459592,918.5239002850234,4491.647080925957,2789.5988261199177,17726.11063402114,20157.166076364454,8889.571988376481,83.37917503999998,166.20618224000003,167.84791407999998,0.00322167144,0.006215316119999997,0.00435692244,22:32.430092,0
19492.123619325197,13282.720161127889,918.1817985818866,4492.03305704037,2789.308251758775,17725.93121179418,20157.035785645785,8889.731706293223,83.37392559999996,166.21582656,167.84876863999997,0.0031664958000000008,0.0060224455199999975,0.004368641159999999,22:32.430094,0
19492.800740118117,13282.78516203487,918.1322543466015,4492.075735343571,2789.529604081573,17726.987643801447,20156.81718430655,8889.190355785297,83.36415919999996,166.22730208,167.84950111999999,0.0031225506,0.005811508559999998,0.004375477079999999,22:32.436010,0
19493.15635806905,13282.940715878474,918.2884854566156,4491.895496979645,2789.9081086108354,17727.710819566877,20156.688893308507,8889.132653155277,83.35439279999997,166.23877760000002,167.85023359999994,0.003078605400000001,0.005600571599999998,0.004382312999999999,22:32.436016,0
19492.746394353766,13282.98636291994,918.3331624148565,4491.902145280274,2789.745517554155,17726.8494911158,20156.730566157923,8889.732533505521,83.33266256,166.24634655999998,167.84632703999998,0.0030161055599999998,0.005437486079999999,0.004374500519999999,22:32.439222,0
19492.417947552458,13282.906790853252,918.2167133353372,4492.046533480053,2789.49608492283,17725.523079866838,20156.661165754962,8889.967493058402,83.28492928000001,166.2607519999999,167.84010096,0.0029140550399999986,0.005126939999999999,0.004366199759999998,22:32.455348,0
19493.78595349917,13282.829197078072,917.8359511116244,4492.436662261372,2789.6481291102486,17726.99799519777,20156.514114895872,8889.611178827428,83.22437760000001,166.2729599999999,167.838636,0.002880851999999999,0.0048632688,0.004379871599999998,22:32.457048,0
19493.069983782665,13282.551862348912,917.5095820413513,4492.722816957829,2789.359691461539,17726.089092304184,20156.458016661567,8889.926599190449,83.19459008000003,166.27222751999992,167.83521776,0.002868156719999999,0.00471385512,0.004321277999999999,22:32.460228,0
19492.374021333457,13282.525764227012,917.4940645971624,4492.762034336025,2789.149436535333,17725.130415071275,20156.426981846173,8890.141884872839,83.16480256000001,166.27149503999993,167.83179952,0.002855461439999999,0.004564441440000001,0.0042626844,22:32.466050,0
19492.390827177464,13282.518866191824,917.4734409754309,4492.882903935159,2788.979020918363,17725.05517364199,20156.354357699198,8889.781989785939,83.13477088000002,166.27308207999994,167.83082288,0.002851066919999999,0.00444041832,0.004224110280000001,22:32.467247,0
19492.806302410838,13282.572297684592,917.5078711749591,4492.863945430273,2789.27253847185,17726.18744563458,20156.322276879204,8889.144654487707,83.10449504,166.27698863999993,167.83228783999996,0.002854973159999999,0.00434178576,0.004205555640000001,22:32.473102,0
19493.192075679533,13282.795055884262,917.6598115693154,4492.734623380834,2789.59977574767,17726.88927103148,20156.35111292548,8889.076623367668,83.07421920000002,166.28089519999995,167.83375279999998,0.0028588793999999988,0.0042431532000000004,0.004187001000000001,22:32.475316,0
19492.789498728423,13283.045262399724,917.9198789162797,4492.527767347751,2789.7116835013503,17726.22179618598,20156.42600714051,8889.518681989255,83.05493055999999,166.28626671999993,167.83106704,0.0028598559599999993,0.004134755040000001,0.0041342667600000015,22:32.479320,0
19492.3416517103,13282.951547723242,917.858344029682,4492.616880210484,2789.535507079662,17725.239056419014,20156.331562574618,8889.927575325373,83.03564191999996,166.29163823999997,167.82838128000003,0.00286083252,0.00402635688,0.004081532520000001,22:32.483251,0
19492.434460625056,13282.76805982767,917.6463945403681,4492.877631536375,2789.4967547348583,17725.54456490499,20156.537277018608,8889.742637483296,83.01244671999994,166.29237071999998,167.82581760000005,0.0028652270400000004,0.00392918916,0.0040424701200000015,22:32.490532,0
19493.01670093858,13282.656596099097,917.4299979977766,4493.168384630241,2789.4772515753916,17726.525606644598,20156.603246525316,8889.33198039635,82.98534495999996,166.28846415999996,167.82337600000005,0.002873039520000001,0.0038432518800000006,0.004017079560000002,22:32.491360,0
19493.338643090992,13282.787466185135,917.5277948947021,4493.103869968438,2789.5520507880065,17726.835898206333,20156.473501529414,8889.286363794574,82.95824319999996,166.28455759999997,167.82093440000003,0.002880852000000001,0.0037573146,0.003991689,22:32.495311,0
19492.57352395594,13282.95439517382,917.7555896015167,4492.894069559349,2789.6091750948035,17726.08047880603,20156.565992374162,8889.252258315146,82.93919871999995,166.27869775999994,167.82313184000003,0.00287401608,0.00368016636,0.00402293892,22:32.500760,0
19492.816259270527,13282.701004065626,917.4406354837631,4493.190115437813,2789.6494037789007,17726.477691998418,20156.441116125836,8888.749596715568,82.88169903999997,166.2424399999999,167.82972415999993,0.0027260672399999995,0.00348827232,0.004069813799999999,22:32.511401,0
19493.06802961254,13282.750461461274,917.4632768017981,4493.203520052873,2789.7932925362707,17727.136330929425,20156.412426585273,8888.447554518234,82.86241039999999,166.22412799999995,167.83192159999993,0.0026342705999999995,0.0034374912000000005,0.004069813799999999,22:32.515329,0
19492.295549638824,13282.877669812333,917.7367295437346,4492.973260134195,2789.8230259049874,17726.325176658513,20156.45686393306,8888.60532043432,82.83872687999997,166.21240831999995,167.84144383999995,0.00256493484,0.0034238193600000006,0.004084462199999999,22:32.519331,0
19491.66592790318,13282.726892374576,917.6191088233545,4493.14528340419,2789.4635631668925,17725.067997793205,20156.395240154503,8888.87712255343,82.81504335999998,166.20068863999995,167.85096607999995,0.002495599080000001,0.0034101475200000006,0.0040991106,22:32.524512,0
19492.00554910269,13282.529388858828,917.3110618899243,4493.498780681818,2789.2510149462746,17725.067374140956,20156.258976902667,8888.816987474976,82.78977279999997,166.18750399999996,167.85987791999997,0.002422357080000001,0.003403799880000001,0.004109364479999999,22:32.527807,0
19492.691724232882,13282.28974022687,916.9761312931413,4493.839519492935,2789.1916181307784,17725.8284016592,20155.878692588853,8888.495365491968,82.76291519999998,166.17285439999995,167.86817935999994,0.0023452088400000006,0.0034047764400000013,0.0041152238399999996,22:32.531436,0
19492.981525982534,13282.325684734988,917.0711083129412,4493.727748769179,2789.417693699851,17726.22281255649,20155.57796100148,8888.673455184373,82.73605759999997,166.15820479999994,167.87648079999994,0.0022680606000000008,0.003405753000000001,0.004121083199999999,22:32.535404,0
19492.339462737356,13282.347060353548,917.1664035952692,4493.612804821382,2789.4357441735933,17725.450615118745,20155.718552938113,8888.854718650195,82.69503871999997,166.15429823999997,167.88453807999994,0.002233881000000001,0.0033852452400000015,0.004141590959999999,22:32.539381,0
19491.770351065596,13282.262238495821,917.084451661017,4493.687700749276,2789.3253517974467,17724.71071500514,20155.857815396175,8889.076775030826,82.65401983999996,166.15039168,167.89259535999994,0.0021997014000000007,0.0033647374800000016,0.004162098719999999,22:32.543406,0
19491.86311166884,13281.918906347528,916.6294162876884,4494.129858316042,2789.0625530166535,17724.921791963858,20156.005474783564,8888.75876259092,82.61202431999996,166.14978128,167.90077471999996,0.002211908400000001,0.0033779210400000014,0.00419041896,22:32.547400,0
19492.67597126575,13282.146990564406,916.7281921082911,4494.069114873352,2789.3857355147334,17726.44674233192,20155.585352069982,8887.64880605398,82.52607999999998,166.15515280000002,167.91737759999998,0.002329095600000001,0.003471670800000001,0.0042626844,22:32.557230,0
19491.953076604892,13282.137302332023,916.7617400307938,4494.062918102312,2789.0822813346936,17725.28242920565,20155.435220995903,8887.887733555875,82.47553887999999,166.16052431999998,167.91933088,0.0024697202400000002,0.003470694240000001,0.00424217664,22:32.559427,0
19491.52418022296,13281.881969271128,916.4985218007045,4494.336781542381,2788.529200168531,17723.926672752223,20155.248843652305,8888.989863523066,82.42499776000002,166.16589583999996,167.92128415999994,0.00261034488,0.0034697176800000005,0.0042216688799999996,22:32.563531,0
19491.71321667484,13281.26432506491,915.7794209345091,4495.0086210941245,2787.9820229460365,17723.726774075305,20155.004947707366,8889.175557063094,82.37665408000004,166.17175567999993,167.92067375999997,0.0027441335999999995,0.00345653412,0.004228016519999999,22:32.568802,0
19492.302956918276,13281.219378139263,915.6498269113965,4495.1080488623575,2788.195804136468,17724.88560814632,20154.748387032025,8888.482660014593,82.33050784000004,166.17810383999995,167.91749967999996,0.0028710864,0.0034311435599999997,0.00426121956,22:32.571486,0
19492.517921248775,13281.32094837966,915.737271397944,4495.010113473667,2788.427608814106,17725.38967601281,20154.651678862036,8888.19259055202,82.28436160000004,166.18445199999994,167.91432559999996,0.0029980391999999997,0.0034057529999999996,0.004294422599999999,22:32.576255,0
19491.710910677066,13281.407423195731,915.9296267228957,4494.816538886533,2788.397381432765,17724.59504426569,20154.828848187222,8888.170576015342,82.24285440000001,166.18542863999994,167.90968655999995,0.0030156172799999993,0.0033901280400000003,0.0042953991599999995,22:32.579457,0
19491.083209342636,13281.314329746432,915.8928959423336,4494.89864659923,2788.1180609008993,17723.652891749723,20154.914729758166,8888.137165944352,82.20134719999999,166.18640527999995,167.90504751999993,0.0030331953599999997,0.003374503080000001,0.004296375719999999,22:32.588002,0
19491.345481962668,13281.11599724849,915.6872292316413,4495.1586466780045,2787.9425120947894,17723.858583826313,20154.80241812963,8888.066709185287,82.16179327999998,166.18542863999994,167.89955391999993,0.0030610273199999996,0.003353507040000001,0.004271961719999998,22:32.588006,0
19492.04734889026,13280.899583064163,915.4043026303132,4495.447635759196,2787.8862334125843,17724.719230566137,20154.516655422565,8887.782889166556,82.12419263999998,166.18249871999996,167.89320575999992,0.0030991131599999995,0.0033271399200000013,0.004222157159999998,22:32.591573,0
19491.14947325075,13280.745575604362,915.4259076219378,4495.4667263106085,2787.6788256698496,17723.88042090476,20154.526975559987,8887.280996979745,82.05778111999999,166.16687248,167.88075359999993,0.00316454268,0.0033290930400000016,0.004122548039999998,22:32.599619,0
19490.752191466727,13280.820937560364,915.6369538950776,4495.3051135221185,2787.488687268425,17722.8523170334,20154.358691989655,8887.659201007287,82.02897023999999,166.15417616,167.87464959999994,0.003191886360000001,0.003357413280000001,0.004072743479999999,22:32.603590,0
19491.68245446645,13279.962167879947,914.5907060684738,4496.188062775131,2787.2116573286435,17724.04891005567,20153.50757956385,8887.224086250095,81.955356,166.09716480000003,167.86183119999995,0.0029882736000000007,0.003498526200000001,0.0038745017999999984,22:32.615630,0
19489.71482345676,13279.745182308337,914.6960134118997,4495.962137671357,2786.9794127023774,17722.36350207958,20153.88042230421,8886.914515973478,81.9358232,166.05712256,167.85792464,0.0029101488,0.0035883697200000003,0.0037729395599999994,22:32.623673,0
19489.74494601858,13279.527878849578,914.407344132555,4496.233845061137,2786.7791256246073,17722.581070705837,20153.94351425538,8886.55290267049,81.924836,166.03990928000005,167.85560512000004,0.00287450436,0.00362010792,0.00371629908,22:32.627711,0
19490.458919199704,13279.317358028351,914.1207075278513,4496.467139178292,2786.7731875727304,17723.52306932766,20153.764893783482,8886.296030752173,81.912628,166.02550384000006,167.85291936,0.0028422778799999998,0.0036386625599999995,0.0036537992399999996,22:32.631677,0
19490.81836298057,13279.388799003964,914.1587839315773,4496.412060841478,2786.852100530733,17723.757556464887,20153.651192883517,8886.328380848769,81.90041999999998,166.01109840000004,167.85023360000002,0.0028100513999999997,0.0036572171999999996,0.0035912993999999998,22:32.635573,0
19490.28338206132,13279.385730739124,914.2085819167097,4496.346359753184,2786.6559305903797,17722.654004124208,20153.684969385376,8886.63802641317,81.89358351999998,166.00694768000002,167.84461792,0.00270555948,0.0036347563199999994,0.003525869879999999,22:32.640171,0
19490.195252159458,13279.168839481561,914.0893996363774,4496.505828433144,2786.4661514321097,17722.196234876414,20153.734072040283,8887.111210667295,81.88442751999997,166.00035535999996,167.83338655999995,0.0025292904,0.0036152251199999988,0.003375479639999999,22:32.658523,0
19490.877804524614,13279.040142662763,913.8682321169986,4496.699333663313,2786.5140008507888,17723.303059843827,20153.62782699826,8887.030818086616,81.88662495999996,165.99962287999995,167.82777087999997,0.002490228,0.003643545359999999,0.0032709877199999997,22:32.658527,0
19491.112027067305,13279.25665021545,914.0616430083423,4496.487465746409,2786.724156000635,17723.487526744437,20153.491550123075,8887.07625786371,81.88882239999998,165.99889039999994,167.82215519999994,0.0024511656,0.0036718655999999988,0.0031664957999999995,22:32.658528,0
19490.40674681258,13279.28697484059,914.1633336792382,4496.399614278982,2786.5213105064227,17722.39986493314,20153.631558877056,8887.278260199842,81.88808991999997,166.00719184,167.81702783999992,0.0024189391200000005,0.0037050686399999993,0.0030883709999999995,22:32.659687,0
19489.536564664355,13279.407895336954,914.4715228364304,4496.120828879692,2786.5398263010866,17721.611975763855,20153.809081762545,8887.302441619362,81.88735743999999,166.01549328,167.81190047999996,0.00238671264,0.0037382716800000004,0.003010246199999999,22:32.663672,0
19489.907034423017,13279.260762050535,914.3594246322696,4496.265650886952,2786.4294805973295,17721.714990411634,20153.781452306295,8887.451747139194,81.89260687999999,166.02623632,167.80543023999996,0.0023593689600000006,0.003764638800000001,0.0029335862399999997,22:32.671900,0
19491.03489215098,13279.278684623307,914.2158990111885,4496.445882042644,2786.551994971453,17722.713933845607,20153.603511379755,8888.046340403065,81.90383823999998,166.03942096,167.79761711999996,0.0023369080800000005,0.0037841700000000008,0.0028583911199999996,22:32.671903,0
19491.24352857474,13279.284972272248,914.1890166693717,4496.4542391509885,2786.7345544801233,17723.135833836448,20153.688318047592,8888.035427349036,81.91506959999997,166.05260560000002,167.78980399999998,0.0023144472000000004,0.003803701200000001,0.0027831959999999995,22:32.675717,0
19489.976645222232,13279.469693312125,914.6632289168608,4496.012051932187,2786.664046608237,17721.41591601219,20154.427636460703,8888.328251746763,81.92581264,166.09167119999998,167.78150256,0.0023085878399999996,0.0037822168799999992,0.00269725872,22:32.683697,0
19490.955744183968,13279.34825717819,914.4427673528095,4496.25100664938,2786.98950022909,17722.92369652364,20154.30166790747,8887.151648941506,81.9718368,166.160036,167.780648,0.002346185399999999,0.003630361799999999,0.002604973799999999,22:32.696711,0
19490.05950484159,13279.372306821957,914.6149178846086,4496.090132959652,2786.953019390497,17722.015180115202,20154.518237606488,8887.384780149167,81.98062656,166.17981296000002,167.78504288,0.00234227916,0.003624502439999999,0.0026420830799999996,22:32.699789,0
19489.35386294378,13279.140299922452,914.4462698051651,4496.282602592577,2786.6393911691434,17721.044212077235,20154.69421112571,8887.608409176806,81.98941631999999,166.19958992000005,167.78943775999997,0.0023383729200000007,0.0036186430799999996,0.00267919236,22:32.703970,0
19490.04884112092,13279.108615328623,914.3728060298988,4496.408368309103,2786.608260778352,17721.323559651333,20154.643737278428,8887.941758085912,81.99796191999998,166.22278512000008,167.79517551999996,0.0023325135600000013,0.00362157276,0.0027490164,22:32.709462,0
19491.09865977509,13278.980865694208,914.1167388478268,4496.679417813687,2786.6291772462246,17722.270862832174,20154.56991833969,8887.891439656465,82.00626335999996,166.24939856000006,167.80225615999996,0.002324701080000001,0.00363329148,0.0028515552,22:32.714793,0
19491.161870963137,13278.834536900526,913.9613644814347,4496.758221174034,2786.679911962278,17722.496379240245,20154.58330382676,8887.73364940428,82.01456479999997,166.27601200000004,167.80933679999995,0.002316888600000001,0.0036450102,0.002954094,22:32.715838,0
19490.12030856162,13278.671441507358,913.9774596136006,4496.757074954928,2786.458033643884,17720.86295562381,20154.863091955096,8886.996446346031,82.02518576,166.33241296000008,167.83045663999997,0.002291986319999999,0.00369676788,0.0032641518000000006,22:32.727912,0
19490.81760149842,13279.013769844898,914.4529704731908,4496.370023517601,2786.724937457894,17720.81431032921,20154.771821020913,8887.590193834183,82.01248944000001,166.38515152000008,167.86415072,0.00232128312,0.0037846582800000004,0.00366551796,22:32.739936,0
