CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2125.548007083,12908.88834037177,18412.71582036018,25168.204765861483,28127.23146536606,13817.347048864998,7647.083870103728,1262.5494510819053,62.871199999999995,161.09371600000003,177.77655839999994,0.026992118400000008,0.022375431000000005,0.025761652800000003,47:41.527829,3
2134.795809939241,12908.28850454533,18410.508987631853,25165.66755321416,28126.215039201474,13821.743174169322,7645.812730825739,1263.7849997526368,62.97618880000001,161.12155024,177.73846944,0.028961839920000006,0.023351014440000005,0.02581829328,47:41.531833,3
2134.6593000986313,12908.878228042173,18412.28377619807,25168.725649245,28127.514756097742,13819.423419780094,7645.546598578857,1261.8503911717833,63.28859152000002,161.21933631999997,177.61651152,0.03509073048,0.026326104479999998,0.02598967956,47:41.550768,3
2142.6780390466224,12908.412731505494,18409.589256686995,25166.050826918672,28128.372863090295,13824.03628100774,7644.195334065874,1262.4285148571632,63.39187120000002,161.25669279999997,177.57329519999996,0.037206936,0.0273339144,0.026047296600000002,47:41.550773,3
2151.798394623287,12907.91563177295,18407.971752626716,25164.69894418771,28129.35186324683,13828.733001590892,7642.616704521851,1263.098301198417,63.43899408,161.43102304,177.36331760000002,0.038159082000000004,0.027585866879999997,0.02618596812,47:41.553289,3
2153.8907314180356,12908.720859152001,18409.517345732173,25165.97095693049,28129.274004487444,13828.579326017903,7642.221792304279,1262.4913610749259,63.48611695999999,161.60535328,177.15334000000001,0.03911122800000002,0.02783781936,0.026324639639999998,47:41.555836,3
2150.407707643167,12910.422427692893,18412.533901441,25169.26767050085,28131.496744851855,13826.525239231356,7642.367268934686,1261.8062326036288,63.535681439999976,161.78798496,176.94067664000005,0.04005849120000002,0.028089283559999997,0.026475029879999997,47:41.559944,3
2150.2624648320625,12911.38751395805,18413.21555540653,25169.81650588616,28132.757785536687,13827.499184518274,7642.62783759302,1261.253811358113,63.587687519999974,161.97891808,176.72532752,0.04100087160000002,0.028340259479999998,0.026637138839999994,47:41.563925,3
2158.4228548991573,12910.675005546072,18411.285213201973,25166.877940788523,28131.88651791715,13832.102414866495,7641.813760649338,1261.207582392058,63.63969359999998,162.1698512,176.50997840000005,0.041943252000000014,0.028591235399999998,0.026799247799999995,47:41.567899,3
2166.909901482846,12909.915777823042,18408.863199417185,25164.81920877408,28131.673980152074,13835.736953558571,7640.545794616783,1261.2967155220435,63.63822863999999,162.43574144,176.28144463999996,0.04204676736000002,0.0290795154,0.02725041852,47:41.572970,3
2167.4985441547433,12911.10129202851,18410.73361365197,25166.901889302353,28132.769616178495,13835.12404233655,7639.56108649977,1261.8565473860263,63.636763679999994,162.70163167999996,176.05291087999996,0.042150282720000015,0.029567795400000003,0.02770158924,47:41.576019,3
2163.678574417197,12913.169591249685,18413.666647686783,25169.620545825797,28133.169410770577,13832.624406550318,7639.6041866102505,1260.699683966162,63.63761824000001,162.97008559999998,175.82071471999993,0.04227381756000002,0.030059981640000004,0.02812443972,47:41.585988,3
2163.2523184944253,12914.006416091177,18413.77236144984,25169.523371405758,28132.875436945214,13832.77701469793,7639.632716338654,1259.4364371175923,63.64079232000001,163.24110319999994,175.58485615999993,0.04241737188000001,0.030556074120000002,0.028518969960000005,47:41.585991,3
2169.9873450392843,12912.79567678021,18410.67009447975,25166.732001810058,28132.551451785068,13837.127016300066,7638.704947074813,1259.810225358837,63.643966400000004,163.51212079999996,175.34899759999993,0.042560926200000015,0.0310521666,0.0289135002,47:41.588973,3
2177.033059144458,12911.6970576319,18409.2788901932,25165.125353798907,28131.93377118962,13840.875181553227,7637.207550781001,1260.8155219412163,63.650558720000014,163.76116399999992,175.16099439999996,0.04308729204000001,0.031528727879999996,0.029191819800000005,47:41.591953,3
2176.6692230799877,12911.533429437495,18410.6540255692,25166.542915752278,28132.935364192734,13840.179897838052,7636.29707448117,1260.7856500839296,63.65715104000001,164.01020719999994,174.97299120000005,0.04361365788,0.03200528916,0.029470139400000005,47:41.595898,3
2174.285536156554,12912.447932101402,18412.239704449217,25167.953486407492,28133.150484938877,13838.569000193907,7636.046106377221,1260.3138331358148,63.66044720000001,164.13472879999995,174.87898960000007,0.04387684079999999,0.032243569799999997,0.029609299200000005,47:41.604853,3
2171.668571225953,12913.540642545602,18413.652008018405,25169.286884938632,28133.402204651677,13837.059453459255,7635.82732804826,1259.6368283686836,63.66130176000001,164.24435663999992,174.79267904000008,0.04406726999999999,0.03247989731999999,0.029742599640000006,47:41.604856,3
2170.1720171343136,12914.019234142825,18413.69547264165,25169.527179769804,28134.209252634195,13836.852585339187,7635.1825403109915,1258.7442971366881,63.66301088000001,164.46361231999992,174.62005792000005,0.04444812839999999,0.03295255235999999,0.030009200520000008,47:41.604859,3
2176.0450571311285,12912.280737702147,18410.45445362924,25166.169252605498,28133.466575794027,13840.529410227933,7633.778154970855,1258.9548586704748,63.66472000000001,164.68286799999993,174.44743680000005,0.04482898679999999,0.0334252074,0.030275801400000007,47:41.607979,3
2182.5824803046517,12911.738005934289,18408.74597701378,25164.63885713751,28133.617756425076,13843.893869753283,7631.753777889802,1259.5046548173216,63.652023680000006,164.83034063999992,174.29679008000005,0.04537097759999999,0.03366348804,0.030643964520000008,47:41.617426,3
2181.4484863169127,12912.355711195016,18410.360120031917,25166.77941691427,28134.221475363993,13842.975696014679,7630.724233740501,1259.5090939939005,63.63932736,164.9778132799999,174.14614336000005,0.04591296839999999,0.03390176868000001,0.031012127640000005,47:41.617429,3
2175.576861216567,12913.514019258779,18412.874578650877,25169.312302477392,28135.07665941549,13839.810946373744,7630.368457000603,1258.3250459998617,63.62699728,165.11588575999988,174.00111232000003,0.04625036987999999,0.03407657292000001,0.03139786884000001,47:41.619861,3
2173.2200722841976,12913.028416615609,18412.426190011636,25169.596619084805,28136.59483891416,13839.355411683338,7629.819350560699,1257.1830450994657,63.61503344,165.2445580799999,173.86169696000005,0.046383182039999984,0.034187900760000015,0.031801188120000004,47:41.623893,3
2178.5039223132717,12911.577390699184,18408.842735270886,25166.17754550107,28137.05236760719,13843.06746601808,7628.603891496018,1256.9090322089905,63.603069600000005,165.37323039999993,173.7222816000001,0.04651599419999999,0.034299228600000016,0.032204507400000006,47:41.627873,3
2183.0272595063225,12910.723884326257,18407.297171196697,25165.435469657947,28139.32171371664,13844.407989089903,7624.849689844536,1256.5917484032168,63.59623311999999,165.41180767999995,173.53818496000008,0.045773808599999986,0.03489883644000002,0.032972083560000004,47:41.636478,3
2174.195083832464,12909.97750241972,18409.139578215058,25168.127819293655,28140.322141008444,13839.845124770041,7623.91069482961,1254.5745510284403,63.58829791999999,165.51630815999997,173.30611088000006,0.044633186519999986,0.035161531080000016,0.03340860588,47:41.647779,3
2175.7101084113874,12905.978946479961,18406.10378527141,25165.747797937318,28139.337362985767,13837.89060561737,7617.152519983893,1254.6660003700827,63.673509760000016,165.64815456,172.87687760000003,0.04277869907999999,0.036256254839999995,0.03384219852000001,47:41.660044,3
2173.1898543968755,12906.428992539502,18406.785681928723,25165.870103926918,28137.55055421429,13836.998506649583,7616.549476890097,1253.659200288014,63.71916768000001,165.77804767999996,172.70474480000004,0.042755261639999986,0.03622012211999999,0.03350919156000001,47:41.663933,3
2178.509505806627,12905.172256287897,18403.327819623857,25162.28340254857,28135.207139366343,13840.077297104297,7615.209613631343,1253.1918237798377,63.76482560000001,165.90794079999998,172.53261200000006,0.04273182419999998,0.036183989399999984,0.03317618460000001,47:41.667969,3
2183.9106794191975,12903.674898213967,18401.102176671633,25160.229842021625,28134.545403067965,13842.50757064967,7613.256253558458,1253.165220083767,63.77483616000001,166.05175103999997,172.34656208000004,0.0427757694,0.03602969291999999,0.032748451320000004,47:41.672033,3
2181.305470609112,12903.481663937004,18402.507856277494,25161.850805201902,28135.26690554436,13840.595061897655,7611.932088412879,1253.1561778902571,63.784846720000004,166.19556128,172.16051216000008,0.042819714599999996,0.03587539643999999,0.032320718039999995,47:41.678022,3
2173.7112595140293,12904.236197807444,18405.433008294167,25164.430932459534,28135.58471184125,13836.538171385728,7611.571231454144,1252.2780597288934,63.80059504,166.38490735999997,171.93075760000005,0.04293641352,0.03586318943999999,0.031738688279999996,47:41.679939,3
2170.254270602683,12904.050100143304,18405.82908299701,25164.067139960418,28134.703333995705,13835.182508881697,7611.350800265548,1250.8961996786281,63.82208112,166.61978928,171.65729840000006,0.04312586616,0.035993071919999994,0.031002362039999995,47:41.688512,3
2174.1204590157968,12901.933499008976,18403.89839435659,25161.022817856992,28133.91779306522,13837.754993318687,7610.163794191007,1250.4729001068213,63.8435672,166.8546712,171.38383920000004,0.0433153188,0.03612295439999999,0.030266035799999993,47:41.688518,3
2178.252168734326,12900.698170415739,18401.919480266068,25159.296928771044,28134.23830931388,13839.77467745372,7608.378207654527,1250.6439979197387,63.83111504000001,167.12007311999994,171.11501904000002,0.04329188136000001,0.036059478,0.029473069079999994,47:41.691978,3
2174.6255542039858,12900.577876227573,18404.090272137462,25161.260510479467,28134.389909011366,13837.013737072739,7607.263418978136,1250.3226927213323,63.818662880000005,167.38547503999993,170.84619888,0.04326844392000002,0.03599600160000001,0.028680102359999994,47:41.696029,3
2166.2723314247296,12901.871333727402,18406.72936526754,25164.307648755675,28134.488295434883,13831.919681883395,7606.836791700377,1248.8813082231131,63.78289344,167.58446543999992,170.59092960000004,0.04323572916000003,0.035803619280000004,0.027765553919999995,47:41.699942,3
2161.68735955785,12900.876967098957,18405.96306081053,25164.438941791414,28135.399273071293,13829.886728756203,7606.284219716507,1247.8022656239928,63.72380672,167.71704431999993,170.3492112,0.04319373708000002,0.03548233104000001,0.026729423759999996,47:41.704061,3
2164.6068701880645,12898.423087042418,18401.92894316368,25161.3861412137,28135.707873335024,13832.150286033137,7604.708998488211,1247.918154148292,63.664719999999996,167.84962319999994,170.10749280000002,0.043151745000000026,0.035161042800000014,0.025693293599999997,47:41.707996,3
2168.0498777925395,12896.246327428691,18398.917228220453,25158.702465410915,28134.58683012943,13833.169115032804,7602.781431973053,1248.1150709854203,63.59464607999999,168.00930383999997,169.90166592,0.04301990940000002,0.034605380160000004,0.024559507439999996,47:41.712145,3
2163.6875508955036,12895.722233067178,18400.158853859422,25159.683994561532,28134.596059960368,13829.151277153182,7600.969102442149,1247.772451612415,63.52457215999999,168.16898448000003,169.69583903999998,0.04288807380000002,0.034049717519999995,0.02342572128,47:41.716050,3
2154.5306350130522,12896.360886218496,18402.7984588505,25162.189921469526,28134.492370459742,13823.438650447562,7600.127396307773,1246.7553797564676,63.45938143999998,168.26860176000005,169.51894512,0.04279090608000001,0.033469640879999984,0.02244037224,47:41.719961,3
2149.2700920707694,12895.613980938613,18402.894878869443,25162.302306712947,28133.369261896154,13820.96375895383,7599.55307954712,1245.8770011412867,63.399073919999985,168.30815568000006,169.37098416000003,0.042728406240000016,0.03286515023999999,0.021603460319999997,47:41.724010,3
2152.1727982817642,12893.052298885257,18399.26926964219,25158.92282692312,28131.325190489388,13822.585461033643,7598.134278312407,1245.559500670413,63.33876639999998,168.34770960000006,169.2230232,0.042665906400000016,0.03226065959999999,0.020766548399999998,47:41.729479,3
2155.13663274435,12891.16119472492,18396.12066157503,25155.90736497708,28129.12268845401,13823.513787600972,7596.7265501104885,1245.6779252935387,63.285295359999985,168.40118064000004,169.1119304,0.04293250728000002,0.03148234127999999,0.019845652319999997,47:41.732021,3
2150.4706658883415,12890.718795362522,18397.875053998243,25157.000871576398,28128.62420787805,13819.328441566435,7595.01367211885,1245.5525947234505,63.23182431999999,168.45465168000004,169.00083760000004,0.04319910816000001,0.03070402296,0.018924756239999996,47:41.736112,3
2141.283370206663,12890.905162000681,18401.057523263098,25159.565553092692,28128.925227324282,13813.185282019043,7593.5928137047395,1244.6369357271135,63.18506767999998,168.51752288000006,168.91306208000003,0.04322742840000002,0.030138106440000003,0.0182592306,47:41.740096,3
2135.940783810461,12889.542844444382,18400.268315038236,25158.85280681447,28128.296624361177,13811.061012200858,7592.9257327166615,1243.6145924275384,63.145025439999976,168.58979424,168.84860384000007,0.04301746800000002,0.029784591720000003,0.017849075399999997,47:41.744736,3
2138.5522071070795,12886.477459515016,18396.317156497895,25155.274593266422,28126.67533851188,13812.770487962895,7591.544839199609,1243.4540055345688,63.10498319999998,168.66206560000003,168.78414560000004,0.04280750760000002,0.029431077000000003,0.0174389202,47:41.748084,3
2140.9459564017793,12883.187566890452,18393.701689417136,25153.851221880104,28127.920464899784,13813.586318065876,7589.2977966971075,1243.8985624169181,63.06005775999997,168.72041984000003,168.74605664000006,0.04238075088000001,0.029023851479999998,0.017044389960000003,47:41.756910,3
2120.098410970381,12882.683857141117,18397.921673306366,25157.33923791899,28124.78922998148,13801.801035133252,7586.585906158022,1243.3207647119712,62.854597119999994,168.91745696000004,168.68013344,0.039332418840000015,0.02777141327999999,0.01661958636000001,47:41.764032,3
2122.8893461825683,12879.691405309844,18393.519380404334,25153.204241451866,28123.057137076874,13802.576779155546,7584.506159496884,1242.8728731848023,62.76254879999999,168.99046080000005,168.67427360000002,0.03772695420000001,0.027343679999999992,0.01673091420000001,47:41.768120,3
