CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13740.156707678614,5959.016293908207,6316.466768895672,13151.045530526348,7120.9430373630485,12219.870958238656,14587.255988608702,5501.168527360528,115.18797359999999,201.35081680000005,91.62287119999995,0.040908098400000016,0.0243139026,0.023078554200000004,14:36.057030,6
13740.508767556457,5959.00384381671,6317.180868115638,13151.525981086374,7121.718197076151,12219.247532299789,14586.576196550839,5501.4751113453585,115.17478895999999,201.27341808,91.5642728,0.0401463816,0.023968200359999994,0.023189882040000005,14:36.061072,6
13740.158300037816,5958.6628947596455,6318.045538458472,13152.32300928027,7122.635529540427,12218.259866489869,14586.34833029426,5501.8411878875595,115.16160431999998,201.19601935999998,91.5056744,0.03938466480000001,0.023622498119999995,0.023301209880000007,14:36.065034,6
13737.003755393698,5957.193980517491,6318.190884594987,13151.7789111644,7121.747850449437,12218.901942989638,14586.580994795982,5500.486858932546,115.16685375999997,201.11825439999996,91.43767584000001,0.03849697176,0.023271913079999994,0.0234057018,14:36.069854,6
13735.105379640961,5955.497578451058,6319.312546708438,13152.140075030866,7121.934417421135,12219.017788536752,14586.507255904608,5499.004848890272,115.19053727999996,201.04012319999995,91.36027711999999,0.03748330248,0.022916445239999993,0.023503357800000003,14:36.075808,6
13733.429301822005,5953.7383742824595,6320.629523951628,13152.829107860569,7122.488327709676,12218.893248032024,14586.282590514953,5496.898290693587,115.21422079999996,200.96199199999995,91.2828784,0.036469633200000004,0.022560977399999994,0.023601013800000004,14:36.077144,6
13733.686555756849,5954.078082794266,6320.894170863193,13153.408596630728,7123.29356383816,12218.087402520288,14585.714989155054,5495.473255238865,115.27037759999997,200.89142975999994,91.1974224,0.03579580680000001,0.022234806359999998,0.023690857320000005,14:36.087525,6
13732.038900312431,5953.631646421051,6320.801717182996,13152.730845045488,7122.769520505505,12217.938508880892,14585.290301708676,5494.493165963635,115.32653439999997,200.82086751999995,91.11196639999999,0.035121980400000016,0.021908635320000005,0.02378070084000001,14:36.087532,6
13731.729412885006,5952.337120814831,6322.181295718062,13153.7008972236,7123.846859171686,12216.715970832909,14584.770533670653,5494.770728547358,115.38378992,200.75201439999995,91.0313936,0.03424795920000002,0.02143988652000001,0.023718689280000007,14:36.095295,6
13729.00659890153,5950.853520645486,6322.459903459786,13153.505462638439,7123.834616587259,12216.62629918341,14584.438234569581,5493.6157701656175,115.44214415999998,200.68487039999994,90.95570399999998,0.033173743200000015,0.020828559960000007,0.023504822640000006,14:36.095300,6
13729.367534987992,5950.327424164552,6323.68412870247,13154.33420860184,7124.328811142727,12216.505481328084,14584.16736160158,5490.98622454866,115.5004984,200.61772639999995,90.88001439999996,0.0320995272,0.020217233400000006,0.02329095600000001,14:36.099671,6
13728.681278642889,5950.159695847852,6323.559363764172,13154.335549316522,7124.360051987064,12216.404989012142,14583.766259078895,5488.700474154038,115.55543439999998,200.59770527999996,90.77502559999996,0.030766522799999994,0.019694773800000002,0.023225526480000005,14:36.101106,6
13727.753926673557,5948.993225927897,6324.052622294572,13154.836273689696,7124.843555283662,12215.873987065954,14583.682974074023,5489.204448387535,115.6103704,200.57768416000005,90.67003679999996,0.029433518399999994,0.019172314200000002,0.023160096960000005,14:36.105106,6
13728.177068051054,5946.964081587775,6326.561941883574,13156.780404767404,7126.835272442001,12214.166058276138,14583.034991921975,5491.128282707798,115.64308783999999,200.53471200000004,90.58006383999997,0.02830754471999999,0.018609327359999997,0.02307025344,14:36.110718,6
13727.975291281924,5946.014121998605,6326.654980816586,13156.847402017427,7127.393244080399,12213.68972026094,14582.661485749655,5490.33355936102,115.65358672,200.46878880000003,90.50510671999997,0.027388601759999992,0.01800581328,0.02295599592,14:36.117825,6
13727.710692058285,5944.80371061994,6327.178410436346,13157.112407008688,7127.740765695357,12213.406740261767,14582.181955986194,5489.268366687923,115.6640856,200.40286560000004,90.43014959999996,0.026469658799999993,0.0174022992,0.022841738400000002,14:36.117829,6
13727.849518414921,5944.335360134375,6327.787311918068,13157.340370925596,7128.163364563491,12213.000260865338,14581.758637986854,5488.503228183592,115.67604944000003,200.34792960000001,90.33810127999996,0.02582610576,0.016854449040000004,0.022795840080000004,14:36.121125,6
13726.053771598083,5944.215379651248,6327.768324495035,13157.21615062304,7128.088006355508,12212.843062391337,14581.626708904581,5487.963594540839,115.68801328000005,200.29299359999996,90.24605295999997,0.025182552719999998,0.01630659888,0.022749941760000007,14:36.125394,6
13726.337631479273,5944.453038008421,6328.192378718195,13157.676170358956,7128.856395345564,12211.854881434581,14580.981045825349,5487.4256911241555,115.69289648000004,200.22572752,90.17488031999997,0.02477190924,0.01588277184,0.02274505896000001,14:36.129917,6
13723.115072398905,5941.6193216706215,6329.305637550365,13157.645211303954,7128.772884822544,12212.016516729507,14580.23639858695,5484.94453644864,115.68850160000005,200.06653519999995,90.07428639999998,0.024416441399999995,0.015283164000000004,0.02281732440000001,14:36.137402,6
13726.361621123237,5941.500013746952,6330.8538663904,13159.458546542959,7130.627491767659,12210.449430901424,14579.293766944698,5484.325436854229,115.65505168000001,200.02258639999994,90.01910624,0.023994567479999996,0.014889610320000001,0.02294818344000001,14:36.141120,6
13725.732778457615,5941.158801286885,6330.405353893141,13158.616539219533,7130.150202651783,12210.548846068323,14579.110110784051,5484.561351595929,115.62160175999999,199.97863759999998,89.96392608000004,0.023572693559999996,0.01449605664,0.023079042480000006,14:36.145266,6
13724.376501513469,5940.856409606777,6330.355407496121,13158.126449654226,7129.759300032214,12210.770004384065,14579.344457730513,5483.441314920279,115.59938319999998,199.94018239999997,89.92791248000003,0.022995546599999996,0.01412398728,0.023073671400000006,14:36.154576,6
13723.881286928705,5939.488919760321,6331.875308984975,13159.273594014865,7131.259165344809,12209.628630683279,14578.68417938878,5483.146361983191,115.57740879999999,199.87425919999998,89.89421840000004,0.021530706599999998,0.013422817200000001,0.022790469000000004,14:36.160230,6
13722.57692604003,5938.458351066838,6332.5664968528745,13159.414809093136,7131.452830016488,12209.542167314614,14578.330219208585,5481.705160586573,115.57692047999997,199.86693439999996,89.88225456,0.020815864679999997,0.01318160688,0.022905703080000006,14:36.161319,6
13721.971198760904,5937.041769133728,6333.466569359238,13160.116617272484,7132.724032959409,12208.176108849491,14578.02470791008,5483.472567212848,115.57643215999998,199.85960959999994,89.87029071999999,0.020101022759999997,0.012940396560000001,0.023020937159999998,14:36.165249,6
13720.325593952986,5935.623021132851,6333.3095375524545,13159.77528504288,7132.760754432166,12207.927094547242,14577.903445279097,5484.178182685752,115.59034927999998,199.85631343999995,89.87248815999997,0.019277782679999998,0.012682584720000003,0.022933046759999996,14:36.169323,6
13721.591270564006,5936.560405696538,6333.576544279576,13160.256597544561,7133.531376071131,12207.190543451698,14577.08348904545,5483.333492786585,115.61867183999998,199.85704591999993,89.88884688,0.018346144439999997,0.012408171360000003,0.022642031879999996,14:36.178485,6
13722.173442910727,5936.795597218296,6333.893358776736,13160.198895723855,7133.76812911348,12207.36571195301,14576.73166095675,5482.806950219918,115.64699439999998,199.85777839999997,89.90520559999999,0.017414506199999995,0.012133758000000001,0.022351016999999997,14:36.178492,6
13721.586118334188,5937.259889680859,6332.12846808282,13158.072733850755,7131.835353727341,12208.724444019781,14576.82471817275,5481.567475911198,115.70632528,199.83873391999998,89.92327344000002,0.016646930039999997,0.01195602408,0.022226017320000003,14:36.181318,6
13721.77140009138,5936.542190676508,6332.199540197491,13157.852036253384,7131.400854153698,12208.610439048416,14576.598009530391,5482.776434287232,115.76565616000003,199.81968944,89.94134128000002,0.01587935388,0.01177829016,0.02210101764000001,14:36.186838,6
13721.984909866305,5936.507886481449,6332.554727740205,13158.158008960436,7132.10825510258,12207.635942121871,14576.303179543098,5483.367601968605,115.82510912000004,199.80149952,89.96612352000004,0.015605917080000002,0.011763641759999999,0.02216009952000001,14:36.190734,6
13720.732701784655,5935.545003318152,6333.721357036898,13159.117857628347,7132.8143793223335,12206.87149224131,14575.659437048698,5482.153296442463,115.88468416000002,199.78416416,89.99762016000005,0.01582661964,0.01191207888,0.022403262960000014,14:36.193269,6
13720.767274749987,5934.085753274556,6335.93656637423,13161.779741354634,7135.144348824248,12205.056977401504,14574.487896251227,5481.5351096089935,115.94425920000003,199.76682879999998,90.02911680000005,0.0160473222,0.012060515999999999,0.02264642640000001,14:36.197450,6
13719.368883255716,5932.47857016895,6337.018411691253,13162.441795818328,7135.802873708252,12204.341471634227,14573.632587616381,5480.5526990438275,116.02580864000001,199.75120256000002,90.05817184000003,0.01636177452,0.012259734239999997,0.02311322208,14:36.201252,6
13717.053441138105,5931.992461391058,6336.4479576086605,13160.833580895664,7134.378200474006,12205.081959815008,14573.646664639953,5479.477797685651,116.10735807999998,199.73557632000004,90.08722688,0.016676226840000002,0.012458952479999997,0.023580017759999995,14:36.205351,6
13717.36223706039,5932.120447711489,6336.204490623184,13160.259047550227,7134.260322534847,12204.782363320815,14573.302535222347,5479.85653404866,116.16620063999997,199.75071424000004,90.10932335999998,0.016861773240000003,0.012751920479999998,0.024303160439999992,14:36.209387,6
13718.157209492001,5932.032715569724,6336.699338984875,13160.872336854689,7134.9761861345505,12204.24385685737,14572.792627104276,5478.949422586853,116.20233631999996,199.79661632000006,90.12446127999998,0.016918413720000004,0.013138638239999997,0.025282650119999993,14:36.213288,6
13717.74788495936,5931.9976892176055,6336.571368108828,13160.696179666864,7134.941743941479,12204.380012712329,14572.681156503755,5478.61588409284,116.23847199999994,199.84251840000002,90.13959919999996,0.016975054200000003,0.013525355999999997,0.026262139799999994,14:36.218216,6
13717.034823090626,5932.862021718396,6335.612304423453,13159.576412219101,7134.127306821295,12205.033572266271,14572.89971064084,5477.823141538884,116.25995807999998,199.87279424000002,90.14448239999997,0.016831499880000003,0.013904261279999998,0.02732073083999999,14:36.221511,6
13717.019704016864,5933.181946089987,6335.207161273382,13158.84457225775,7133.639298429507,12205.15827125292,14572.928405515946,5478.549090937462,116.28144416,199.90307008,90.14936559999997,0.016687945560000007,0.01428316656,0.028379321879999996,14:36.225303,6
13716.964904486531,5931.9249645035425,6335.639196339599,13158.806023312083,7133.763875183871,12204.6505260494,14572.205937879684,5479.080250852175,116.30280816000003,199.97216736,90.14326159999999,0.016670367480000007,0.014585411880000001,0.029503342439999997,14:36.229336,6
13716.245464982481,5930.059772144769,6337.264217963888,13160.15869462371,7134.7842406859845,12204.030072495336,14571.72163128894,5479.88707398475,116.32405008000003,200.08008607999997,90.12617039999998,0.016778765640000005,0.01481099724,0.030692792519999998,14:36.233352,6
13716.818221971784,5930.378319600547,6337.593716915444,13160.89001079965,7136.078149521601,12202.662992475585,14570.42008290881,5479.8075116427135,116.34529200000003,200.18800479999996,90.10907919999998,0.016887163800000007,0.0150365826,0.0318822426,14:36.237326,6
13716.196249683118,5930.862167846257,6336.593967032675,13159.841031855545,7135.606959759727,12202.745596794595,14569.979680399296,5479.5835051554095,116.37776528,200.25050976000003,90.09589455999998,0.01725044412,0.01534322244,0.03297989604,14:36.245652,6
13713.426097705025,5928.484195562091,6337.545221783471,13159.682727587271,7135.100152159961,12202.925979629577,14569.842763081902,5479.0153065259765,116.41023855999998,200.31301472000004,90.08270991999999,0.017613724439999996,0.01564986228,0.03407754948,14:36.245658,6
13715.155553423941,5928.064468365198,6339.449387712303,13161.755810200446,7137.036365836857,12201.389057162487,14569.165497722748,5479.6761254033645,116.45650687999999,200.40030192000006,90.06134591999998,0.017743118639999993,0.015844197719999998,0.035031160320000004,14:36.249702,6
13716.70401207163,5928.145735697486,6339.68929523918,13162.289464238054,7137.6685796927095,12200.972821917761,14568.732942910896,5480.546361604442,116.51657024,200.51237136000006,90.03180255999997,0.017638626719999995,0.015926228759999998,0.03584072855999999,14:36.253438,6
13716.23781292827,5927.855137491262,6339.131370711594,13161.553141411949,7137.08779548311,12201.510397210299,14568.35690768526,5480.046599834108,116.57663359999998,200.62444080000003,90.00225919999997,0.017534134799999993,0.0160082598,0.0366502968,14:36.257955,6
13712.914089441689,5924.912505269559,6339.87000062625,13161.159508788329,7136.164335949374,12202.20259827039,14568.112808068581,5478.059041256306,116.63840608,200.68230671999999,89.97906399999995,0.01752241608,0.016072712760000003,0.037219631280000005,14:36.264292,6
13715.068851022024,5925.361502938754,6340.955099969731,13162.224814295969,7137.304943800248,12200.90642932635,14567.024396209797,5479.284900300072,116.70017856000001,200.74017263999994,89.95586879999996,0.01751069736,0.016137165720000003,0.03778896576,14:36.269483,6
13715.436697642715,5926.586851784742,6339.980083457507,13161.493570434264,7137.153785117607,12200.684304801374,14566.82332681965,5479.371206050438,116.766468,200.80035807999994,89.93120863999997,0.01756489644,0.0161889234,0.038425194600000004,14:36.269486,6
13715.592024754045,5926.0136170394235,6340.866014595329,13162.455763427135,7138.312487024551,12199.618700547006,14566.243740671034,5481.373685431457,116.83727440000001,200.86286303999995,89.90508351999996,0.017685013319999998,0.016227985800000004,0.03912831780000001,14:36.273479,6
