CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1540.611143160859,11695.762847809076,17087.777407940564,23745.084922165555,26870.18292690253,12601.495530393244,6651.007232191649,3589.24128293148,39.7077408,162.8284728,182.74643519999995,0.04840319639999999,0.017956497000000002,0.04231190340000001,48:09.075366,4
1552.1019732934942,11697.837632159813,17088.449917827107,23745.966950822774,26873.15306564635,12608.2546265484,6655.610491796281,3573.8237244228753,39.83299488000001,162.86338768,182.70883455999996,0.04804089263999999,0.018123488760000004,0.041735733000000004,48:09.079343,4
1561.1925679227486,11700.92191969642,17091.269834213585,23748.67581513151,26876.220927868468,12612.705324602839,6659.740493513861,3558.6580053773873,39.958248960000006,162.89830256,182.67123392,0.047678588880000004,0.018290480520000006,0.04115956259999999,48:09.083338,4
1561.9880876834832,11706.170275184237,17097.451510817,23754.752549427838,26880.11215697078,12614.01815290197,6664.420108736041,3544.1519543145014,40.109994400000005,162.89781424,182.61471088,0.047616577320000006,0.018565870440000007,0.04069862627999999,48:09.087327,4
1560.5215024858787,11712.296136183897,17104.32529007362,23761.825318878175,26885.09805809034,12615.102875184766,6668.866189650563,3530.8241405465214,40.2882312,162.86192272,182.53926543999995,0.047854857960000004,0.01894965852000001,0.04035292403999999,48:09.091420,4
1565.9427340012255,11716.42314267392,17107.426109261425,23764.644938161717,26888.76162234552,12619.286122070345,6673.153124573235,3516.8383248208197,40.466468,162.8260312,182.46381999999997,0.0480931386,0.01933344660000001,0.0400072218,48:09.098778,4
1577.3270162538804,11717.505697180588,17106.66967847793,23764.048363976664,26890.905073945378,12624.971350346434,6677.557424856287,3501.584641541763,40.54655248,162.84019247999998,182.37274831999994,0.04909997196,0.019340282520000005,0.039840230039999994,48:09.102404,4
1585.4795064061616,11719.436963304765,17108.321085018193,23766.243771291847,26893.717087142395,12628.896814068159,6681.348319939221,3487.6204764971376,40.62663696000001,162.85435376,182.28167663999994,0.05010680532000001,0.019347118440000005,0.03967323828000001,48:09.103461,4
1585.6008308894527,11723.760535970028,17113.93337005418,23771.87453436052,26897.20679880683,12629.465226921864,6685.579482247437,3473.9765090830815,40.68120672000002,162.83591968,182.18010607999994,0.05073473340000001,0.019218700800000005,0.039640523520000005,48:09.108435,4
1583.0275170350906,11728.06830869637,17119.234469264982,23777.44991639637,26900.770208321297,12629.640907464072,6690.4870235909,3460.2249292530546,40.710261760000016,162.78489023999998,182.06803663999995,0.0509837562,0.018955029600000003,0.03974208576000001,48:09.111421,4
1587.3447337581863,11730.8035389451,17121.029946370272,23779.057644137898,26903.407985985756,12632.749285091719,6694.800352328317,3446.3307331764913,40.73931680000001,162.73386079999997,181.95596719999992,0.051232779000000006,0.018691358400000004,0.039843648,48:09.115486,4
1598.2955378006964,11732.037073877022,17120.901981900035,23778.779759257202,26905.43275580584,12638.144389066285,6698.148516982797,3432.9511600389806,40.7478624,162.56172799999996,181.92959791999994,0.05098961556000001,0.01862690544,0.039374899200000014,48:09.119400,4
1606.2526079386644,11734.192308504616,17122.633039983124,23780.706453015213,26907.87004651293,12641.384498333839,6701.259452307896,3420.1348347661574,40.75640799999999,162.38959519999997,181.90322863999995,0.050746452120000014,0.01856245248,0.03890615040000001,48:09.128344,4
1606.2554887791491,11738.32556348814,17127.752545081417,23786.207293232626,26911.61795225927,12641.144387316142,6704.525553584189,3407.3033321574353,40.75518719999999,162.20842847999998,181.90957679999994,0.05026598460000001,0.01855854624,0.03841787040000002,48:09.128672,4
1604.0586460683032,11742.905087965413,17133.17224085623,23791.532541660843,26915.292458047476,12640.65038120651,6708.438104066715,3393.8857656281425,40.74419999999999,162.01822783999998,181.94864239999998,0.04954821300000002,0.018615186720000003,0.03791005920000001,48:09.131344,4
1609.3795166576224,11745.004493645674,17134.714522601837,23792.762049291356,26917.415069837247,12643.61900351068,6712.264780154568,3380.9978638469615,40.73321279999998,161.82802719999995,181.98770799999994,0.048830441400000014,0.0186718272,0.03740224800000001,48:09.136881,4
1620.9060663591126,11745.525375199892,17134.239226483187,23792.050700885145,26918.96025154733,12648.805263741615,6715.701159586394,3368.0364338502977,40.739805119999986,161.55041728,182.09294096000002,0.047676147480000014,0.01859956176,0.036951077280000015,48:09.139520,4
1629.4450913271805,11747.992754102643,17136.514274300007,23794.22623602992,26921.75192941563,12652.701916564756,6718.724663716065,3355.992705465129,40.74639743999998,161.27280736000003,182.19817392,0.04652185356,0.01852729632,0.03649990656000001,48:09.143421,4
1629.9699390327073,11751.993928817114,17141.443110085303,23799.163365924123,26925.251187314174,12653.191732664443,6722.613420617179,3344.0293665362647,40.763000319999975,161.03365264000004,182.30926672,0.04560339888,0.018481398000000003,0.035734283520000014,48:09.147440,4
1627.9592002900115,11756.47057059424,17146.758580780745,23804.809470290827,26929.10552564822,12653.611073913004,6726.833076522075,3332.2688029840447,40.78961375999999,160.83295312000007,182.42621935999998,0.04492078344,0.0184618668,0.03465420816000002,48:09.151592,4
1633.1017497257258,11758.155674808744,17148.356628780835,23806.580766908155,26931.680992568825,12657.396968789199,6730.909629854589,3320.6864746240058,40.816227199999986,160.63225360000004,182.54317200000003,0.044238167999999994,0.018442335600000002,0.03357413280000001,48:09.155392,4
1644.8675439039296,11759.381360020408,17148.46670774366,23806.513018883536,26933.46429614835,12663.334985940579,6734.076836011862,3309.024803690729,40.92194847999998,160.47257296,182.67453008,0.04416785568,0.018857373599999998,0.03251651832000001,48:09.159459,4
1654.0693267833572,11761.652515853317,17150.344691576538,23808.21636699849,26935.464714384412,12666.942546051432,6737.0737432674305,3297.372957553186,41.02766975999998,160.31289232000003,182.80588816000002,0.04409754336000001,0.019272411599999997,0.03145890384,48:09.163523,4
1655.2171300879572,11765.702980954049,17155.63128672648,23813.376835214545,26938.562974628447,12667.483683900444,6740.674079421777,3285.740248288935,41.141326239999984,160.20973472,182.90025599999998,0.044434944840000004,0.019680613679999997,0.03049894536000001,48:09.167459,4
1653.9313334235078,11770.023494233455,17160.66393586162,23818.46876347706,26941.996664967784,12667.930147181007,6744.896007016375,3274.481387662935,41.262917919999985,160.16310016000003,182.9576336,0.04518006012000002,0.02008197984,0.029636642880000008,48:09.175116,4
1659.8330283708397,11772.612701704595,17162.222555141885,23819.872855514106,26944.043548116882,12671.469862435908,6748.587424832663,3263.036048727927,41.38450959999998,160.11646560000003,183.0150112,0.04592517540000001,0.020483345999999996,0.028774340400000008,48:09.175700,4
1671.9733309081548,11773.601992517024,17161.86490495103,23819.222768267107,26945.486843274306,12677.068336465982,6751.572395051277,3251.552917847134,41.47973199999999,160.16505343999998,182.94078656,0.04608630780000001,0.020660103359999998,0.028078053120000005,48:09.179469,4
1701.8008498186205,11796.86251278616,17186.585098304608,23843.85418235522,26966.72728815914,12693.010359711514,6778.002559830634,3166.666654850293,41.73036224,160.59355423999995,182.14018592,0.0437327982,0.02172455375999999,0.02463812052000001,48:09.211893,4
1706.8650446253812,11798.257147634436,17187.47338223715,23844.508527111473,26968.601882468887,12696.09636664172,6781.763042117373,3155.8244500257947,41.68787839999999,160.58403199999995,182.0676704,0.0435814314,0.02134760159999999,0.024294371400000014,48:09.215522,4
1717.9699694120338,11798.854820664932,17186.640911535076,23843.468900163276,26969.629883367434,12701.036221152,6784.4930706044815,3145.6669291232192,41.63733728,160.54081567999995,182.04984672000006,0.04336268195999999,0.021038032079999998,0.02375335716000001,48:09.219604,4
1725.7818883715527,11800.61623956723,17188.098036444586,23845.199035279675,26971.5260653463,12703.83887910662,6786.49855848536,3136.188201678658,41.58679616,160.49759935999992,182.0320230400001,0.04314393251999998,0.020728462560000004,0.02321234292,48:09.223439,4
1725.6767161012858,11804.385594492003,17192.347257445166,23849.76918190558,26974.06622485223,12703.413124709303,6789.315280430713,3126.5454645700925,41.540772000000004,160.40726015999996,182.06828080000008,0.042564832439999985,0.020638619040000004,0.022669863840000002,48:09.234045,4
1723.6516195158645,11808.329881780475,17196.938069941018,23854.402736217384,26976.985237801437,12702.952569247165,6792.67996179,3116.4650735516025,41.499264800000006,160.26979807999996,182.15862000000007,0.041625381719999986,0.020768501520000003,0.02212591992,48:09.234049,4
1728.628023903478,11809.925635981172,17198.22006110744,23855.488606939187,26979.277725683267,12706.287411761075,6795.5507549749145,3107.273297394345,41.45775760000001,160.13233599999998,182.24895920000006,0.04068593099999998,0.020898384000000006,0.021581976000000006,48:09.235729,4
1740.184126403897,11810.209826345168,17197.033012865162,23854.527325946106,26980.731930265352,12711.969097635343,6798.179272903941,3098.177718269841,41.4150296,159.96142399999997,182.36517936000004,0.03998085467999999,0.021039008640000006,0.02096771976,48:09.241798,4
1748.513472637361,11814.638811365277,17202.561681261974,23859.574786378194,26984.30008807453,12714.382838022728,6803.114267477135,3079.6637904008508,41.34605439999998,159.64145232,182.60311328000003,0.03830117148,0.021273871320000005,0.019630809120000002,48:09.247821,4
1746.6769364315194,11817.858616887386,17206.55235084269,23863.076455187496,26986.740355447786,12713.563388477116,6806.249859488629,3070.7357221416733,41.33628799999999,159.51424496,182.73032064,0.037057034040000006,0.021321722760000005,0.018799756560000002,48:09.251548,4
1752.3386626937302,11819.52108039502,17207.015999235995,23863.360326937534,26988.258019664212,12716.466724827827,6808.997592952203,3061.5969098254604,41.326521599999985,159.38703760000004,182.85752800000003,0.035812896600000005,0.0213695742,0.017968704000000002,48:09.255603,4
1764.2252361803903,11820.00076757692,17205.857240755915,23862.813640294265,26989.60466567643,12722.241856299408,6811.3306500801145,3052.9078276857917,41.348251839999996,159.23297264,182.973504,0.03546914748,0.021240668279999996,0.0172069872,48:09.259548,4
1773.041727887783,11822.204720332114,17207.60181781577,23864.42662267188,26991.287826325424,12725.46979143906,6813.358440342808,3043.9260882978515,41.36998208000001,159.07890768000007,183.08947999999995,0.03512539835999999,0.021111762359999998,0.016445270400000007,48:09.263534,4
1773.695913725895,11825.681253095227,17212.311396929457,23869.059921282813,26994.16854710169,12725.2747853203,6816.007405578862,3035.5000964870546,41.404896960000016,158.99479456000003,183.16297215999995,0.035146882679999984,0.020811958439999993,0.01586714688,48:09.267599,4
1772.1754403260388,11829.199652401398,17216.55096889764,23873.200312200763,26997.24446177682,12725.13974877551,6819.225741031944,3026.592841164323,41.45299648000001,158.98063328000003,183.19398047999994,0.035533600439999986,0.020341256519999993,0.01547261664,48:09.271531,4
1777.9935678298284,11830.692530678261,17217.104845521826,23873.800664266793,26998.95906327247,12728.678510596608,6822.430585842915,3017.8061862716427,41.50109600000001,158.96647200000004,183.22498879999992,0.03592031819999998,0.019870554599999996,0.015078086399999998,48:09.275580,4
1790.0318191111207,11830.89757330246,17215.63718356455,23872.30979224985,26999.565055555908,12734.01270941175,6824.9309717867945,3009.4752160464664,41.555055360000004,159.00529344,183.22718623999998,0.03631484844,0.019549266359999994,0.014806602719999997,48:09.284266,4
1797.9078436235136,11831.81529687985,17217.005824152977,23873.62475737776,27000.884064481223,12736.648838415897,6826.617698899168,3001.7548828055815,41.60901472,159.04411487999997,183.22938368000007,0.036709378680000015,0.019227978119999996,0.014535119039999995,48:09.284270,4
1797.7625253925376,11834.461009940742,17220.820612632302,23877.367063935162,27002.737546688142,12735.698733466637,6828.852788780328,2993.9368605079785,41.66773519999999,159.13945936,183.19178304000008,0.03729384984000002,0.019001904479999998,0.014317834439999996,48:09.287574,4
1795.5672994630645,11837.154540123413,17224.18839507376,23880.71641705394,27004.7218948225,12734.692015511013,6831.576073831655,2985.7111227509745,41.731216799999984,159.29132687999996,183.11438432000006,0.03806826192000001,0.01887104544,0.014154748919999998,48:09.291604,4
1800.4279231077214,11838.037528580162,17224.394686839565,23881.12733487976,27006.323416741445,12737.820714684995,6833.945893723114,2978.251009809239,41.79469839999999,159.44319439999995,183.03698560000007,0.038842674000000015,0.018740186399999997,0.013991663399999998,48:09.295524,4
1811.7889963761784,11837.968037457247,17222.428309014274,23879.435475559083,27006.69678699444,12742.60474059576,6835.623407774818,2971.4056035629656,41.83425232,159.68857519999997,182.93150848000002,0.038826072480000015,0.01847846832,0.01395162444,48:09.299520,4
1818.4900848564312,11840.965723370711,17226.38125258444,23882.79024007915,27008.427061810315,12743.111745149328,6839.33257569102,2955.707568613739,41.86696976000001,160.15894944,182.73080895999993,0.03835341744000002,0.017859817560000008,0.013854944999999997,48:09.307562,4
1815.2801561129488,11843.563502222101,17229.67116792785,23886.156307555208,27010.68656974917,12741.808500399384,6841.56766957806,2948.189997980966,41.813742880000014,160.36355552,182.64584127999993,0.03745791192000002,0.01740767028000001,0.013781702999999996,48:09.313044,4
1819.5788163195405,11844.250061618584,17229.06740732057,23885.65857942718,27011.916148980923,12744.421411946601,6843.607797840602,2940.6635674662693,41.760516,160.5681616,182.56087359999992,0.036562406400000025,0.016955523000000007,0.013708460999999996,48:09.317068,4
1829.9779093121977,11843.706591006707,17227.211179242076,23883.659640354625,27012.185251108927,12749.008637501429,6844.959837172205,2933.6207383212486,41.6884888,160.80402016000002,182.48835807999998,0.03577041624000001,0.016622516040000007,0.013452602279999996,48:09.319596,4
1836.7375596817349,11844.459762464176,17228.067203696817,23884.470268117526,27013.097410996048,12750.982933003837,6846.0213832543395,2926.915620280115,41.61646159999999,161.03987872000005,182.41584256000002,0.03497842608,0.016289509080000007,0.013196743559999998,48:09.326651,4
1835.4162811112456,11847.236988212786,17231.961714091998,23888.294821317668,27014.87919818434,12749.641951727532,6847.579111466137,2920.0429476051704,41.52880815999998,161.19492032000005,182.41291264000006,0.03464297771999999,0.01599898248,0.01294479108,48:09.327679,4
1832.2715228722589,11850.511329884972,17235.437416224722,23891.912649107697,27017.177943801347,12748.618428222628,6849.611971851683,2913.296413436483,41.42552847999998,161.26914496000003,182.47956832000003,0.03476407115999999,0.01575093624,0.01269674484,48:09.335341,4
1836.874402444125,11851.19122520291,17234.735675523807,23891.465706030867,27018.143166459322,12750.920549340923,6851.345154292021,2906.3961667719454,41.32224879999999,161.34336960000007,182.54622400000005,0.03488516459999999,0.015502889999999998,0.0124486986,48:09.335730,4
1847.5520302206935,11850.423272943055,17232.72028132226,23889.76614745075,27018.585503195696,12755.235591519537,6852.323219895248,2899.6888440845955,41.21872496,161.38390016,182.63680735999998,0.035026765799999984,0.015444296400000003,0.012059051159999999,48:09.339684,4
1854.5107144262295,11851.522179960128,17233.609659542806,23890.49380373826,27019.40591231204,12757.222321461957,6853.08016700277,2893.5399275423397,41.11520112000001,161.42443071999998,182.72739071999996,0.035168367,0.015385702800000005,0.011669403719999999,48:09.345328,4
1853.5320562901484,11854.411125913282,17237.560308166743,23894.28015226932,27021.296648655396,12756.603684637132,6854.914809802885,2887.1239866682204,41.06075344000002,161.43993487999992,182.82578719999992,0.03492569183999999,0.015515585280000006,0.011190401039999999,48:09.349245,4
1850.6402407547168,11857.390833241909,17241.22559523763,23897.66364253814,27023.341544602754,12755.864682755475,6857.124975867034,2880.8254403442725,41.05538192000002,161.43041263999996,182.93199679999992,0.03429874031999999,0.015833943840000007,0.010622043119999999,48:09.351685,4
1855.2980241595155,11858.078553620237,17241.052970036446,23897.336255022463,27024.471287567376,12758.640206467331,6858.978592514938,2874.7701010793457,41.05001040000002,161.42089039999993,183.03820639999995,0.033671788799999984,0.016152302400000002,0.010053685199999999,48:09.357317,4
1865.9079618584697,11857.951718673658,17239.408965035345,23895.802148421404,27025.47630042537,12763.909066206767,6860.461472841588,2868.6467314364054,41.06563664000002,161.36546607999998,183.14661343999995,0.03262296335999999,0.01625288808000001,0.00972946728,48:09.361273,4
1872.746709235398,11858.88737812062,17239.813038274187,23896.174467735025,27026.12312238038,12766.435982484181,6861.872035702648,2862.8150544286773,41.08126288000001,161.31004176000002,183.25502047999998,0.031574137919999995,0.016353473760000008,0.009405249360000001,48:09.365043,4
1871.5441554098074,11861.60587083617,17243.497278297342,23900.09000016525,27027.788949127116,12765.348330784282,6863.4374521351865,2856.749303072639,41.10714384000001,161.31516912000004,183.32057743999997,0.030771405600000003,0.01635445032000001,0.009366186960000002,48:09.367884,4
1868.5341213306258,11864.544999449257,17247.04086934558,23903.71401324726,27029.872997914434,12764.496416175512,6865.558283859525,2850.6572013357504,41.143279520000014,161.38084816,183.34328431999998,0.030214766400000002,0.016255817760000006,0.009612280080000004,48:09.373119,4
1873.158463572164,11865.796119434859,17247.46438913784,23903.90925295584,27031.417766439226,12767.837524569848,6867.5716473023185,2844.659048120141,41.17941520000001,161.44652720000002,183.3659912,0.0296581272,0.016157185200000004,0.009858373200000003,48:09.375716,4
1883.3474292268002,11865.669388665585,17245.81919072704,23902.77529017621,27032.49368731363,12773.40979723804,6869.140587944351,2839.6610710864006,41.23825776000002,161.49340592000004,183.35207408,0.029446213679999996,0.015969685679999998,0.01017184896,48:09.379625,4
1889.444122633029,11866.393877242164,17246.524628800453,23903.841505737124,27033.568999392442,12776.060122630008,6870.516212938414,2834.789441185563,41.297100320000006,161.54028464000007,183.33815695999994,0.029234300159999994,0.01578218616,0.01048532472,48:09.385277,4
1887.5975951180865,11869.265607860416,17250.4315598435,23908.004419573565,27035.27017912644,12775.070358314024,6872.095936673002,2829.2535028086395,41.34715312000001,161.63086800000005,183.29115615999996,0.02924064779999999,0.0156591396,0.010770480239999998,48:09.387810,4
1884.771677286417,11871.618815871963,17253.371722766522,23910.860442410125,27036.62653041523,12773.500391085248,6873.917656355574,2822.8987044860232,41.388416160000006,161.76515600000005,183.21107167999998,0.02946525659999999,0.015600545999999998,0.011027315519999997,48:09.393350,4
1888.91543893008,11871.913990695275,17252.945041929048,23910.097791022516,27037.278883253344,12775.973250676714,6875.776748933649,2817.0435792912026,41.4296792,161.89944400000005,183.13098719999994,0.029689865399999987,0.0155419524,0.011284150799999997,48:09.396811,4
1899.018049537146,11870.856808016873,17250.408961054454,23907.485745723876,27037.207900052672,12780.296017779527,6877.08948893098,2811.7741313562897,41.46679152000001,162.04740496000005,183.04235711999996,0.029890060199999992,0.015386679359999999,0.01166110296,48:09.399592,4
1904.9020450069586,11871.402773238357,17250.48312156096,23907.67709640958,27037.826476729493,12781.987800715315,6878.069021090032,2806.6085649099127,41.50390384,162.19536592000003,182.95372703999993,0.030090254999999993,0.015231406320000002,0.01203805512,48:09.405234,4
1902.515222543012,11874.153976435415,17254.25950191867,23911.569365449323,27039.919306800733,12780.66299690843,6879.403113182404,2801.178164653582,41.50146224,162.32281744000005,182.85789423999992,0.02998429823999999,0.014858848680000002,0.012403776840000002,48:09.407705,4
1898.5374463854182,11876.743518977484,17257.511943739784,23915.020039780906,27042.17998640285,12779.542656463333,6881.16786785031,2796.1076216740016,41.459466719999995,162.42975952000006,182.7548587199999,0.029572189919999988,0.01426900644,0.012758268120000001,48:09.411677,4
1902.0779598775516,11877.39293235465,17256.86025465526,23914.4563077041,27043.02780941064,12781.954677300975,6882.660373334708,2791.332732529557,41.417471199999994,162.53670160000007,182.65182319999994,0.029160081599999988,0.0136791642,0.013112759400000002,48:09.415663,4
1911.7416889691829,11877.138803138545,17255.009022184626,23912.520787595782,27043.263801871784,12786.309430650117,6883.447812009169,2786.4120432499635,41.374743200000005,162.65902576000002,182.55367087999994,0.028399341359999993,0.01318209516,0.01327096212,48:09.419688,4
1917.2413207342772,11877.962813037428,17255.982880816497,23913.47820329435,27044.413287720046,12788.356046350034,6884.110058659179,2781.676023486401,41.332015200000015,162.78134991999997,182.45551856,0.027638601120000002,0.012685026120000002,0.013429164840000002,48:09.423702,4
1914.5437451084001,11880.523178315196,17259.676814012884,23917.310494601876,27046.626667753273,12787.340750635001,6885.655880655736,2777.114753847781,41.30247184000002,162.8560628799999,182.42316736,0.027169852320000003,0.01230026148,0.013504359960000002,48:09.427707,4
1910.3548026515448,11883.496997487075,17263.0506160282,23921.199353486256,27049.14171348103,12786.719115298016,6887.557627034024,2772.574341139486,41.28611312000002,162.88316463999993,182.45661728000002,0.026993094960000005,0.01202780124,0.013496547480000004,48:09.461558,4
1914.3992423792272,11884.430154767111,17262.526429529364,23920.742110602543,27049.917943589462,12789.26913314329,6889.190515743188,2767.7156770560564,41.26975440000002,162.91026639999993,182.49006720000003,0.026816337600000004,0.011755340999999999,0.013488735000000003,48:09.461564,4
1930.0210331710741,11884.49855605164,17260.897748564897,23919.201660570492,27050.896704077168,12795.722271495952,6890.7053239065945,2758.942734560586,41.21115600000002,162.95616847999997,182.54573568000004,0.026917899840000006,0.01140963876,0.013246548120000003,48:09.461565,4
1927.5509898363173,11886.701926045012,17264.505463626418,23922.61784114021,27052.276874526346,12794.063796792696,6891.884310376801,2754.56282868371,41.202000000000005,162.97277136,182.56221648000002,0.027036063600000007,0.01133200224,0.013108853160000003,48:09.461566,4
1923.6453282020439,11889.157802345439,17267.70548121382,23925.917487856208,27054.122816092702,12792.90703970563,6893.465307741702,2750.030273075121,41.21298720000001,162.98302607999997,182.56734384000004,0.02722161000000001,0.01134958032,0.012954556680000002,48:09.461567,4
1927.280630559203,11889.575132953241,17267.19260317553,23925.32963849853,27054.919824435798,12795.587424636546,6894.875050165825,2745.7792960193774,41.22397440000002,162.99328079999998,182.57247120000002,0.027407156400000004,0.011367158399999999,0.012800260200000002,48:09.461568,4
1942.9102243241966,11889.830595442034,17265.110552581704,23923.271241216113,27055.55915845607,12802.090281101066,6896.557482282492,2737.0386694401686,41.23227584000001,162.95763343999997,182.57540111999995,0.027666921360000003,0.011576142240000002,0.012376433160000004,48:09.466145,4
1940.1649891348325,11892.324341495287,17268.8279379163,23927.318352672144,27057.694976546467,12801.204481168304,6897.937514325644,2733.215744783152,41.240455200000014,162.95665679999996,182.54952015999996,0.027830495160000007,0.01164694284,0.012263152200000002,48:09.467782,4
1936.1013323012633,11894.121202577562,17271.86196354558,23930.239867605585,27059.423140714636,12800.595778707479,6900.407190526056,2727.892523975436,41.25266320000001,162.97252719999997,182.49629327999995,0.028027760280000005,0.01168405212,0.012248503800000001,48:09.471778,4
1940.0315757655178,11894.184046685668,17270.799975668804,23929.08424798981,27059.79151973506,12803.146391512711,6902.378996309699,2723.08288129863,41.264871200000016,162.98839759999998,182.44306639999996,0.028225025400000006,0.0117211614,0.012233855400000004,48:09.475775,4
1955.3466563240568,11893.889729232513,17269.051180266313,23927.48511449647,27060.645850315508,12808.679965936724,6902.837447789007,2716.07788977986,41.37474320000002,162.98595599999993,182.33807759999996,0.028154713080000015,0.011611786679999996,0.012341277000000001,48:09.483728,4
1953.1382212709639,11896.523747521425,17272.469416406355,23930.95703218185,27062.072459010124,12807.010934012598,6903.51846231936,2712.8246394701996,41.430289600000016,163.00146015999994,182.27264271999996,0.028002369720000014,0.011551728239999996,0.012430143960000003,48:09.489168,4
1953.1613832623405,11899.465286282186,17275.068732949407,23933.635865842156,27064.641741694162,12808.25037962563,6905.955461422992,2706.7888254310424,41.54260320000001,163.06591839999993,182.115892,0.027463308600000017,0.0114208692,0.012678190200000002,48:09.496343,4
1967.696555829136,11899.081422717793,17273.326708870125,23931.881493087923,27065.342209511076,12814.451443602424,6907.412152123777,2699.7683971719775,41.6915408,163.22852895999995,181.84926928000004,0.026943778680000006,0.011452119120000003,0.012789518040000003,48:09.505280,4
1964.6765102236031,11901.364372395237,17276.43792532367,23935.14133444652,27066.619779998742,12812.70610489654,6908.549551842509,2696.643230795745,41.75026127999999,163.32326303999994,181.72157360000003,0.026233819559999996,0.011556122760000004,0.012810514080000003,48:09.509366,4
1960.657165950926,11903.258402523692,17278.936612327023,23937.556584722708,27067.596608321062,12811.02807942912,6910.029613968767,2693.395130499384,41.79323343999999,163.43142591999995,181.59949360000005,0.02507366628,0.011748505080000004,0.012796842240000003,48:09.511809,4
1964.1263411428915,11903.040620145179,17277.802648261426,23936.566004210603,27067.947692604663,12813.12899830797,6911.091348203364,2690.1545808773503,41.836205599999985,163.53958879999993,181.47741360000006,0.023913512999999997,0.011940887400000004,0.012783170400000004,48:09.515746,4
1973.1313305639653,11902.288866560464,17275.41085077842,23934.047753981584,27067.614462046255,12817.105497567478,6911.564002388796,2686.9965983846196,41.84523951999998,163.69243295999993,181.31822128000002,0.0232885146,0.012045379320000002,0.013043911920000003,48:09.519821,4
1977.6054261236472,11902.879399415151,17275.655642879665,23934.26622837071,27068.12690571798,12818.412935826937,6912.0022524583665,2684.271823892311,41.85427343999998,163.84527712,181.15902896000003,0.0226635162,0.01214987124,0.013304653440000003,48:09.523844,4
1974.0974283607782,11905.088829119959,17278.992424561024,23937.855773674164,27069.82737655361,12816.597621215602,6913.022050173566,2681.7502212321524,41.86037743999997,163.97162991999997,181.01424208000003,0.022034611559999997,0.012179656319999996,0.013503871680000003,48:09.527888,4
1969.5549258661968,11907.345587589865,17282.0977685274,23941.07256358151,27071.50776466253,12815.504671202483,6914.7244454974925,2678.612400202623,41.86355151999998,164.07149135999998,180.88386064000002,0.021401800679999996,0.012134734559999999,0.013641566640000002,48:09.531838,4
1972.7036212469964,11907.829824509563,17281.26677049915,23940.516345870525,27072.142194216565,12818.049338136278,6916.346187946825,2675.5488585927615,41.866725599999974,164.1713528,180.75347920000004,0.020768989799999995,0.012089812799999997,0.013779261600000004,48:09.537368,4
1981.5226631002183,11907.731934638168,17279.77774571585,23938.974124238335,27072.61211313545,12822.399407985018,6916.7729696352,2672.5765607345593,41.849390239999984,164.22335887999998,180.65483856,0.02007465564,0.011865203999999999,0.013748011680000002,48:09.539893,4
1985.568062162288,11908.222205966229,17280.663402653503,23939.85577024069,27073.418047320323,12824.06744830705,6917.423057824158,2670.3846241559745,41.83205487999999,164.27536496000005,180.55619791999996,0.019380321480000007,0.011640595200000003,0.01371676176,48:09.543844,4
1981.8437382234595,11911.27474212174,17285.005802032687,23944.261470228637,27075.682317812345,12822.897733221736,6918.575469778933,2667.893287966295,41.82668335999999,164.28061440000002,180.47159647999996,0.019081494120000007,0.011481415920000003,0.01362398856,48:09.547872,4
1977.1638501148243,11914.111350884641,17288.729272225828,23947.933975615546,27077.95385773034,12821.926039285643,6920.385140128498,2665.0955512328615,41.83327568,164.23910720000003,180.40103423999994,0.019178173560000008,0.011387666160000004,0.013469692079999998,48:09.556935,4
1980.4494534911125,11915.066228066657,17288.612271723177,23947.977551748212,27079.258497805928,12824.800930685962,6921.827044996453,2662.5060584403323,41.839867999999996,164.1976,180.33047199999996,0.019274853000000005,0.011293916400000005,0.013315395599999998,48:09.556939,4
1989.3929513708877,11914.756359955385,17286.557227952,23946.294228358518,27079.68531287775,12829.469991236854,6922.899716312045,2660.290981484893,41.870876319999994,164.09920352,180.29921951999998,0.018917432040000005,0.011210908800000002,0.01304293536,48:09.559818,4
1994.1732330580426,11915.638426779655,17287.584352995105,23947.120175106098,27080.398452545258,12831.128647614596,6923.611078208049,2657.6175925779116,41.90188464,164.00080704,180.26796704000003,0.018560011079999997,0.011127901200000002,0.012770475120000001,48:09.563800,4
1990.9017159031682,11918.36647299232,17291.631982000952,23951.137725176664,27082.20886285371,12829.455735119005,6924.945006147069,2655.0199257529844,41.942293119999995,163.88678432,180.23048848000002,0.01815083244,0.010985323440000002,0.01258932324,48:09.569046,4
1986.6418804670955,11921.097894540662,17294.945341893428,23954.37306582544,27084.127631027426,12828.478812201556,6926.85762035984,2651.929340474492,41.99210175999999,163.75713535999998,180.18678384000003,0.017689896120000003,0.01078317552,0.012499479720000001,48:09.571858,4
1990.1012518908321,11921.44938056031,17294.181318239174,23953.688518214072,27084.820882902677,12831.165495392459,6928.721219973279,2648.9066970425283,42.041910399999985,163.62748639999998,180.14307920000005,0.017228959800000002,0.010581027600000003,0.0124096362,48:09.575927,4
1999.158180304181,11920.624645874663,17292.32659426573,23952.012721899606,27084.951999003202,12835.350734669912,6929.619282075351,2646.352593421709,42.09342815999999,163.51517279999996,180.11182671999998,0.016756304760000007,0.01038962184,0.01233541764,48:09.579772,4
