CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9690.18450205196,17847.30216546993,22066.785741309723,27132.84057890222,24320.35843843054,14815.836996875541,9942.41808390889,1083.842642249858,35.52918656000001,136.19855200000006,200.13770783999993,0.032930091479999986,0.02024799504,0.006416487480000001,44:32.182050,1
9677.685643217343,17847.38566680652,22063.407746031135,27133.76722409428,24323.412984120474,14814.560172632539,9939.99407021935,1082.6251685892676,35.43970192,136.18133872000007,200.25441631999993,0.03174601248,0.02011030008,0.00602830488,44:32.186944,1
9664.982249523375,17849.312152961218,22061.58776299798,27131.556880935324,24322.381311622663,14810.184624554051,9939.417167817597,1084.3689995126688,35.34911856,136.20673136000002,200.34206975999993,0.03027726624,0.01981342584,0.006165999839999999,44:32.190059,1
9651.307242543502,17840.706483222275,22057.148285442006,27126.83025210727,24314.085760005357,14806.274879503175,9935.840432680907,1088.0515213390177,35.13938512,136.25556336000002,200.54203679999998,0.02762395272,0.01908588864,0.006347640000000001,44:32.198663,1
9644.654263041402,17838.82022516535,22055.617467670352,27127.24241261646,24314.770254236897,14808.59910511023,9931.951474345795,1083.4343903714039,35.02023504,136.27900272000002,200.65435040000003,0.026439385439999998,0.01865522568,0.006391585200000002,44:32.202033,1
9634.115644805464,17842.021894366237,22053.876259978995,27129.42212898564,24315.527375520494,14806.671742997882,9928.566138523029,1080.743643654482,34.932703679999996,136.38081744,200.73077248000004,0.026147882279999996,0.018173293320000006,0.006395491440000001,44:32.206073,1
9620.657565976146,17843.74734800996,22055.72232526408,27129.85091725663,24315.627169795625,14802.262279076744,9926.64438373398,1080.7721863626634,34.87679103999999,136.56100751999998,200.77130304000002,0.026749443239999993,0.017640091560000005,0.006359358720000001,44:32.210232,1
9587.622948697646,17826.727847332517,22041.316402816832,27120.11911143869,24310.97689779614,14802.166581294496,9920.312395153898,1082.510728523604,34.773267199999985,137.1776336,200.91901984000006,0.028435474079999995,0.015953084160000002,0.006474592800000001,44:32.226154,1
9563.730782875196,17822.26031539441,22045.799741312723,27122.70352572296,24306.845955705772,14793.648847966413,9915.31367749029,1080.3775882711532,34.775708799999975,137.41202719999998,200.99617440000006,0.029179612799999997,0.015458944800000003,0.006494124,44:32.234501,1
9558.460300213126,17819.711714364592,22042.00686739571,27119.289818225487,24307.470164640767,14795.523320668393,9912.653657342762,1079.105855079891,34.80354303999999,137.50895871999998,201.00203424000003,0.029526291599999997,0.015269492160000002,0.006526350480000002,44:32.240585,1
9553.110068642583,17816.283614590404,22036.89063786927,27119.90304571633,24310.0365471395,14797.761056488913,9908.847870790141,1075.4229473037306,34.831377279999984,137.60589023999998,201.00789408,0.029872970399999997,0.015080039520000001,0.006558576960000002,44:32.242188,1
9543.529877858842,17815.268615933917,22034.936507348633,27120.053089960013,24312.714974837447,14796.115919278322,9905.341144088767,1073.9367757461282,34.87495983999999,137.65337936,201.03597247999997,0.029987716199999997,0.014961875760000003,0.006653303280000002,44:32.246044,1
9531.119054444658,17818.684844595027,22034.36888960565,27119.014170689028,24310.375974883063,14790.462248579846,9902.999443820889,1073.903496864617,34.93429071999999,137.65142607999996,201.08626943999997,0.029870528999999996,0.014915000880000003,0.006810529440000003,44:32.252912,1
9517.609391575683,17814.007878454813,22028.69138852183,27116.44567062248,24307.114547142548,14791.020741574406,9900.334279344586,1073.9569338695107,35.0204792,137.65386768,201.20834943999995,0.029753341799999992,0.014790977760000004,0.007015607040000002,44:32.258711,1
9513.41534381323,17808.847957963982,22027.27222061089,27114.890177363915,24307.96717219278,14792.08358261438,9897.034355242138,1073.0690779882589,35.047336800000004,137.65826255999997,201.28013247999993,0.02975334179999999,0.014713829520000004,0.007063458480000002,44:32.265560,1
9503.350091181053,17808.495131216085,22024.11362218779,27116.321216939064,24311.588060819195,14791.80719701935,9894.35282176068,1070.5586740122594,35.06772416000001,137.64080511999998,201.35203759999996,0.02954728763999999,0.014690392080000007,0.007105938840000002,44:32.266294,1
9489.926484294721,17810.640405837712,22020.165904691665,27118.404645716644,24316.391211458526,14790.627744639458,9892.649362720009,1066.8774063757041,35.081641280000014,137.60149535999997,201.42406479999997,0.02913517931999999,0.014720665440000004,0.007143048120000001,44:32.270823,1
9481.610161153516,17810.91438718843,22020.672034202187,27118.36722635225,24315.869221447974,14788.09137975906,9890.521629508296,1064.9561310241413,35.09555840000001,137.5621856,201.49609199999998,0.028723070999999992,0.014750938800000005,0.007180157400000001,44:32.274081,1
9477.964514655725,17806.580881793492,22019.234947511468,27117.476161246595,24313.071789373786,14787.962370856843,9887.896955396827,1064.398903088229,35.10410400000002,137.49675072000002,201.59473263999993,0.02825822843999999,0.014762657520000005,0.007263165000000001,44:32.278240,1
9473.905791414045,17804.219851863843,22015.80172906346,27116.4036418083,24311.753388255533,14788.684113541223,9884.048372849047,1063.4059868692862,35.11264960000001,137.43131584000005,201.69337327999997,0.02779338588,0.014774376240000005,0.0073461726,44:32.282213,1
9466.169972827585,17803.60557814543,22016.975294309537,27116.771876556526,24311.9748236021,14785.880055921592,9881.206056297933,1061.7305222539449,35.136088960000016,137.38809952000005,201.78505535999994,0.02757707784,0.014769493440000003,0.0074242974,44:32.286150,1
9457.036976953326,17806.020074142172,22017.004337746144,27117.963202759493,24312.168309494125,14780.180130546501,9878.276859031519,1061.231510612774,35.174422080000014,137.36710176000005,201.86977887999996,0.02760930432,0.014748009120000002,0.0074975394,44:32.290647,1
9443.907897092367,17801.72753717201,22014.991947466617,27115.175150056402,24310.646400524936,14780.237255138385,9873.228475495733,1058.891916860687,35.26158720000001,137.29800448000006,202.00919423999997,0.02748137496,0.015246054720000004,0.00759421884,44:32.299902,1
9438.583814597663,17796.315339022236,22013.305171960983,27114.72297930922,24309.64592828529,14781.819836454211,9871.559388978261,1059.2263006110063,35.31041920000001,137.24990496000007,202.06388608000003,0.027321219119999997,0.015765584640000004,0.00761765628,44:32.307604,1
9429.529503040485,17795.41838182141,22014.409830458266,27117.31563207315,24309.67804785346,14777.71512966129,9868.610366657507,1057.7794402526615,35.35339136000001,137.19948592000006,202.13237296000003,0.02721868032,0.016321247280000003,0.0076440234,44:32.307609,1
9417.843207769407,17798.60361007613,22015.32955461449,27119.1290623564,24310.688884694784,14773.11608128269,9865.547973035511,1055.974453113884,35.39050368000001,137.14674736000003,202.21465488000007,0.02717375856,0.016913042640000004,0.0076733202,44:32.313283,1
9409.57938611707,17798.38802121959,22014.25184869226,27120.007232331413,24310.01980093157,14772.686443376379,9864.271612187125,1054.4114757797556,35.42761600000001,137.09400880000007,202.29693680000005,0.027128836799999997,0.01750483800000001,0.007702617,44:32.314264,1
9406.913903292938,17796.169102454194,22019.48056288714,27113.634047675827,24298.287401633464,14774.567440772076,9860.739208886715,1053.121344093288,35.52967488000001,137.01783087999996,202.32965424000002,0.02844328656,0.019750926,0.008181131400000001,44:32.322205,1
9400.850954518784,17798.751610537453,22019.326100033722,27115.646175472717,24298.74137489774,14769.95936727976,9856.936634544629,1051.5656850056357,35.569228800000005,136.96350527999996,202.35065200000003,0.029072679480000006,0.020761665599999996,0.008447732280000004,44:32.326407,1
9381.947014963074,17797.9402435057,22016.52791030726,27123.476103606983,24305.864137123885,14766.676813828994,9851.506047028119,1042.9472454304394,35.62538560000001,136.82238079999993,202.40192560000003,0.030275801400000007,0.022558535999999994,0.009035621400000006,44:32.337518,1
9374.451038893896,17798.27836262497,22004.80593426331,27118.23330797334,24307.17452605007,14767.73095353702,9843.277391924908,1039.941420911443,35.49854448,136.77269424000005,202.80198176000005,0.03126993947999999,0.02313714780000001,0.010011693120000003,44:32.349641,1
9363.643209427806,17795.440498507112,22008.39461615033,27122.62064630633,24308.36143386513,14763.154280891682,9840.82379811351,1038.3683497284078,35.43408623999999,136.7490107200001,202.93797888000003,0.03137345483999999,0.023298280200000007,0.010152317760000003,44:32.350516,1
9353.96969090011,17793.713756964848,22016.088865775153,27126.520259883597,24307.057063499597,14759.074507056383,9837.041955443001,1035.2209486804666,35.369628,136.72532720000007,203.07397600000004,0.031476970199999996,0.02345941260000001,0.010292942400000005,44:32.354241,1
9349.934568208557,17797.998731292853,22012.79358415989,27127.135974521836,24309.969167358176,14757.681069971952,9831.095848127346,1032.2538768091347,35.289055199999986,136.55465936000002,203.20191584000003,0.031671305639999994,0.023829528840000003,0.010152317760000003,44:32.358245,1
9347.850432434443,17794.36270756537,22004.29164953993,27128.59585732527,24312.58329050148,14759.486691794147,9827.416098632912,1030.7034120178587,35.208482399999994,136.38399151999994,203.32985568,0.03186564107999999,0.02419964508,0.010011693120000002,44:32.363734,1
9339.792044921764,17795.34223791891,22009.365210481086,27131.88309981055,24309.101671330835,14756.850362288322,9824.706762533373,1026.853912850866,35.13425775999998,136.2321239999999,203.43630944,0.03217130436,0.024609800279999993,0.009903783240000002,44:32.366255,1
9329.679769642356,17800.883248831007,22012.08402312463,27137.141669695095,24306.44859556956,14750.665499661534,9820.677813768583,1022.8943758664822,35.066381279999995,136.09905679999994,203.52127712,0.03258829548,0.025059994439999997,0.00982858812,44:32.370169,1
9323.689025771324,17797.46043546363,22010.401356738683,27132.650957334237,24303.605746495978,14748.980487546087,9819.570453155535,1023.3964903667137,34.998504799999985,135.96598959999992,203.6062448,0.0330052866,0.025510188599999997,0.009753393,44:32.375662,1
9319.171682201886,17788.17394885748,22004.6679809838,27129.764448718543,24296.32517556778,14750.854034146036,9815.328250267572,1022.462302204562,34.9350232,135.66371951999997,203.73271968,0.0369798858,0.02764690188,0.010409641319999998,44:32.382292,1
9301.761979958192,17790.67483719204,22004.418638780524,27135.770734386242,24295.13253268955,14740.824043111825,9807.7575936476,1016.1004208091138,34.84224240000001,135.41345551999999,203.81378080000002,0.041537491319999995,0.02954191656,0.011158174559999998,44:32.392120,1
9291.642802082097,17789.5516973982,22005.611771438824,27139.49509038643,24296.67029202037,14738.8046893449,9804.043031408619,1012.8517561042634,34.79096880000001,135.29699119999998,203.8467424,0.0439134618,0.030449140800000003,0.011547821999999996,44:32.394359,1
9290.457053662181,17789.33009152187,22003.74390037361,27138.173738127232,24291.758073686255,14740.051807117276,9801.254888840114,1010.4807901623064,34.68207344,135.29821199999998,203.82330303999998,0.04624646363999999,0.03151066152,0.011883758639999999,44:32.398300,1
9289.098906598398,17791.52639223387,22000.039533527404,27132.670269817027,24285.302293760058,14740.295204652419,9799.723748987972,1010.3197611265273,34.57317807999999,135.29943279999995,203.79986368000002,0.04857946548,0.03257218224,0.012219695280000002,44:32.402308,1
9282.674386561708,17791.572838051656,21995.46218700484,27129.8785574492,24285.507420157395,14737.313405957379,9797.116603377033,1008.3601475680681,34.46159695999999,135.29186383999996,203.77740096,0.050889029880000006,0.03359903508,0.012554655360000003,44:32.406260,1
9271.080703172453,17795.61109796082,21998.92610323583,27134.3010618945,24289.006193966725,14730.871228081971,9791.595855142208,1000.3356897356844,34.34733007999999,135.27550511999996,203.75591487999998,0.05317515684000001,0.034591220039999995,0.012888638880000004,44:32.410391,1
9260.576682709981,17799.059811919593,22000.951378119647,27142.713315888646,24291.373202277035,14725.868195936,9785.055720011398,993.6064459860316,34.23306319999998,135.25914639999996,203.73442879999996,0.055461283800000004,0.035583405,0.013222622400000002,44:32.414282,1
9256.172452594063,17796.06859236759,22000.814807954364,27142.951642102988,24290.355520601188,14723.536691621233,9779.62175511769,991.8249344996178,34.14077071999999,135.38220304000004,203.71831423999996,0.05569175196,0.036315824999999996,0.013549770000000001,44:32.418346,1
9255.428825313631,17795.11422065302,21995.096869108405,27142.457965592435,24286.378800842664,14721.82765316145,9775.495648607643,990.5041873522181,34.048478239999994,135.50525968000005,203.70219967999992,0.05592222012,0.037048245,0.0138769176,44:32.422199,1
9246.38572805945,17798.42483349546,22003.104712563934,27146.368873497133,24283.93923582613,14713.743446294007,9768.068856160662,985.8874181044033,33.97217824,135.59877296000002,203.6766849599999,0.05600180976,0.037959863760000004,0.01416549108,44:32.428446,1
9232.544498996145,17797.749756452766,22012.01404860531,27157.983060308714,24284.16306861657,14704.544773223522,9760.74018141034,980.0257187757746,33.911870719999996,135.66274288000002,203.6417700799999,0.05593052088,0.03905068128,0.014415490440000001,44:32.430324,1
9224.87493931949,17792.898041525008,22008.50596587568,27157.130349720243,24281.43610650692,14704.879445952663,9759.861731839816,978.495037583384,33.851563199999994,135.72671280000003,203.6068551999999,0.055859232,0.0401414988,0.0146654898,44:32.434482,1
9223.372339890026,17791.85702748026,22004.26689274752,27151.547746506552,24273.29418192665,14703.835090312052,9756.813837600192,976.7694340434234,33.82787967999999,135.68911216,203.57609103999994,0.056436378960000005,0.04142372207999999,0.0146557242,44:32.440542,1
