CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4807.157780543521,19270.4691979576,25732.100228460113,32287.699242196893,35078.558679529604,19480.099286271,10847.35308953647,10734.814195997998,33.947396,159.44563600000006,184.93899199999998,0.020126901599999997,0.014785118400000002,0.006984845399999999,43:52.634248,2
4800.092749337495,19270.553712813704,25734.133775710165,32289.204359336323,35076.56505770613,19473.275192311634,10846.434565079695,10727.439831843436,33.93299056000001,159.50228112000008,184.86379072,0.020563423919999997,0.015528280560000001,0.0072485166,43:52.635987,2
4795.101989136671,19269.671117668626,25733.64625759228,32288.48972237364,35075.5472358063,19469.241137253808,10845.787628934379,10719.979984451267,33.91858512000002,159.55892624000006,184.78858943999998,0.02099994624,0.01627144272,0.007512187800000001,43:52.639954,2
4800.908836208641,19265.717690273483,25728.011838810522,32283.224027756038,35073.264419547755,19470.006760125783,10845.263214698443,10711.038215585924,33.90552256000002,159.61471680000008,184.71509727999995,0.02141058972,0.016968706559999998,0.007800273000000002,43:52.643912,2
4810.474326822796,19260.97711551929,25722.546711542534,32278.161339240927,35070.130902696306,19470.529822480406,10843.95394907345,10701.262321901295,33.89380288000002,159.6696528000001,184.64331424,0.02179535436,0.017620072079999997,0.008112772200000002,43:52.648058,2
4811.564858196015,19258.371056023214,25721.82523297752,32277.65457942301,35067.38284696645,19466.091533348914,10842.42391490233,10692.19080310094,33.882083200000025,159.72458880000008,184.5715312,0.022180119,0.018271437599999996,0.0084252714,43:52.651890,2
4804.203313370375,19258.4743974754,25723.731559550102,32279.669132784027,35065.80805975611,19458.839081874357,10841.4450467379,10683.56461976945,33.87964160000001,159.71482240000006,184.50609631999998,0.022781679960000002,0.0187353036,0.00843308388,43:52.655912,2
4799.40100786125,19257.895673418407,25723.018424617698,32279.015336083434,35064.459857139234,19454.555395191255,10841.026800112513,10674.47985688362,33.877199999999995,159.70505600000004,184.44066143999996,0.023383240920000003,0.0191991696,0.008440896359999998,43:52.659974,2
4805.188059528674,19254.274650650335,25717.705648074465,32273.750767295147,35062.17790661014,19455.865902378537,10840.445960766885,10664.59964961034,33.87561296,159.69858576000001,184.38010975999998,0.023854431120000002,0.019602977160000007,0.00847800564,43:52.663909,2
4814.340864305808,19250.44188103307,25712.90877306509,32268.903151469895,35059.507008794964,19457.338084356452,10839.178666984782,10654.471228308568,33.87488048,159.69541168,184.32444127999997,0.024195250560000003,0.019946726280000004,0.008544411719999999,43:52.667914,2
4815.202337180806,19248.868143425832,25712.78711445601,32268.831638171556,35057.658370477686,19454.12921138155,10837.979560409689,10644.371422467264,33.874148,159.69223760000003,184.26877279999997,0.024536070000000004,0.020290475400000008,0.0086108178,43:52.677016,2
4804.350211136952,19248.196184033837,25713.24290861977,32268.97002334661,35053.58921240494,19443.089709122105,10838.054864618765,10623.035679168881,33.83166416,159.68784272000005,184.16329568000003,0.025672785840000004,0.021351019560000004,0.008724098760000003,43:52.679964,2
4820.5054454434185,19238.009566522374,25698.799541131364,32255.57268126275,35046.0999199334,19443.951666774723,10837.912664986856,10597.609622537471,33.808591039999996,159.6904064,184.06843952000008,0.02692082952,0.022418887919999998,0.008630837280000005,43:52.689201,2
4821.922607207264,19235.663554180668,25697.696549867735,32253.83141574594,35042.63141607209,19439.22257480291,10836.879861977483,10584.911807650462,33.800289600000006,159.69284800000003,184.02278160000006,0.027563406000000006,0.0229540428,0.008549782800000004,43:52.691887,2
4810.466527898631,19234.658891825093,25699.822494588563,32256.120315491462,35039.048370848504,19427.796881781753,10835.717022689521,10559.72599710121,33.72313504,159.76902592000002,183.96760144,0.028713793680000006,0.02387005608,0.008323220880000001,43:52.699913,2
4816.491698340871,19229.784681534584,25693.04925464436,32249.863677762332,35035.9005009818,19428.880869286644,10836.081997759236,10544.837849397754,33.68382528,159.80430704000003,183.94452832000002,0.029250413400000005,0.024294371400000004,0.008249002319999999,43:52.703930,2
4826.016045107505,19224.843064632263,25687.126206693993,32244.06583736193,35032.10057467623,19429.774519591498,10835.721717569655,10528.946696167475,33.64378304,159.83678032000003,183.92597216000001,0.029748459000000005,0.024684995400000003,0.00821384616,43:52.708087,2
4827.207514969758,19222.340948811645,25686.977793189857,32243.15648940219,35028.953084574016,19425.38585146283,10834.547917436666,10513.455516438327,33.6037408,159.86925360000004,183.90741599999998,0.03024650460000001,0.025075619400000006,0.008178689999999999,43:52.713481,2
4820.234530454625,19221.868357506723,25687.59470770611,32244.656662900692,35026.571329916405,19418.01458387204,10834.225745787682,10497.074605305857,33.558571199999996,159.91027248000003,183.91059008,0.031322673720000006,0.025681086599999996,0.0081152136,43:52.721168,2
4815.89907146314,19220.57725500715,25685.964659937956,32242.85526969037,35024.07697931865,19413.61231106376,10834.473791375458,10479.209055101535,33.513401599999995,159.95129136000003,183.91376416,0.03239884284,0.026286553799999997,0.008051737200000002,43:52.721171,2
4822.419856434914,19215.849641483197,25679.164040806954,32235.859603129687,35020.48118990039,19414.43109743022,10834.540366403407,10460.111361426032,33.46859824,159.97839312000005,183.91742656,0.033598058519999995,0.026904227999999995,0.008003397480000002,43:52.723960,2
4832.222652494157,19210.14513237696,25673.009399116756,32229.11506549693,35016.066726030884,19414.724913844533,10834.045756153166,10439.32019413711,33.42416112,159.99157776000004,183.92157727999998,0.03492032075999999,0.027534109199999997,0.007970194440000002,43:52.727948,2
4833.352365965317,19206.36906471249,25671.737319646865,32227.955114944903,35012.425091095814,19409.38693092574,10832.886363397385,10418.5260920716,33.379724,160.00476240000003,183.925728,0.03624258299999999,0.028163990399999995,0.007936991400000003,43:52.732522,2
4825.778524761693,19205.753703185568,25674.063930103304,32230.28561205418,35010.31762820621,19401.532272733995,10831.817162112733,10398.314160119015,33.346762399999996,160.07044144000002,183.88592991999997,0.037886133479999994,0.029318284319999995,0.008586403800000001,43:52.735892,2
4821.25678720133,19204.279016445504,25672.411845961567,32228.41752993061,35007.389060705216,19396.48347463119,10831.392515274672,10376.174455641829,33.31380079999999,160.13612047999996,183.84613184,0.039529683959999985,0.030472578239999996,0.0092358162,43:52.741556,2
4827.523248044827,19198.633051072655,25664.748286710954,32220.340394972773,35002.68182313416,19396.73212465026,10831.697271077473,10351.120948729806,33.28279248,160.19166687999996,183.79656735999995,0.04122255071999999,0.031645915079999996,0.00985788492,43:52.745436,2
4837.023931088901,19192.330273436466,25656.674005462857,32212.379284698214,34997.07052068909,19396.417145255626,10831.746048933217,10325.053755119548,33.253737439999995,160.23708063999996,183.73723647999995,0.042964733759999985,0.03283829484,0.01045260996,43:52.749786,2
4838.006040707531,19188.358582540626,25654.70080797352,32210.219765912247,34992.39205245337,19390.69154379837,10831.192283003496,10298.95883432311,33.2246824,160.28249439999993,183.67790559999995,0.04470691679999999,0.0340306746,0.011047334999999998,43:52.752078,2
4830.607728865704,19187.362838677756,25656.419913926064,32211.413012892728,34989.33813096862,19382.30190247636,10830.426445332494,10272.823851015708,33.2100328,160.36892703999996,183.56827775999994,0.04562976599999999,0.035197663799999994,0.01157760708,43:52.755970,2
4825.788880322814,19184.955062720994,25654.63011535415,32209.40701489302,34986.469383083066,19376.84325554512,10830.222079010246,10245.29544656005,33.1953832,160.45535967999993,183.45864991999994,0.046552615199999994,0.03636465299999999,0.012107879159999998,43:52.760084,2
4831.434012188431,19178.776230688392,25646.742603080595,32201.6865495594,34982.67308673182,19376.456096989234,10830.160620446788,10215.90259298273,33.176827040000006,160.5550990399999,183.35121951999992,0.04742419499999999,0.03757363427999998,0.012673307399999998,43:52.763974,2
4840.702184752811,19169.25119624546,25637.683406552682,32192.44814623254,34973.022465043476,19369.887065870134,10828.049849814515,10155.454763338386,33.131901600000006,160.7811911999999,183.1407535999999,0.04906481579999999,0.040075580999999985,0.013874476199999998,43:52.772045,2
4833.21415070748,19159.10983017038,25628.204429122205,32182.7421250452,34961.58826855922,19355.009988748065,10827.804621739444,10058.631426616173,32.98015616,161.01033535999994,182.87620624,0.050513542560000006,0.042056532960000004,0.014123987280000002,43:52.783967,2
4841.410320358872,19152.93679080432,25621.47446078394,32175.944282970984,34956.83135500201,19354.563432941428,10827.414899378795,10023.88864333741,32.93425408,161.11092927999997,182.78171632000002,0.05078893248,0.04272254688000001,0.01420308864,43:52.788147,2
4841.156098724915,19149.531637577053,25620.060321164554,32174.897527800968,34953.286535902094,19349.316829274532,10826.780573027023,9989.666064231318,32.888352,161.21152319999996,182.68722640000001,0.05106432240000001,0.04338856080000001,0.01428219,43:52.791990,2
4832.90063721947,19149.528947109837,25622.17456953492,32176.900258072168,34951.27069280469,19341.150136678873,10826.011458094497,9955.524946178652,32.82560287999999,161.25547199999997,182.62276816000002,0.05149205568000001,0.04361609928,0.01448433792,43:52.798231,2
4833.064261449644,19141.73448851108,25613.144771923133,32167.552620892824,34943.76340290477,19335.62057729949,10826.64099032187,9881.658954507553,32.70779567999999,161.33628895999993,182.49580496000004,0.052270374000000015,0.044060434079999995,0.014864708039999999,43:52.804018,2
4841.520765077755,19135.192805823623,25605.548346271557,32159.545821685177,34938.289001703124,19334.664070414998,10826.260327225102,9842.704180993847,32.66042863999999,161.36607647999995,182.43525328,0.052543810800000014,0.04426648823999999,0.015019004519999999,43:52.808085,2
4841.5521601953305,19131.26882870228,25603.321354225434,32156.856793461095,34933.634109231025,19328.73331070157,10825.462390730017,9803.812939122528,32.61306159999999,161.39586399999996,182.37470160000004,0.05281724760000001,0.044472542399999995,0.015173300999999998,43:52.816420,2
4833.644851460215,19129.637601447397,25604.111450935266,32157.751566975894,34930.49898733908,19320.199593216566,10824.790024508296,9765.338687190528,32.544208479999995,161.46203136,182.34735568,0.05295689568000002,0.04450769856,0.015280722600000001,43:52.816424,2
4828.725000206553,19125.942808467993,25600.666898458174,32154.633926785536,34926.762091713514,19314.418069251988,10825.024123425606,9725.176947217049,32.47535536,161.52819871999998,182.32000975999998,0.05309654376000002,0.04454285472000001,0.015388144200000002,43:52.822934,2
4834.538569608986,19118.87430791957,25591.71896263949,32145.914379137637,34921.27257143485,19313.378577562442,10824.969591099738,9683.076224904791,32.412240000000004,161.5722696,182.29595999999995,0.05338560552000002,0.04457312808000001,0.015487265040000003,43:52.824154,2
4843.547190830345,19111.684795172263,25583.43680727313,32137.468047622802,34915.02264347447,19311.918284426516,10823.817713515902,9640.3980861026,32.3548624,161.594244,182.27520639999997,0.05382408096000002,0.04459851864000001,0.015578085120000005,43:52.827987,2
4843.622337334208,19106.809516870147,25580.447834561295,32134.39627722807,34909.795654982074,19305.586559489788,10822.802822562264,9597.428811288915,32.2974848,161.61621839999998,182.25445279999997,0.054262556400000016,0.044623909200000006,0.015668905200000003,43:52.834619,2
4835.962100879512,19104.384236674778,25580.261824999518,32134.361277567772,34905.94488695678,19296.63770860961,10822.073029718635,9554.690451196222,32.256954240000006,161.70655759999997,182.21074815999995,0.05447935272000001,0.04478797128000001,0.015614217840000002,43:52.836058,2
4831.351600557643,19100.87392350988,25577.01513535508,32130.94556632322,34901.96961562187,19290.780294353754,10821.737329860447,9510.972383877695,32.216423680000005,161.79689679999996,182.16704351999994,0.05469614904000001,0.04495203336000002,0.01555953048,43:52.841519,2
4837.258262265838,19094.45372138188,25568.854884340304,32122.494151197287,34896.887844915575,19289.916514797762,10821.095364753997,9465.666154955044,32.16844624,161.87612671999995,182.13530271999994,0.05490806256000001,0.04498621296000001,0.015480429119999998,43:52.846711,2
4845.848022306695,19088.3628491742,25562.025942546512,32115.542463306694,34891.74217681815,19288.956023395753,10819.51245528942,9419.977751265918,32.11302192000001,161.94424736,182.11552575999997,0.055115093280000006,0.04489051008000002,0.01537691376,43:52.849411,2
4846.150968594434,19084.777669700736,25560.002073721917,32112.828355749003,34887.563815020636,19283.247572926553,10818.093742915724,9374.040539064003,32.0575976,162.01236799999995,182.09574879999997,0.05532212400000001,0.044794807200000016,0.015273398399999999,43:52.853425,2
4838.477142981775,19082.921326114094,25560.46298459451,32112.64994313746,34883.75889040321,19274.453637116578,10817.491749378696,9328.149435701778,32.01291632,162.11564767999997,182.03373215999997,0.055271342880000005,0.04475574480000001,0.015297812399999998,43:52.856002,2
4835.066803509453,19081.863064404435,25559.776761151665,32111.9762397305,34882.02307835687,19270.886098574756,10817.266535832418,9304.992695911422,31.990575680000006,162.16728751999995,182.00272383999996,0.05524595232,0.04473621360000001,0.015310019399999998,43:52.864940,2
4840.4198228944815,19074.502567516804,25550.004307005416,32102.123687924162,34875.564470113386,19269.042863238396,10817.061754978355,9233.00341796586,31.922332960000006,162.31427183999995,181.91128591999995,0.05489780868000001,0.044567757000000006,0.015149375279999997,43:52.865833,2
4849.303950586676,19067.89271140661,25542.176403601756,32094.37400125316,34869.995012617066,19268.319861522647,10816.371253203728,9184.095214289307,31.875210080000006,162.40168111999995,181.85244336,0.054303083640000006,0.04430896860000001,0.014779259039999998,43:52.869630,2
4849.679443418983,19063.905427664035,25539.725221112356,32091.820634016683,34865.25528057433,19262.542789181603,10815.462352620492,9135.395136422008,31.828087200000002,162.48909039999992,181.79360079999998,0.05370835860000001,0.04405018020000001,0.014409142799999998,43:52.872069,2
4844.520624970588,19052.633133493026,25529.21312108971,32081.423104832094,34854.327584582425,19249.0086792602,10814.834920516421,8986.48657841166,31.612616,162.72958799999995,181.58960512,0.05189586324000003,0.042974987640000004,0.013429164840000006,43:52.885626,2
4853.688141692858,19046.495867633068,25522.024328245712,32074.036480241524,34848.92801319573,19248.454614596565,10813.96203111452,8934.673401726926,31.529601599999996,162.833356,181.54663295999998,0.05153746572000002,0.04252381691999999,0.013231899720000004,43:52.888014,2
4854.405358278032,19043.25261486466,25520.058199809,32071.802124427286,34844.38587142348,19242.99267162403,10812.953250192479,8883.068490652113,31.4465872,162.93712399999998,181.50366079999998,0.05117906820000002,0.0420726462,0.013034634600000004,43:52.895203,2
4847.218335588807,19042.121664617993,25520.671055248982,32071.864207185685,34841.09504555982,19235.142044421842,10812.786728308312,8831.81874994135,31.342575039999996,163.00402383999997,181.47484991999997,0.05145152844000002,0.04147303836,0.012780729000000003,43:52.897602,2
4843.27846306065,19039.310247312063,25517.300402795656,32067.91246195363,34837.211601074756,19230.295077199877,10813.31057112781,8779.742781632558,31.23856288,163.07092367999996,181.44603904,0.05172398868000002,0.040873430520000004,0.012526823400000001,43:52.900003,2
4849.576018708647,19033.735888524086,25510.018389575904,32060.09378685308,34832.355771715316,19230.569993683832,10813.29065264967,8726.53173415215,31.12991168,163.17017471999995,181.41405408,0.05188805076000001,0.040367572440000006,0.01242526116,43:52.905720,2
4858.315354208289,19027.675852272034,25503.262927546486,32053.31354828622,34827.56464935787,19230.117770548808,10812.530248355386,8672.682573062642,31.016621439999998,163.30177695999993,181.37889504,0.05194371468000002,0.03995546412,0.01247604228,43:52.912768,2
4858.404690687357,19023.471202629236,25500.6175471555,32050.800191466642,34823.02563201035,19224.181174262478,10811.727813474065,8619.349788470958,30.903331199999997,163.43337919999996,181.343736,0.051999378600000014,0.0395433558,0.0125268234,43:52.912772,2
4850.719831074115,19021.676275235015,25501.208130014413,32051.37925575465,34819.71470763097,19215.644266774267,10811.078455824501,8566.342297917565,30.79419168,163.55790079999994,181.3058912,0.05237633076000001,0.0390550758,0.01251608124,43:52.925583,2
4846.248587855147,19018.771469346055,25498.631467651663,32048.778970044375,34816.59288000491,19210.792190774948,10810.867182013157,8512.649172344212,30.685052159999994,163.68242239999992,181.26804639999997,0.05275328292000002,0.03856679579999999,0.01250533908,43:52.925592,2
4851.956537117671,19013.124965004197,25491.14730266387,32041.214005700233,34812.45371636385,19211.23935330722,10810.706568038808,8457.933863183998,30.586167359999994,163.80645567999994,181.22873663999997,0.05301646584000002,0.03798525432,0.01249947972,43:52.931551,2
4859.724205413964,19007.694429597876,25484.856784265343,32034.69223441805,34808.02149182115,19211.266962225538,10810.180955451448,8402.595298551041,30.497537279999996,163.93000063999995,181.18796191999994,0.05316587952000002,0.03731045136,0.012498503160000002,43:52.931554,2
4859.283099562661,19005.50305802106,25483.83244187776,32033.522305286824,34804.641490838905,19206.62918864946,10809.373949022041,8347.973852447944,30.408907199999994,164.05354559999995,181.14718719999996,0.053315293200000016,0.0366356484,0.012497526600000001,43:52.936353,2
4851.511020127822,19005.796428429567,25486.187470452736,32035.582019754427,34802.70948157112,19200.011512982586,10809.35842139109,8293.664895306123,30.340054079999998,164.21859775999994,181.0837056,0.05300377056000001,0.036062407680000005,0.012485807880000003,43:52.936357,2
4846.826861075757,19003.52615678425,25484.17455346774,32033.56932289582,34800.198799802136,19196.29222053488,10810.414684788577,8238.837561689346,30.271200959999998,164.38364991999993,181.02022400000004,0.05269224792000001,0.03548916696000001,0.012474089160000002,43:52.943674,2
4852.22106630045,18999.09692909021,25478.15153236274,32027.5252741351,34797.304272839545,19197.52023046834,10810.577577678167,8183.30505027744,30.217485760000002,164.53087839999995,180.94770848000005,0.052414416600000006,0.03495450036000001,0.012478483680000003,43:52.949760,2
4859.969977205869,18994.593595421993,25472.50760963778,32021.555969617086,34793.69188593256,19197.861933381122,10810.140298294074,8127.76937488401,30.17890848,164.66028319999992,180.86615904,0.052170276600000016,0.03445840788000001,0.012498991440000003,43:52.949764,2
4859.312921833494,18992.691273265995,25471.783550574528,32020.509178927467,34790.738232657815,19193.35756590619,10809.679908638187,8072.912672500352,30.140331200000006,164.78968799999993,180.78460960000007,0.05192613660000001,0.03396231540000001,0.012519499200000003,43:52.953708,2
4850.880595517809,18992.135323126407,25473.508939239407,32022.190731507526,34788.67413700336,19186.36973211241,10810.163629432447,8018.680095587671,30.11982176,164.96841311999995,180.66033216000002,0.0510814122,0.03374356596000001,0.012590788080000003,43:52.956164,2
4845.836110899783,18990.517388557153,25471.982778171572,32020.717733948182,34786.727057629956,19183.01568174543,10811.044200641078,7964.563194743141,30.099312319999996,165.14713824000003,180.53605472000004,0.0502366878,0.03352481652,0.012662076960000004,43:52.961741,2
4850.776365838599,18985.963447003098,25465.45349065008,32014.16146790274,34783.68994813973,19184.468887099167,10811.991036809914,7910.169587410253,30.081366559999992,165.32159056000003,180.40091216000005,0.04910290164,0.033198645480000004,0.012747525960000002,43:52.964170,2
4857.847340021486,18982.040885289392,25460.344808347727,32009.149762045097,34780.50815682154,19185.13069010592,10811.670574231375,7856.690569554439,30.065984479999994,165.49177008000007,180.25490448000005,0.04768005372,0.032765052839999996,0.012847135080000002,43:52.969707,2
4856.293337283472,18980.59281359041,25460.050464491913,32008.816441859315,34778.0525233681,19180.852932745882,10811.42097563527,7803.945747436993,30.050602399999992,165.66194960000004,180.10889680000002,0.04625720579999999,0.0323314602,0.012946744200000002,43:52.973278,2
4847.110075914387,18981.392705675968,25463.000357313205,32011.42825295859,34776.998322059946,19174.725015682598,10811.975032874254,7752.152004327003,30.020326559999994,165.83774480000005,179.95312272,0.045133185240000005,0.03177872724,0.012983853480000002,43:52.977456,2
4846.194691955429,18977.666924435627,25456.964437564082,32004.849144141433,34773.432616051876,19174.959625101736,10814.771675667855,7648.800238982174,29.954037119999995,166.16308800000004,179.66354895999996,0.042724500000000006,0.030411054960000003,0.01271676432,43:52.987219,2
4852.856884731912,18974.14812241862,25452.876265524294,32000.310531771072,34770.73340385126,19176.23481038449,10815.024879310491,7597.631351764461,29.912285759999996,166.28638880000005,179.55172367999995,0.04127919120000001,0.029333909279999997,0.01207125816,43:52.989595,2
4850.923457753643,18974.029254574652,25454.214281264878,32001.455742055,34769.75306561014,19172.953437249587,10814.764244275491,7548.051312077146,29.870534399999997,166.40968960000004,179.43989839999998,0.039833882400000006,0.0282567636,0.011425752,43:52.993591,2
4841.061730253084,18972.20845307186,25451.657330066202,31999.019587972547,34767.604231603575,19168.29377751759,10818.402367192464,7402.553177573656,29.6721544,166.58768224000002,179.20208656000003,0.03520449972,0.024800717760000004,0.009489233520000001,43:53.005622,2
4847.959132078561,18969.067920633355,25447.336542668683,31995.13408548082,34766.10888152967,19170.71379158405,10818.935197673616,7354.765824287799,29.5940232,166.61283072000003,179.16473008,0.03434415035999999,0.023669861280000006,0.008897438160000002,43:53.008186,2
4846.34012071294,18968.7039266812,25448.175920548678,31995.845948571772,34764.4192864209,19167.997856843864,10819.733247610562,7307.9820557602825,29.515892,166.63797920000002,179.12737360000003,0.033483800999999994,0.02253900480000001,0.0083056428,43:53.013486,2
4837.344505019374,18970.16828328139,25451.736753923156,31999.080186102336,34763.799064721214,19162.911264304206,10821.236525845345,7261.911132185298,29.42872688,166.62796864000003,179.13201264,0.03308048172,0.021229437840000007,0.0077509567199999995,43:53.021967,2
4832.051175279564,18970.484108268323,25452.11838599323,31999.389892062263,34763.58254813274,19161.702631058768,10823.048289029257,7216.346983302077,29.341561759999998,166.61795808000002,179.13665168000003,0.03267716244000001,0.01991987088000001,0.007196270639999998,43:53.021974,2
4844.199844473482,18965.848424342665,25443.618811237106,31991.503168957686,34761.03832283326,19168.053776311295,10825.511607249375,7125.868714539012,29.210814079999995,166.66019776000005,179.11846176000003,0.03231437040000001,0.01818843000000001,0.006861798839999999,43:53.034629,2
4842.754023439481,18965.77546389146,25444.614881920268,31992.384315834144,34760.166674362976,19165.38723585647,10826.302758578653,7082.252400515764,29.152703999999993,166.69169440000002,179.10478880000005,0.03220694880000001,0.01747065840000001,0.006823712999999999,43:53.034630,2
4834.116542620485,18968.70957078106,25449.22884312771,31996.676240387977,34760.43346402328,19161.104388415184,10827.440208502823,7039.420888810269,29.092640639999995,166.76323328,179.09526656000003,0.031745035920000005,0.016713824400000004,0.0068237129999999995,43:53.037687,2
4829.182645351215,18969.087369226436,25449.761130177965,31996.979496569875,34760.2329781798,19160.11128824407,10829.682477746852,6996.679139584208,29.032577279999995,166.83477215999997,179.08574432,0.031283123040000006,0.015956990400000003,0.0068237129999999995,43:53.040119,2
4834.445372651246,18967.453119658938,25446.042530145765,31993.39308602282,34759.7902970598,19164.56565392695,10831.552308585142,6954.11347379908,28.980937439999995,166.93463359999998,179.06120623999996,0.030745038480000004,0.015419394120000002,0.006762189720000001,43:53.046732,2
4841.759785300716,18965.941989559404,25443.412800576898,31990.693206046333,34759.06348969316,19168.0424025703,10832.86216400711,6912.045510970141,28.937721119999996,167.06281759999996,179.02165232,0.030130782240000004,0.015101035560000002,0.0066391431599999995,43:53.052786,2
4840.361330714583,18966.96173844388,25445.69624550202,31992.92795606974,34758.975649991575,19166.158909932205,10834.117166623222,6871.246251954772,28.894504799999996,167.19100159999996,178.98209839999996,0.029516526000000005,0.014782677000000001,0.006516096600000001,43:53.052789,2
4831.323092874761,18969.89674115489,25450.858843157723,31998.180937623354,34760.10223182687,19162.545765843763,10836.285867576906,6831.161466250316,28.85690416,167.35947199999995,178.9308248,0.02902629288,0.014424279480000001,0.006380354759999999,43:53.057525,2
4827.4197650474325,18971.136118753337,25452.332757460303,31999.615661037176,34760.65569128821,19161.8214413104,10837.798533321627,6811.291473885916,28.83810384,167.44370719999995,178.90518799999998,0.02878117632,0.014245080720000003,0.00631248384,43:53.063192,2
4826.065999416072,18971.904415972225,25452.657868718317,31999.93449135175,34761.266031070365,19162.878797804493,10839.363281092345,6791.380797225626,28.81930352,167.52794239999994,178.87955119999998,0.02853605976,0.01406588196,0.00624461292,43:53.063193,2
4830.683403582495,18971.187243821816,25449.988047872936,31997.255246389414,34761.681514269156,19168.07117849773,10842.265988267312,6751.817993569494,28.792445920000002,167.67822287999994,178.81167472,0.028112720999999997,0.01379293344,0.006132308519999999,43:53.067716,2
4837.01241806985,18970.82915825815,25448.658827158502,31995.978470027494,34761.831127375284,19172.16020638549,10844.283850392287,6713.006524567229,28.77633136,167.81031343999993,178.72719536000002,0.027756276599999997,0.013605433920000002,0.006043441559999999,43:53.069470,2
4834.514500790382,18973.753618507693,25453.063783449532,32000.184746964904,34763.222484117665,19171.37448013674,10846.138203452701,6675.363854987835,28.760216800000002,167.94240399999995,178.642716,0.027399832199999995,0.0134179344,0.005954574599999998,43:53.073509,2
4824.570565440322,18978.778113564636,25460.330310035395,32007.21167530279,34766.114122703024,19169.140016307498,10849.143292666247,6638.423397405022,28.742148959999994,168.0596008,178.56849136,0.027102957959999997,0.01331832528,0.005819809319999999,43:53.077653,2
4818.892704251339,18982.155730322895,25463.295650815635,32010.307059373772,34768.70230856177,19170.372849112147,10852.719125663802,6601.730757367024,28.724081119999997,168.17679760000001,178.49426671999996,0.02680608371999999,0.01321871616,0.00568504404,43:53.081578,2
4823.513765196317,18982.06724573938,25460.769638121914,32007.901883316135,34769.627952145594,19175.86996302802,10856.185435237423,6564.766380756646,28.697589759999996,168.25981200000007,178.43151759999995,0.026620049039999996,0.013049771279999999,0.00562303248,43:53.085578,2
4829.97708557329,18981.770861284484,25459.124421908025,32006.328884337472,34769.94736912777,19180.30791418989,10859.070574341893,6528.247275508187,28.662674879999994,168.30864400000007,178.38024399999995,0.026544853919999993,0.01281149064,0.005633774639999999,43:53.089640,2
4827.544048345965,18983.963245886687,25462.48848678198,32009.67048771531,34770.90635678198,19179.492716287976,10861.900309411642,6492.799124898849,28.627759999999995,168.35747600000008,178.32897039999997,0.026469658799999997,0.012573209999999998,0.005644516799999999,43:53.093644,2
4818.0821215906335,18988.37350433625,25469.028519531475,32016.299080374403,34773.63507452963,19177.066887076242,10865.034983374951,6458.363446923728,28.594798399999995,168.37554384000006,178.29088143999996,0.02603899584,0.012358366800000003,0.005624009039999998,43:53.097829,2
4812.7800169215925,18991.055720882126,25471.349748614368,32018.592678393226,34775.572498420996,19177.961672661753,10869.021283755532,6424.147252500111,28.5618368,168.39361168000002,178.25279247999995,0.02560833288,0.012143523600000001,0.005603501279999999,43:53.101583,2
4817.591698994222,18991.477296039957,25469.667649246552,32016.938450647758,34776.98688730711,19184.009213810405,10872.473099572415,6389.835560591814,28.523503679999997,168.39410000000004,178.23582335999998,0.025306575840000005,0.011900360160000005,0.005519028839999998,43:53.105679,2
4824.198246294211,18991.778213250935,25469.15237661946,32016.324502701424,34778.01685264985,19189.02108422431,10875.463277174329,6356.045235809746,28.479799040000003,168.3770088,178.23997407999997,0.025133724720000004,0.011628876480000005,0.005370591719999998,43:53.113387,2
4821.9556708931705,18994.189779637785,25473.018829170327,32020.224844794175,34779.5858449983,19188.7557491468,10878.54243307941,6323.14339810434,28.4360944,168.35991760000002,178.24412479999992,0.024960873600000006,0.011357392800000003,0.005222154599999999,43:53.113391,2
4813.03318934185,18998.488497798648,25478.996757279856,32026.237612416546,34782.018519501944,19186.31534037636,10882.140768947465,6290.71622958388,28.391657280000004,168.32890928000003,178.24168319999998,0.02496477984,0.01105758888,0.005139146999999998,43:53.116196,2
4808.425990894788,19000.9660802225,25480.97347155949,32028.046365251634,34784.19636882274,19187.443930753932,10886.133584413079,6258.557557678492,28.347220160000003,168.29790096,178.23924159999996,0.024968686079999993,0.010757784959999999,0.0050561393999999996,43:53.121734,2
4813.995370071401,19000.535967167565,25478.060399457318,32025.062116454483,34784.746170370694,19193.084393343903,10889.676603239433,6226.342136905802,28.31401440000001,168.27287456000002,178.24388063999996,0.025001889119999992,0.010498508279999997,0.004964342759999999,43:53.132698,2
4821.273252926732,18999.749326956393,25475.9379367043,32023.166044202622,34784.68692199034,19197.306908421375,10892.44820510938,6194.771281154163,28.292040000000004,168.25383008000006,178.25560031999993,0.025064388959999993,0.010279758839999998,0.00486375708,43:53.132705,2
4819.76688542194,19002.448605675847,25480.097875678595,32027.161218835023,34786.31651518532,19196.852305510365,10894.700211950521,6164.266487191185,28.270065600000002,168.23478560000004,178.26731999999993,0.025126888799999993,0.010061009399999998,0.0047631714,43:53.132706,2
4811.303779449776,19006.544966901838,25485.976793173806,32032.997702488254,34788.686080376196,19194.082596019307,10897.785971273996,6134.416742497178,28.244672960000003,168.20450975999998,178.26707583999993,0.025415950559999994,0.009795385080000002,0.004666491959999999,43:53.137594,2
