CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2064.6775376024893,8703.77411092164,11543.265743909145,18264.67039260289,17612.148609752323,7274.392410855341,6035.691904117578,2273.895417156755,42.434275520000014,159.48824191999995,183.26039199999997,0.025433528640000005,0.007742167680000001,0.015000449879999997,00:55.964325,0
2064.812997246745,8703.851473732591,11543.366924238906,18264.861018029835,17612.422209249387,7274.891663689796,6035.7247420484955,2273.648922887673,42.45734864000002,159.46004143999994,183.26832719999996,0.025505794080000005,0.007767069960000001,0.01489107516,00:55.965562,0
2064.7887799507266,8703.856275143116,11543.43286457109,18265.053273519145,17612.759164317402,7275.386192831022,6035.709519476441,2273.4450902497883,42.48042176000002,159.43184095999993,183.27626239999998,0.02557805952000001,0.007791972240000002,0.01478170044,00:55.965563,0
2064.7484005450065,8703.640024130362,11543.350352967696,18265.162673948253,17613.054220814938,7275.986545696468,6035.45465657138,2273.1406671550244,42.52656800000001,159.37543999999994,183.29213279999996,0.025722590400000005,0.007841776800000002,0.014562951,00:55.968026,0
2064.965716177192,8703.68279172167,11543.568479703263,18265.561994981523,17613.655204609153,7276.699455765135,6035.632129754178,2272.7152460733805,42.555623040000015,159.33344447999997,183.31117728,0.026075128560000004,0.00777146448,0.01429342044,00:55.973490,0
2065.6794420582423,8703.704595304715,11543.483379426852,18265.586298276357,17613.74037414102,7277.083298641379,6035.4675755089065,2272.55580308534,42.58467807999999,159.29144895999997,183.33022176000003,0.02642766672,0.0077011521599999995,0.014023889880000001,00:55.978669,0
2066.3463177495087,8703.473341056782,11543.15063876185,18265.43550282008,17613.937924702364,7277.736044905515,6035.21597758337,2272.3417215482996,42.600792639999995,159.24041951999996,183.35121952000003,0.026580010079999997,0.007657695239999999,0.013810023240000002,00:55.980057,0
2066.26015475909,8703.436067560644,11543.261665186936,18265.76354571004,17614.747185825618,7278.861022540537,6035.197510674799,2272.101020877924,42.60396671999999,159.18035616,183.37417056000004,0.026532158639999998,0.007641093719999999,0.01365182052,00:55.984054,0
2065.952355908311,8703.297572501207,11543.343726649256,18266.050991237345,17615.31683811218,7279.481535243102,6035.035140168824,2271.4991001163294,42.60714079999999,159.1202928,183.39712160000002,0.0264843072,0.007624492199999998,0.013493617800000001,00:55.996161,0
2066.4195928805148,8703.30467946069,11543.46977907457,18266.317720304804,17615.563737617438,7279.68259522145,6034.732412339887,2271.5979249645475,42.5973744,159.09758592,183.43081568,0.026164972079999998,0.007500469080000001,0.013316860440000002,00:55.996166,0
2067.23260649468,8703.55450195577,11543.657234298395,18266.61933459574,17615.85174015426,7280.090435363691,6034.470881478772,2271.6672306186338,42.58760800000001,159.07487904000004,183.46450976,0.025845636959999998,0.007376445960000002,0.013140103080000005,00:55.996167,0
2067.659203875594,8703.807751194676,11543.861663341957,18267.00200632885,17616.58225660307,7281.461881499225,6034.686250989839,2271.5365193023827,42.566976480000015,159.05095136,183.49637263999995,0.025382747519999995,0.007243633800000003,0.012954068400000006,00:56.001664,0
2067.471214274737,8703.825183198538,11544.016914860737,18267.380417968117,17617.36232863955,7282.959537097989,6035.295854361558,2271.2637302046437,42.535479840000015,159.02580288000004,183.52640431999998,0.024776303759999993,0.007102032600000003,0.012758756400000005,00:56.004170,0
2067.4593824055332,8703.951873167336,11544.290087263238,18267.82697908774,17618.00321132626,7283.422416233034,6034.886292166093,2270.7495987898624,42.503983200000015,159.0006544,183.55643599999993,0.024169859999999994,0.006960431400000002,0.012563444400000004,00:56.008036,0
2067.889528221933,8703.974175568032,11544.38117650414,18268.017464789693,17618.18684350945,7283.559142344538,6034.485441567555,2270.6472960990995,42.47907888000001,159.01457152,183.59574575999997,0.023636658239999997,0.006950665800000001,0.012378874560000004,00:56.013633,0
2068.7634913504317,8704.25024046188,11544.5505462492,18268.26576307892,17618.41581187513,7283.93030771484,6034.067674745645,2271.217474992323,42.45417456,159.02848863999998,183.63505551999992,0.023103456479999996,0.0069409002,0.012194304720000004,00:56.016145,0
2069.026052356575,8704.38850600129,11544.781693713558,18268.66480188367,17619.092124645184,7284.9243268444625,6033.772060831789,2271.4581527424193,42.416695999999995,159.05217215999997,183.67888223999995,0.022592227319999995,0.007006817999999999,0.01196969592,00:56.029670,0
2068.9318642171743,8704.17451060298,11544.773155269988,18268.834074430266,17619.65283868356,7285.7569098531485,6033.6088987362145,2270.8239692812745,42.3666432,159.08562207999995,183.72722591999994,0.022102970759999993,0.0071484192,0.011705048160000002,00:56.029676,0
2068.965210862696,8704.209634633502,11545.009790869803,18269.23500360331,17620.258944066874,7286.383720115702,6033.439161848507,2270.6371791317088,42.3165904,159.11907199999996,183.77556959999995,0.021613714199999995,0.0072900204,0.011440400400000002,00:56.029677,0
2069.214016379571,8704.331117339647,11545.253581281393,18269.52873671625,17620.507755364153,7286.556627065049,6033.099374749133,2270.5257329827573,42.26018943999999,159.14861536,183.84295775999993,0.021355902359999995,0.007465801199999999,0.011185518240000001,00:56.032137,0
2070.055937128061,8704.600790101162,11545.528201277904,18269.776716701792,17620.70596882703,7286.805886273346,6032.650609669807,2270.3102531848463,42.203788479999986,159.17815872,183.91034591999994,0.021098090519999987,0.007641582,0.010930636079999997,00:56.036150,0
2070.408319176749,8704.62019950521,11545.541355592373,18269.882672029027,17621.14665870736,7288.002469739576,6033.2414894097,2269.883803439998,42.137132799999975,159.22210752000004,183.97932111999992,0.020936958119999988,0.007807108919999998,0.010647433679999997,00:56.040251,0
2070.648253036271,8704.973597779643,11545.960750939772,18270.40621049979,17621.97420357555,7288.997562227255,6033.112457952923,2269.6893578690483,42.06022239999998,159.28046176000007,184.0498833599999,0.020872505159999992,0.007962381959999999,0.010335911039999998,00:56.044663,0
2070.719649898067,8704.980922095314,11546.06958480877,18270.649658332622,17622.533450826675,7289.822484833468,6033.450358078305,2269.7196578116273,41.98331199999998,159.338816,184.12044559999993,0.02080805219999999,0.008117655,0.010024388399999997,00:56.048130,0
2071.1471333387053,8704.87705207612,11545.947089592557,18270.59349603659,17622.72084187853,7290.26256456506,6033.7601796818,2269.2272303284053,41.915923839999984,159.35883712,184.21078479999997,0.020392037639999996,0.0081616002,0.00965622528,00:56.056355,0
2071.967722838187,8704.760489498995,11545.724951147311,18270.373658774886,17622.451377066864,7290.414981534634,6033.779234325865,2268.6298358802333,41.84853567999998,159.37885823999994,184.30112400000002,0.01997602308,0.0082055454,0.00928806216,00:56.056361,0
2072.691718549399,8704.67523826578,11545.579300953821,18270.291681376264,17622.56379746736,7290.972292212028,6033.618151021962,2267.514410465669,41.78029295999999,159.41035487999994,184.38059808000003,0.019750926,0.00820749852,0.00890476236,00:56.060176,0
2072.7004466124176,8704.863286562186,11545.87836459021,18270.683152138547,17623.23144517448,7292.176587069268,6033.7453515484485,2267.622315334436,41.71119567999999,159.45332703999995,184.44920704000003,0.019716746400000002,0.00816745956,0.008506325880000002,00:56.064246,0
2072.5889275420736,8704.971987512876,11546.267889104669,18271.138880017865,17623.745956083407,7292.887284301869,6033.799550856939,2267.6067196059607,41.64209839999999,159.49629919999995,184.51781600000004,0.0196825668,0.008127420599999999,0.008107889400000002,00:56.069868,0
2073.045450586456,8705.434169354556,11546.847304321653,18271.734215071905,17624.215881698296,7293.305944727646,6033.993235210038,2267.203544203719,41.59570799999999,159.51827359999996,184.59545888,0.019607371679999996,0.008123514360000002,0.007764140280000002,00:56.072315,0
2073.475370126562,8705.884092282971,11547.522688651588,18272.492975044363,17625.043282062154,7294.282652605788,6034.503315882253,2267.524123616316,41.549317599999995,159.54024799999996,184.67310175999998,0.019532176559999996,0.00811960812,0.0074203911599999995,00:56.076222,0
2073.7122806860025,8706.139777080007,11547.931581507948,18273.01587830342,17625.856235695224,7295.406555932775,6034.755205503959,2267.835199381658,41.51147279999999,159.56344319999994,184.74085615999996,0.019512645359999997,0.00809372928,0.00708689592,00:56.080186,0
2073.714378241509,8706.245534538853,11548.250531607307,18273.49224445901,17626.79996120937,7296.595529484574,6035.012327033709,2267.526434232774,41.482173599999996,159.58785919999994,184.79872207999995,0.019548778079999996,0.00804587784,0.0067636545599999995,00:56.084255,0
2073.8391458517694,8706.359984876048,11548.615677015143,18273.976804277492,17627.55505378114,7297.582705074826,6035.658286398058,2266.8395519972505,41.45287439999999,159.61227519999994,184.85658799999993,0.019584910799999997,0.007998026399999998,0.0064404132,00:56.088467,0
2075.320998308498,8706.745114031517,11549.050225147745,18274.295028266613,17627.566730278373,7297.809812364775,6035.272004963971,2266.1999998171354,41.406484000000006,159.69235968,184.99331759999998,0.019366161360000002,0.00791404224,0.00572361816,00:56.096194,0
2075.8408350431755,8706.920878037252,11549.25804846956,18274.628834815623,17628.24438980763,7298.551896887095,6035.036688802792,2266.7339617492357,41.389026560000005,159.72776288000003,185.06119407999998,0.019235790600000004,0.007843729919999999,0.0054028182,00:56.100280,0
2076.4509581260486,8707.20648552973,11549.563592581522,18274.970291396323,17628.85355966788,7299.34940763789,6034.8921809788135,2265.653021364115,41.377306880000006,159.75852704000005,185.12858224,0.019084423800000007,0.007745097359999999,0.0051196158,00:56.104295,0
2076.4901140989605,8707.437490229346,11549.93755155287,18275.39832020492,17629.550865024616,7300.072107233187,6035.033631193695,2265.0468508214744,41.36558720000001,159.7892912,185.19597039999996,0.018933057000000007,0.007646464799999999,0.0048364134,00:56.108353,0
2076.784838622454,8707.627471910488,11550.234619184925,18275.709092020832,17629.904666379534,7300.380245849289,6035.266056658634,2264.743678452871,41.35850656,159.84935456000002,185.26555599999992,0.01919575164,0.007448223119999999,0.00460301556,00:56.112267,0
2077.2182761403183,8707.7720677283,11550.355628124169,18275.800803371065,17630.03702148628,7300.759482144077,6035.503609443061,2264.2717965342626,41.35142592,159.90941792,185.33514159999987,0.019458446279999996,0.007249981439999998,0.004369617719999999,00:56.116326,0
2077.6524872385794,8707.941829848232,11550.532791107473,18276.01674441785,17630.563168523822,7301.797066356238,6035.812356166664,2264.365941658585,41.34874015999999,159.96642928,185.4104649599999,0.019652781719999998,0.007074200639999998,0.004173817439999999,00:56.120394,0
2077.723430330769,8708.102985759557,11550.928357578261,18276.561662254207,17631.55307229878,7303.034285187131,6035.968137971269,2263.901486976939,41.35044927999999,160.02038864000005,185.4915260799999,0.019778757959999997,0.006920880719999998,0.0040156147199999995,00:56.124561,0
2078.1646253631143,8708.32115951988,11551.279044234125,18276.9986716435,17632.32439845161,7303.833127389533,6036.13225421741,2262.96312579171,41.35215839999999,160.07434800000001,185.5725871999999,0.019904734199999996,0.006767560799999998,0.0038574119999999993,00:56.130040,0
2079.000752374955,8708.531002965454,11551.552723045408,18277.249284621623,17632.663826900804,7303.940570033011,6036.14134799531,2262.3094419267254,41.35118176,160.12366832000004,185.6560899199999,0.020154733559999992,0.006724592159999998,0.0037597559999999995,00:56.132374,0
2079.9007075753866,8708.895699562921,11551.934191711225,18277.483989624085,17632.674055886255,7304.4432428230075,6036.271503554011,2262.257099003272,41.350205120000005,160.17298863999997,185.73959263999993,0.02040473291999999,0.006681623519999998,0.0036621,00:56.136530,0
2080.2069012969428,8709.058281995922,11552.232958169392,18277.80988504925,17633.178660838214,7305.337852590654,6036.532198596601,2261.942819415152,41.35411168000001,160.21803615999994,185.82101999999995,0.02055902939999999,0.006672346199999998,0.00362206104,00:56.140401,0
2080.1281898835505,8709.041443242066,11552.329760415307,18277.984383898445,17633.622580021834,7305.935119608609,6036.6116027900325,2260.9326672353063,41.36290144000001,160.25881087999994,185.90037199999998,0.02061762299999999,0.006696760199999997,0.0036396391200000005,00:56.144381,0
2080.5629735455045,8709.175659931163,11552.570371320386,18278.191622936098,17633.838277190862,7306.054864496874,6036.4302253393935,2260.20485225115,41.371691200000015,160.29958559999997,185.97972399999995,0.02067621659999999,0.006721174199999997,0.0036572172000000004,00:56.148529,0
2081.276874088698,8709.883528529046,11553.38139876588,18278.912977431035,17634.49010798838,7306.982320006959,6037.2826344631485,2260.01839928226,41.38365504000001,160.30593375999996,186.05321615999998,0.020419381319999996,0.006722150759999999,0.00359178768,00:56.153740,0
2081.6853903463516,8710.172808655745,11553.761905445312,18279.27628565481,17634.878577905212,7307.6509634817885,6037.667195089889,2260.002806208171,41.39561888000001,160.31228191999995,186.12670831999998,0.020162546039999996,0.006723127319999999,0.00352635816,00:56.156335,0
2081.960258578153,8710.851205575023,11554.875839477209,18280.629268440334,17636.78982321576,7310.466438630017,6038.919740102307,2260.510110910414,41.437492320000004,160.33852911999998,186.26746656,0.019587352199999995,0.006776349840000001,0.00353319408,00:56.164500,0
2082.4781212934117,8710.921621015528,11554.927321282947,18280.73974880552,17636.987842237897,7310.727952440271,6038.926841995236,2259.4634759683236,41.461420000000004,160.35391119999997,186.336808,0.019289501399999995,0.006811506000000001,0.0035595612,00:56.168379,0
2083.1353865238334,8711.118068787297,11555.078314061657,18280.854094109953,17636.963259939916,7310.794965125279,6038.937720180985,2259.0112386491096,41.50097392,160.35195792,186.39296480000002,0.018897900840000002,0.00675681864,0.0035878814399999998,00:56.172446,0
