CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19314.73027814428,12995.09445753121,511.7501845365756,4882.7982707705105,2356.9494397053854,17694.555059786686,20505.09453637938,8753.342323687477,60.23463824000001,219.57089056000004,95.77810815999996,0.0031860270000000006,0.003048820320000001,0.0039018454800000013,25:48.361190,0
19316.71240435813,12994.67451185205,511.19467276381675,4883.32096642163,2357.135971722617,17697.766551679473,20504.521171873403,8752.510257556725,60.25124112,219.62143168000003,95.79446687999994,0.0032153238000000007,0.0029794845600000014,0.003883290840000001,25:48.365708,0
19316.31320323159,12995.187713330097,511.85573849215405,4882.642318058652,2357.912761647343,17698.235522913234,20504.618467893208,8752.761588816318,60.26930896000001,219.71372416000003,95.83377663999995,0.0033461828400000006,0.0028603442400000007,0.003884267400000001,25:48.376215,0
19314.614415944114,12995.523280565381,512.3471399416031,4882.341313056165,2357.3419570125047,17694.652994224576,20505.06662751113,8753.822704214372,60.270773919999996,219.75547551999998,95.85672767999995,0.0034477450800000004,0.0028105396800000002,0.0039037986000000015,25:48.380043,0
19314.921821167703,12995.234387731223,512.0658224182149,4882.702894460677,2357.0552915507897,17694.999629838163,20505.139949751425,8753.737238290247,60.271750559999994,219.79417487999999,95.88419567999996,0.0035248933200000003,0.00276024684,0.003970204680000001,25:48.382315,0
19317.033420424275,12994.948083609213,511.6405333277842,4883.061602540048,2357.465660307188,17698.620881044408,20504.930428365173,8752.954674707495,60.27223887999999,219.82982223999997,95.91618063999995,0.00357762756,0.00270946572,0.004083485640000001,25:48.385170,0
19318.23496198892,12995.166403876661,511.8048896396258,4882.767579122127,2358.263243800023,17701.135524846348,20504.944628609144,8752.646412267713,60.272727199999984,219.86546959999998,95.94816559999995,0.0036303618,0.0026586845999999995,0.004196766600000001,25:48.389287,0
19316.123612964373,12995.910185098095,512.7742238012349,4882.158169558574,2357.2897067311906,17695.552557918647,20505.536502115374,8754.748010262814,60.27394800000002,219.9184523199999,96.02470976,0.0035600494800000003,0.00265819632,0.004368641160000001,25:48.401565,0
19318.28776468611,12995.620002366859,512.3567267544182,4882.512894433235,2357.724537574872,17699.23511878799,20505.265883678418,8753.899815677074,60.27516880000002,219.93652015999993,96.05449728,0.0035610260400000004,0.0026425713599999997,0.004355945880000001,25:48.406566,0
19319.469135637966,12995.820901742376,512.5886046700427,4882.154433664351,2358.6738953018285,17701.888382349738,20505.46323567412,8753.723423486234,60.27638960000001,219.9545879999999,96.08428479999999,0.0035620026000000005,0.0026269463999999995,0.004343250600000001,25:48.409259,0
19318.017823536753,12996.334938067406,513.3137074175862,4881.50416845211,2358.853038208257,17699.735638606337,20506.05056300386,8754.523172200103,60.280540320000014,219.97509743999996,96.10845663999999,0.00352489332,0.002633782319999999,0.004323719400000001,25:48.413380,0
19319.95420706988,12996.502670725393,513.5932635179445,4881.263510004342,2359.8061729076903,17703.579193865742,20507.29756194614,8754.332284480673,60.286156,220.06568079999994,96.20087119999997,0.0034692293999999983,0.0027514577999999987,0.004323719400000001,25:48.429264,0
19318.42452655498,12996.853167557289,514.0547357455636,4880.901590507696,2359.651122725728,17701.360175959737,20507.986684866915,8755.328490450805,60.286156,220.09082927999998,96.22186895999998,0.0034946199599999992,0.0028002858,0.00428661012,25:48.433520,0
19317.077937699683,12997.3004407586,514.5985657851103,4880.596496240148,2359.1389211998335,17698.17027343669,20508.552269297932,8756.651966629086,60.286156000000005,220.11597775999996,96.24286672000001,0.00352001052,0.0028491138,0.00424950084,25:48.447026,0
19319.892203923446,12997.074707819527,514.0963303764902,4881.102866600883,2359.354430679892,17701.885064634826,20508.251618205253,8755.27078620536,60.28212736,220.16078111999997,96.28046736000002,0.0035663971200000006,0.0030126876000000006,0.004241200079999999,25:48.447033,0
19321.158527676434,12997.532869187593,514.5313210641812,4880.617677477696,2360.2383778783474,17704.35690238554,20508.42961259511,8755.07948945949,60.279441600000006,220.18226719999998,96.29853520000003,0.003588858000000001,0.0031054608000000003,0.004248036,25:48.449430,0
19319.743716656667,12998.07394563953,515.2278765262141,4880.020441473605,2360.249126311841,17702.14497726336,20508.931958033063,8756.112072870324,60.2696752,220.19569599999997,96.324172,0.0035996001600000003,0.0031220623200000006,0.004264637519999999,25:48.453340,0
19318.35874692036,12998.323815063759,515.5898293472877,4879.862713421834,2359.7391198997943,17698.87687385861,20509.38958193862,8757.308801539675,60.259908800000005,220.20912479999996,96.34980879999998,0.0036103423200000003,0.003138663840000001,0.004281239039999998,25:48.458558,0
19319.014452287265,12998.217680751977,515.4826718172312,4880.069789197292,2359.640056831479,17699.457470954087,20509.58572956925,8757.703071529284,60.248799520000006,220.21303135999997,96.37471311999997,0.0035956939200000003,0.003173820000000001,0.004261219559999999,25:48.461407,0
19320.900043944705,12997.997953566506,515.1653839279464,4880.349344669962,2360.017118337447,17703.134352360263,20509.414954857428,8756.459798867787,60.23634736000001,220.20741567999997,96.39888495999998,0.0035556549600000006,0.0032275308000000013,0.004204579079999999,25:48.465311,0
19319.667895543407,12998.81426954443,516.3478633745165,4879.148759263014,2360.886166003786,17703.206136300676,20510.010511542525,8755.567146223162,60.212175519999995,220.19887008000003,96.44796111999997,0.0034843660800000006,0.003306632160000001,0.00406297788,25:48.473310,0
19318.275560042468,12998.977083690625,516.6196829452615,4879.063363272022,2360.286679206115,17699.96332860722,20510.39229168657,8757.125566975663,60.20045583999999,220.19594016000005,96.47286543999999,0.0034531161600000002,0.0033320227199999997,0.003978017160000001,25:48.477365,0
19319.220045306593,12998.850258246695,516.348468802971,4879.460973459343,2360.1248030695656,17700.6219525358,20510.543632305744,8757.368364073163,60.187759519999986,220.18654000000006,96.4969152,0.0033984288,0.00335887812,0.00387401352,25:48.485811,0
19321.400718989535,12998.455347251287,515.7838970642285,4879.970345146806,2360.556274551252,17704.3717251733,20510.335876390316,8756.7602446349,60.174086559999985,220.17066960000008,96.5201104,0.0033203040000000005,0.0033871983599999995,0.0037509669600000006,25:48.485815,0
19322.377547295007,12998.555533215422,515.9022799754345,4879.819105942111,2361.056548132096,17706.26425197379,20510.011365574148,8756.7185835071,60.160413599999984,220.15479920000007,96.5433056,0.0032421792,0.0034155186,0.0036279204000000003,25:48.489384,0
19320.172353760874,12999.377380602693,516.870039870326,4879.408467245055,2359.87568812638,17700.315889863294,20510.527950136493,8758.620052957222,60.14881599999999,220.15833952,96.57529055999997,0.003480948119999999,0.003520498799999999,0.0035366120400000004,25:48.501803,0
19322.08671929374,12999.211811989875,516.6433324587283,4879.541141199979,2360.671895839818,17704.474924462796,20510.31473980624,8757.568830514592,60.1475952,220.15443296,96.58188287999997,0.003602041559999999,0.0035400299999999987,0.0035297761200000005,25:48.505587,0
19323.03371082083,12999.409735857367,516.8661841799301,4879.22997266653,2361.5158796368933,17706.80247865845,20510.488298427117,8757.488348184193,60.14637439999999,220.15052640000002,96.58847519999996,0.0037231349999999994,0.0035595611999999993,0.003522940200000001,25:48.509409,0
19321.323152587334,12999.708476996748,517.3507076900347,4878.829656626175,2361.323973048233,17704.06806018637,20510.930110748006,8758.678511181735,60.135875519999985,220.15003808000003,96.59116096,0.0039907124399999995,0.0035390534399999994,0.0035678619600000004,25:48.513439,0
19320.621484528263,13000.053907736261,517.7285437829856,4878.769654801233,2360.5378364404955,17701.52009696417,20511.296584197837,8758.984330619465,60.115488159999984,220.14979392000006,96.59457920000004,0.004551746160000001,0.0035053621200000005,0.00367137732,25:48.521667,0
19322.57238086189,12999.768082008313,517.3245721625842,4879.093789104034,2361.031041478049,17705.218874468796,20510.937171244033,8757.631555827444,60.10621007999999,220.15077056000007,96.59335840000003,0.004871081280000001,0.0034995027600000003,0.0037436427599999997,25:48.525510,0
19323.349468047978,12999.77022545783,517.3094401807513,4879.011767114964,2361.5698317022416,17707.15531632928,20510.96846108695,8757.525366108815,60.096931999999995,220.15174720000007,96.59213760000003,0.005190416400000001,0.003493643400000001,0.0038159081999999994,25:48.529485,0
19321.687326362167,13000.250519730902,517.9445408983395,4878.473768204843,2361.483841546601,17704.67863698103,20511.4943856487,8758.431348715929,60.0993736,220.12342464000008,96.60288064000002,0.005310533280000002,0.0035092683600000006,0.0038803611599999995,25:48.533534,0
19320.45669889552,13000.547183224187,518.2980483914456,4878.298781091052,2361.0219404367804,17701.78324789411,20511.950126085536,8759.476110901025,60.10181520000001,220.09510208,96.61362367999999,0.00543065016,0.0035248933200000008,0.003944814119999999,25:48.549630,0
19321.23258640782,13000.258112121926,517.9596989392045,4878.690163869184,2360.772982678015,17702.574135776704,20512.1274215698,8759.500599150993,60.10291392000002,220.06409376000005,96.62180304,0.005541978000000001,0.0035307526800000006,0.00403123968,25:48.549635,0
19323.340614797384,12999.859053806089,517.397804822878,4879.053401906647,2361.3296807490788,17706.391904424698,20511.88515844087,8758.74121516902,60.10266976000001,220.03039968000002,96.62741871999998,0.005644516800000001,0.003526846440000001,0.004139637840000001,25:48.549639,0
19324.210139803177,13000.179345828476,517.7181640086576,4878.530238575517,2362.315602319408,17708.59410230675,20511.85905370872,8758.412175826848,60.10242560000002,219.9967056,96.63303439999999,0.0057470556,0.003522940200000001,0.004248036000000001,25:48.549862,0
19322.604204700983,13000.851532387223,518.5801869573709,4877.702859587161,2362.3433959651684,17705.99444051196,20512.60679727922,8759.102645280995,60.10389056000002,219.95568672000002,96.64377744000001,0.00571971192,0.003505362120000001,0.0043583872800000015,25:48.553589,0
19321.323407248845,13001.140026737377,518.9863584820847,4877.491629633404,2361.6680496436843,17702.871813193306,20513.16388537398,8760.292233132915,60.10535552000002,219.91466784000005,96.65452048,0.005692368239999999,0.003487784040000001,0.004468738560000001,25:48.557551,0
19322.22321991619,13000.715228672354,518.4532479670502,4878.114803457888,2361.0837184068378,17703.34216759567,20512.937751319092,8760.26936848454,60.109506240000016,219.86778912000003,96.66172320000003,0.005642563679999999,0.0034726473600000013,0.0045634648800000005,25:48.561546,0
19324.47104006863,13000.44308171003,518.0440327882895,4878.3882251535415,2361.646889677489,17706.97837860969,20512.302281030206,8759.311512986495,60.11634272000001,219.81505056,96.66538560000002,0.005570298239999998,0.003459952080000001,0.00464256624,25:48.570251,0
19325.201302367142,13000.992725893291,518.7169257089977,4877.575959346517,2362.808530635257,17709.241981014748,20512.334187005392,8758.695871219626,60.12317920000003,219.762312,96.66904800000002,0.005498032799999999,0.0034472568000000012,0.004721667600000001,25:48.570255,0
19323.528571279963,13001.638780245858,519.5827587115373,4876.7564544647885,2362.796795059786,17706.60309199738,20513.098658625706,8759.596444756171,60.12757408000002,219.72910624,96.67124544,0.005431626719999999,0.0034706942400000006,0.004887682799999999,25:48.573719,0
19322.44451506724,13001.867638423375,519.8361747556787,4876.694061770525,2362.0568560062884,17703.459887173052,20513.593390658923,8760.78416901498,60.131968960000016,219.69590047999998,96.67344288,0.0053652206400000005,0.00349413168,0.005053698,25:48.577763,0
19323.266897927988,13001.528795399096,519.4108962297119,4877.172076162764,2361.77438864706,17704.036572574616,20513.553240193316,8760.537643503503,60.13282352,219.66477007999995,96.67515199999998,0.00531883404,0.00351366288,0.00522654912,25:48.581657,0
19325.20673837523,13001.155938014856,518.9285015676268,4877.557026953026,2362.235922319319,17707.773667179004,20513.17320484203,8759.64602858195,60.130137760000004,219.63571503999998,96.6763728,0.00529246692,0.00352928784,0.0054062361599999985,25:48.585680,0
19325.906456587636,13001.30317481754,519.0878424254424,4877.305999047521,2362.775393937143,17709.53367915776,20513.115802750883,8759.597488269826,60.127452000000005,219.60665999999998,96.6775936,0.0052660998,0.0035449127999999997,0.005585923199999999,25:48.589715,0
19324.124794177395,13001.66663004874,519.5653822175998,4876.949616002543,2362.355753648715,17706.644718981493,20513.655994571436,8760.424650884197,60.12794032,219.59274288,96.67832607999999,0.00528953724,0.0035351471999999994,0.005798813279999999,25:48.593732,0
19325.94578656767,13001.385641788756,519.2726864188361,4877.230949720954,2362.5812032896574,17708.809956926238,20513.90889909908,8760.62037200262,60.122080479999994,219.55831632000002,96.67942479999996,0.00532176372,0.0034985261999999997,0.006381819599999999,25:48.605629,0
19323.68603347771,13002.305917343536,520.4077144033956,4876.383997336234,2362.0091693326044,17704.019065662458,20514.805966754077,8762.456765153755,60.08203824,219.52388975999997,96.68772623999998,0.005210435880000002,0.0035034089999999994,0.00676658424,25:48.625120,0
19324.565756402662,13002.187343507056,520.2039848420858,4876.624886357697,2361.965691685454,17705.05987883787,20515.094022746365,8762.211393477019,60.071783520000004,219.51558831999995,96.68858079999997,0.005119615800000002,0.003503409,0.006852033240000001,25:48.625124,0
19326.483607234273,13001.684715234958,519.5451882001526,4877.150194852345,2362.4192741578813,17708.988976380366,20514.681579250442,8760.956091967348,60.06909776000001,219.51168175999996,96.68613919999997,0.004992663000000002,0.0034936434000000004,0.006918439320000001,25:48.625885,0
19327.02513165697,13001.78067193308,519.5716539138616,4877.101975792777,2362.793960573746,17710.873176374516,20514.72312671956,8760.680616300166,60.06641200000001,219.50777519999994,96.68369759999997,0.0048657102000000015,0.0034838778,0.006984845400000001,25:48.629732,0
