CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19639.228692923887,13531.70757091099,935.4245085174728,4504.323544826652,3029.9210938642186,17879.066383891946,19980.525099269114,8443.765450471416,76.49776959999997,173.4317311999999,164.8665984,0.09058326419999996,0.07344707759999998,0.04514148599999999,20:36.370397,3
19639.486857584823,13530.480445448811,936.024499996298,4504.485523853865,3030.1551179777202,17879.771292504367,19980.644609204195,8443.487277583461,76.58420223999998,173.37777183999995,164.61706687999998,0.09166919891999999,0.07369121759999998,0.04522156392,20:36.374367,3
19640.1172966567,13529.3254689156,934.6552306654141,4504.600734395335,3031.359480795745,17881.514669767555,19980.698015029997,8440.962007523285,76.67063488,173.32381247999996,164.36753535999995,0.09275513364,0.07393535759999999,0.045301641840000004,20:36.378422,3
19640.25155556311,13529.765708917967,933.9644922169217,4505.197117999495,3029.426943242439,17882.454634093734,19981.23126726834,8438.83781512442,76.76097408,173.29426912,164.10628415999997,0.09386743548,0.07407744708,0.04534656360000001,20:36.382440,3
19638.02152903164,13528.150269358894,932.8649324233703,4507.3138845049525,3030.118887973109,17880.818049434758,19982.2242188999,8437.598768467451,76.9494656,173.2840144,163.56034239999997,0.09614477340000001,0.074157525,0.045366094800000006,20:36.390384,3
19639.62623786692,13527.586497378823,931.4995815833971,4509.169887961288,3029.5584359387603,17882.497419364292,19982.40285917246,8435.795468368204,76.96167360000001,173.5696816,162.95580223999994,0.0971115678,0.07465166436000002,0.046098514800000004,20:36.399204,3
19639.062038309836,13527.844577367645,931.1913583107656,4510.156519575602,3029.4772035293486,17883.798602053634,19982.98101812927,8432.981983370895,76.97144000000002,173.73912864,162.64352159999993,0.09772240608,0.07472930088000003,0.04649109192000001,20:36.405192,3
19636.476302419487,13527.527154486967,931.078687316497,4509.790602116959,3031.161735326018,17883.502745342183,19982.975328475284,8430.451274305246,76.98486880000002,173.93518912,162.32123039999993,0.09846068543999999,0.07463750424000003,0.04691003616000001,20:36.406469,3
19635.211178520873,13528.730250231127,930.9181317488626,4510.165729345024,3031.6068280723407,17882.172782205882,19982.57656945881,8429.406561305406,76.9982976,174.1312496,161.9989391999999,0.0991989648,0.07454570760000002,0.047328980400000005,20:36.410374,3
19635.9283720224,13529.230429969552,931.0029859365818,4510.535872125654,3031.122786752907,17883.465798623813,19983.430855324157,8427.701467173567,77.08057952,174.3802928,161.71180703999994,0.09996654095999999,0.07437871584,0.04740124584000001,20:36.417849,3
19636.652486989078,13528.510884408726,930.5955504378846,4513.397517751754,3028.7897674100695,17885.966472456905,19984.497339405832,8424.50812748344,77.23720815999998,174.90242896000004,161.1291191999999,0.1016379234,0.07407256427999998,0.047551636079999994,20:36.422432,3
19635.23187504884,13528.068660778594,930.74228192871,4511.953745892183,3030.566565478184,17885.448953381005,19984.425116104587,8421.162634696399,77.30361967999998,175.19957168000002,160.82513999999992,0.1026779598,0.07396123644,0.047635620239999996,20:36.426493,3
19634.44621171131,13528.858453822148,931.0614107058739,4510.062457730503,3031.2878482800934,17885.443043696298,19984.413221646166,8418.371377776113,77.37003119999999,175.49671440000003,160.52116079999993,0.1037179962,0.07384990859999997,0.04771960439999999,20:36.435529,3
19635.667720629175,13530.629927627675,932.0612821378749,4508.723483089763,3032.2395206207566,17888.65129508837,19987.061880484944,8416.76120986165,77.51506223999999,175.66616144000002,160.21840239999995,0.10479416532000001,0.07307940276,0.04814538455999999,20:36.435537,3
19638.245708738745,13532.57669823834,934.1359356720591,4508.986384758696,3032.6304220745037,17893.291408590056,19990.418638843923,8415.615561952836,77.66009327999998,175.83560848000002,159.91564399999993,0.10587033444,0.07230889691999999,0.04857116471999999,20:36.438620,3
19638.270605344554,13531.445442908624,933.2526503101936,4510.121480990868,3031.7240884070247,17894.323225249274,19993.125269482745,8415.953492349125,77.95748015999999,176.17523504000002,159.27277071999995,0.10755538872,0.06998419584,0.04857897719999999,20:36.446558,3
19636.76757403691,13529.599326719943,931.962988054037,4511.295036160874,3029.799244497595,17892.10085740796,19992.47939920057,8415.923988905959,78.1073944,176.34517040000003,158.94510799999995,0.10832003520000003,0.0686912304,0.04844225879999999,20:36.450505,3
19635.531809318345,13529.143572283409,930.1674127890501,4512.570196525777,3029.5479432104107,17890.757389448063,19990.86097663924,8413.909674462011,78.21848720000001,176.38472432,158.57300816,0.10912179095999998,0.06833283288,0.047862182159999996,20:36.454509,3
19634.920177349148,13527.62277262382,929.1383649872772,4513.975789049863,3029.9880860779845,17890.139556505488,19988.444426107286,8410.96566880839,78.32958,176.42427823999995,158.20090832000002,0.10992354671999997,0.06797443536,0.04728210552,20:36.458542,3
19634.020905017238,13527.176693175034,927.9301376148182,4515.067761009292,3029.164543538166,17889.853168087033,19987.201944503515,8407.58793915674,78.47509936,176.47677263999995,157.78595840000006,0.11024825291999996,0.06701643,0.04656140424,20:36.465852,3
19632.71629452468,13526.523493318682,928.8798329728054,4515.753847948216,3030.4019378476,17889.909173642067,19987.772924175817,8405.670307303104,78.65504528000001,176.54220751999995,157.32815840000006,0.11009590955999997,0.06545881680000001,0.045700078320000004,20:36.466489,3
19630.548507348067,13525.562741714266,929.1220194417806,4515.40795636982,3032.1333971844692,17890.1283512553,19988.521783417862,8403.810259860142,78.8349912,176.60764239999992,156.87035840000004,0.10994356619999998,0.0639012036,0.044838752399999994,20:36.471869,3
19629.84180111959,13525.887156095458,927.2785816283093,4516.326114645724,3031.487122617865,17891.22689120436,19988.870461174018,8401.713426156464,78.87942831999999,176.77098543999992,156.34468192,0.11049141635999997,0.06258382416,0.04438758167999999,20:36.474581,3
19631.01596657855,13525.417731253458,925.3482018049065,4519.187168833238,3029.2311152672323,17891.597153996692,19988.088348799552,8400.901364766274,78.92386544,176.93432847999992,155.81900543999998,0.11103926651999997,0.06126644471999999,0.043936410959999984,20:36.478963,3
19631.11744633905,13524.909332168761,923.7666404241934,4520.909108881267,3026.9532214435044,17890.83058339485,19987.319879629493,8400.803058191712,78.98661455999998,177.1694545599999,155.25585039999993,0.11202998663999998,0.05972250335999999,0.043072643639999984,20:36.482529,3
19628.89425178032,13526.469945556672,926.4758672035309,4518.807334564101,3032.3880260775804,17893.29859733562,19989.615525912744,8392.96871038729,79.18072175999998,178.30406607999993,153.53623152,0.11450947247999997,0.05349693336,0.039683980439999975,20:36.496148,3
19629.610297445848,13526.226100342989,925.5598102980099,4519.335037480408,3032.499910383102,17894.381363596527,19989.21885497693,8391.586801883257,79.21270671999997,178.82485935999998,153.01787984000003,0.11412177815999999,0.05081236992,0.038848045079999984,20:36.498576,3
19628.520850053712,13524.96393553701,923.3068767659821,4519.093131689073,3034.7579210303884,17895.041053266417,19988.5231414125,8389.544669839905,79.16192143999997,179.38264287999996,152.48622144000007,0.11221943927999999,0.04908727668,0.038212792799999985,20:36.502707,3
19627.55258160258,13524.897498344872,922.2828251716476,4519.3859853627355,3032.5457211796415,17894.10892651597,19988.21664619841,8388.8567308001,79.02836591999998,179.97741663999992,151.94125632000004,0.10880245583999999,0.04832165364000001,0.03777822359999999,20:36.508248,3
19628.59650921842,13525.730548300833,921.7749255468703,4522.770904532797,3026.174173476569,17892.412009280524,19987.774607173316,8389.204440494821,78.89481039999998,180.57219039999993,151.39629120000004,0.10538547239999999,0.0475560306,0.03734365439999999,20:36.510607,3
19629.258872762595,13524.689858092901,920.6626698461426,4524.627718597519,3024.284988519307,17893.961084429546,19989.25183763839,8387.219297815649,78.89065968,181.16232511999996,150.97291776,0.10311985320000001,0.046803102840000006,0.03625088375999999,20:36.515157,3
19629.688194819973,13524.617488058484,920.8922980479597,4524.832199042543,3024.8031638899984,17897.303782398667,19991.12220124353,8384.92470386325,78.88650896,181.75245984,150.54954431999997,0.10085423400000003,0.04605017508000001,0.035158113119999994,20:36.518618,3
19629.30131702584,13525.514004008059,921.4587415674182,4525.187306928023,3022.9411102809813,17899.03434437268,19992.39042410967,8382.845384200586,78.84683296000003,182.256284,150.29610623999994,0.09752416440000003,0.04578992184000001,0.034535067839999996,20:36.522678,3
19627.970404445932,13526.191647222737,922.1082034522946,4523.24250829345,3026.174541590756,17899.042995862623,19992.054593640627,8379.597541224995,78.77163168000003,182.6737976,150.21260351999996,0.09312964440000003,0.04602234312000001,0.03438174792,20:36.532524,3
19627.86550176376,13526.477499106672,921.3484621149194,4524.411414768115,3027.7275884782275,17898.367031679092,19991.726526184637,8378.408102777708,78.69643040000004,183.0913112,150.12910079999995,0.08873512440000003,0.04625476440000001,0.034228428,20:36.537872,3
19627.980262811005,13525.963505670634,920.2837073060917,4526.62979019901,3028.349128908022,17898.905922617683,19991.412975813506,8377.667126646535,78.69276800000002,183.39065136000002,150.03216927999998,0.08431619040000002,0.04617761616,0.03427920911999999,20:36.537877,3
19628.351401200653,13525.47449908604,920.6103485840546,4527.643710361751,3030.5438515030687,17901.011926760675,19991.544094760997,8375.266848930796,78.68910559999998,183.68999152000004,149.93523775999998,0.07989725640000002,0.046100467919999985,0.03432999024,20:36.538758,3
19628.617674855584,13526.5601156213,920.0857990824202,4528.660581558171,3027.3910929982653,17901.24034143931,19991.11637248506,8373.208543881867,78.75576127999996,183.82635488000005,149.96807727999996,0.07715702904,0.04593054647999998,0.034096104119999984,20:36.542693,3
19627.759394891433,13526.685362739718,919.295030566778,4529.530777094128,3024.5303041877783,17899.50466181429,19990.59329776849,8372.404544040644,78.89273503999996,183.79974144000005,150.13068783999998,0.07609550832000002,0.04566785183999998,0.033577550759999984,20:36.549380,3
19626.36722829892,13525.589450963726,917.47413610657,4530.218518847323,3025.909554865806,17898.734781784333,19990.48130875504,8370.957115396195,79.02970879999997,183.77312800000004,150.29329839999997,0.07503398760000002,0.04540515719999998,0.03305899739999999,20:36.551216,3
19625.792370284507,13525.619693993385,918.7964604290792,4529.806272107919,3027.200269061902,17900.23735508007,19990.895396275344,8368.09090261298,79.13640671999998,183.61710976000006,150.43173712,0.0729587976,0.04539246191999999,0.032843177640000006,20:36.554736,3
19627.124026660025,13525.551473205138,918.2332931961912,4528.508363077754,3029.6371252156823,17902.30920861133,19991.077360112606,8367.137773168377,79.24310463999998,183.46109152000002,150.57017584000005,0.0708836076,0.04537976663999999,0.032627357880000006,20:36.558707,3
19627.6846058971,13525.339914757544,917.0518749334353,4530.401760682367,3029.0658432264463,17902.521671545557,19991.375549413642,8366.19578904685,79.35737152000002,183.23182528,150.69677280000008,0.06938556455999996,0.044950080239999995,0.032848060440000014,20:36.562996,3
19626.943930533802,13525.583524418156,916.554682687724,4532.152566915494,3028.021739821252,17901.871358385528,19992.00140816424,8364.242689035646,79.47920736,182.92931104,150.81152800000004,0.06846466847999998,0.04410340272,0.033505285320000015,20:36.568826,3
19625.912470987496,13525.011279182756,915.6427381456549,4532.898111405585,3027.1029414752447,17900.973681308722,19991.686008601693,8361.745767835431,79.6010432,182.6267968,150.92628320000006,0.06754377239999997,0.0432567252,0.034162510200000024,20:36.570856,3
19625.716353450407,13524.14554038763,914.58244852816,4532.735102149389,3027.841265332682,17900.7102679837,19990.50025743308,8359.086779217036,79.70993856000001,182.31671359999999,151.05080479999998,0.06720392951999998,0.042506727120000004,0.03493399260000002,20:36.574744,3
19626.493864897526,13522.844193097519,914.320881415934,4532.53019336625,3025.3919532802734,17900.711105224644,19989.655823219775,8357.7039402563,79.81883392000002,182.0066304,151.17532639999996,0.06686408664,0.04175672904,0.035705475000000014,20:36.578760,3
19626.986973784344,13521.119365443348,914.4339236391957,4533.4334158647325,3024.3375069167146,17901.426941595124,19990.31237938084,8356.815381487924,79.86205024000003,181.73585696,151.23807551999997,0.06595002648000002,0.04083729780000001,0.035845123080000006,20:36.582781,3
19624.885370743952,13521.102934469607,914.992819731367,4534.066163150253,3024.4833994989267,17900.77698211279,19989.90612767364,8353.925166888772,79.83958752000002,181.50439328000002,151.23905215999997,0.06446174904,0.039748433400000005,0.03535293684000001,20:36.586797,3
19622.83013332324,13522.017321406936,913.2539364697689,4534.560132412046,3023.155767705543,17901.524092460313,19990.234530389498,8349.846233397559,79.80711424,181.08932127999998,151.26346816,0.06094417992000001,0.03741836124,0.03408633852,20:36.594840,3
19622.250567550596,13519.967743432446,913.6315364982471,4534.729084422112,3021.2641543677255,17903.1312533962,19990.326405503118,8347.684759626232,79.79710368,180.90571296,151.28690751999997,0.05891488824000002,0.036177153479999995,0.03331192644000001,20:36.599417,3
19621.45120143127,13518.87887973862,914.2970479812135,4534.918209180683,3022.096435934529,17904.43285459592,19990.950038371193,8347.691135853942,79.75010287999999,180.80438655999998,151.30619615999998,0.05768198124000002,0.0352806714,0.03237638196,20:36.602913,3
19620.624864913374,13521.426906569817,911.6474913718222,4536.523174040402,3023.2868287233164,17904.506816521738,19991.09095380954,8341.518278621881,79.5821208,180.76629759999997,151.336472,0.05680893660000002,0.03417715859999999,0.030183028199999993,20:36.610893,3
19622.78005384662,13522.77033252419,911.2561446734354,4537.3128066493,3026.598147225776,17906.62517714337,19990.171793502985,8337.607869739953,79.36237679999999,180.70135104,151.36723616,0.05615659451999999,0.033036536519999986,0.02770647204,20:36.618841,3
