CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3007.7295244622865,10087.293985503942,14675.451074425073,21447.244184407595,24464.45014769449,11129.112894701215,6336.595472658906,2125.2113860859413,66.21533744,154.60174575999994,176.88854848,0.7731474348000004,0.07131134088,0.11761542155999999,51:55.203683,5
2999.4943062954994,10085.032801631216,14673.56947109645,21445.02826102931,24462.594754384696,11128.149974402862,6338.530718677352,2125.8008473052955,66.23975344,155.9667222399999,175.8476944,0.7757924475600004,0.07106671260000001,0.12020721179999999,51:55.206849,5
2987.3051392404063,10083.870758297071,14673.951575564175,21445.24666744921,24461.62570485375,11124.787468429722,6340.381112194868,2125.6522615732606,66.29664272000001,157.15529311999993,174.8527424,0.7796469298800004,0.07092999420000001,0.12291228299999998,51:55.210962,5
2969.449090598484,10082.852996141837,14675.123925838314,21446.36862270102,24460.578919638396,11119.268698600767,6343.492776068727,2124.6144237262674,66.35353199999999,158.3438639999999,173.8577904,0.7835014122000005,0.07079327580000001,0.1256173542,51:55.214859,5
2951.8434355825657,10081.63411373526,14675.734757492526,21446.883440845642,24459.410512761875,11114.774508412695,6346.959235249695,2124.6053474073738,66.3828312,159.66623455999994,172.79129951999997,0.7845590266800003,0.07035382380000002,0.12738785747999998,51:55.219028,5
2940.470335717081,10079.800415305259,14674.49397601011,21445.43927384598,24457.791683950913,11112.789377225266,6349.732261243578,2125.206380178313,66.4121304,160.9886051199999,171.72480863999996,0.7856166411600004,0.0699143718,0.12915836076,51:55.225882,5
2932.167406747092,10077.766700013091,14673.1210244995,21444.00043388009,24456.741717640183,11112.514539151442,6351.931982238536,2126.3613643391177,66.466456,162.21734031999992,170.67479855999997,0.7876669288800003,0.0694846854,0.13061001719999998,51:55.226957,5
2919.770681050293,10075.83125651877,14672.510077956982,21443.373613432894,24455.480500283717,11110.198359287084,6354.797880763627,2126.9815730926,66.545808,163.3524401599999,169.64126928,0.7907098898400005,0.0690647646,0.13174282680000005,51:55.230824,5
2902.40972330116,10074.790043783967,14673.52529714153,21444.33653954967,24454.341195146546,11104.764356033469,6357.978211762708,2127.040748469752,66.62516,164.48753999999988,168.60773999999995,0.7937528508000002,0.0686448438,0.13287563640000002,51:55.238486,5
2885.471323360071,10073.411528384206,14673.562628701697,21444.25802286995,24452.603742571682,11098.983653772533,6361.0168803649785,2127.2212027069572,66.70353535999999,165.73055855999993,167.46873359999998,0.7934100782400003,0.06844171932000001,0.13312465920000005,51:55.238804,5
2874.9426245862996,10070.41865616607,14670.657395321534,21441.13751799493,24449.472367176684,11095.559371261756,6363.137620222103,2127.5298329077737,66.78191071999998,166.97357711999993,166.32972719999995,0.7930673056800002,0.06823859484000001,0.13337368200000002,51:55.242941,5
2867.884503139858,10067.25344236791,14667.540533494492,21437.78308307726,24446.520103305782,11094.065234288917,6364.9283889218805,2128.0562371985557,66.85320544,168.28666959999995,165.19316239999998,0.7913851810800001,0.06783429900000001,0.13371840768000007,51:55.246918,5
2856.16480076862,10065.094053134499,14666.394390850131,21436.728136621932,24444.513954859278,11090.947069678601,6367.03595337245,2129.1728573612027,66.91741952,169.66983599999995,164.0590392,0.7883637044400003,0.06722883180000003,0.13415883624000005,51:55.251001,5
2839.395067013196,10064.236854036784,14667.093371865605,21437.496142553282,24442.967442360365,11085.246878920734,6369.600152199454,2129.818551459533,66.98163359999998,171.0530024,162.924916,0.7853422278000003,0.06662336460000003,0.13459926480000003,51:55.254883,5
2823.1952175138294,10063.167379757717,14667.297438882368,21437.4844698315,24441.059802517102,11079.592172992947,6371.936601371715,2130.1390818631126,67.06611295999998,172.49086063999997,161.70143024,0.7794066961200001,0.06607649100000001,0.13441176528000004,51:55.258870,5
2813.4797683690026,10060.956350399027,14664.91738751079,21434.957726972603,24438.50978691272,11077.135925466608,6373.554795915217,2131.20490471417,67.15059231999999,173.92871887999993,160.47794448000008,0.7734711644400002,0.0655296174,0.13422426576000004,51:55.262971,5
2807.60326120842,10058.922757129252,14662.340142259076,21432.20906955788,24436.104372773454,11076.121328479723,6374.898852529768,2132.584220337718,67.20870239999998,175.45020191999993,159.26446928000004,0.7648320264,0.0646140924,0.13407778176000004,51:55.266936,5
2797.6907482309257,10058.098075026788,14661.887220935732,21431.60039856799,24434.434413067236,11073.325947829071,6376.27927919989,2133.9037019946454,67.24044319999997,177.05530975999991,158.06100464000005,0.7534892820000001,0.06332991600000001,0.13397231328000003,51:55.270899,5
2782.7128701680545,10058.577030643735,14663.66496893116,21433.333043372935,24433.880541674385,11068.84795705995,6378.140232772487,2134.828771422644,67.27218399999998,178.66041759999993,156.85754000000006,0.7421465376000003,0.06204573960000001,0.13386684480000002,51:55.276446,5
2768.9545203292423,10059.756135144666,14665.65072958837,21435.29121591124,24434.016178538943,11065.13230192349,6379.8618278575295,2136.4425513810825,67.29879744,180.25746816,155.63088016000003,0.7289776259999999,0.060470548320000005,0.13357094712000003,51:55.278920,5
2762.4909773379914,10059.315597832217,14664.33398694537,21433.83644498079,24432.702098675938,11063.524365707013,6381.460295135917,2137.979038953001,67.32541087999999,181.85451872000004,154.40422032000004,0.7158087143999999,0.05889535704,0.13327504944,51:55.284577,5
2759.0421047532427,10057.708798372983,14661.62644652911,21431.159953781273,24430.564217116465,11062.84659294231,6382.922492274119,2139.0955924609325,67.3417696,183.3836928000001,153.20808048,0.7005211558799999,0.056979834599999994,0.13237270799999992,51:55.286934,5
2751.3423037493335,10057.777325150922,14661.835563385357,21431.4956845385,24429.973239180552,11061.373728202903,6384.320782667995,2140.9207422153877,67.3478736,184.84499040000006,152.04246064,0.6831149504399999,0.054723981,0.13086392279999995,51:55.290902,5
2738.6703673681423,10058.883603443941,14663.649626830529,21433.21004678055,24429.596489725198,11057.865238553679,6386.384571710831,2142.7486849259476,67.3539776,186.30628800000005,150.8768408,0.6657087449999998,0.0524681274,0.12935513759999995,51:55.294951,5
2724.033965965772,10059.300248332267,14662.636061255742,21431.76962933727,24426.57111388818,11053.001474187216,6390.105440585197,2144.4663638237753,67.32712,189.09899008000008,148.56366896000003,0.6306756315599997,0.04881774612000001,0.12651920735999997,51:55.302945,5
2724.2199810131615,10059.40911719464,14661.029669467871,21430.035948995595,24425.423260410982,11053.856003308583,6390.59787801402,2146.8591378844117,67.33957215999997,190.30648336000004,147.48460384000003,0.6129178645199997,0.04700964528000001,0.12481706327999997,51:55.307008,5
2720.9557889922226,10060.668146971322,14661.552437179804,21430.417413296975,24424.953042713187,11052.775553916805,6391.071063671417,2148.9027763105455,67.37790528,191.32511888000005,146.48305952000004,0.5949188871599997,0.045218634240000014,0.12283074023999999,51:55.311074,5
2711.723605394774,10062.331743257839,14663.591279513581,21432.37967449207,24424.740627813746,11048.892685463086,6392.0120362263015,2150.621855509664,67.41623839999998,192.34375440000002,145.48151520000005,0.5769199097999997,0.043427623200000015,0.12084441719999997,51:55.315037,5
2703.9445954942375,10064.370092387639,14665.3315458138,21433.866104041383,24424.504457160267,11045.82216025605,6393.32020458889,2152.2048029947086,67.4699536,193.31624368,144.51049088000002,0.5590058931599998,0.041681533920000007,0.11883563327999999,51:55.319023,5
2703.460762248242,10064.814082119301,14664.035306488568,21432.34382400566,24423.279106397633,11045.802278314359,6394.425609440425,2154.18144615234,67.5236688,194.28873295999998,143.53946655999997,0.5410918765199999,0.03993544464,0.11682684936000001,51:55.323020,5
2706.294136520272,10064.872856230233,14662.365930256097,21430.41127309744,24422.18155156819,11047.700285130122,6394.958690733864,2156.651549320526,67.59117904,195.06980079999994,142.66110095999994,0.5243902591199998,0.038372948639999994,0.11468281188000001,51:55.330001,5
2704.858068047951,10066.510660967162,14663.432020466566,21431.238959595732,24422.372358313947,11047.856951132057,6395.767687699882,2159.651938511221,67.67248432000001,195.65944719999996,141.87539407999995,0.5089010409599999,0.036994045919999996,0.11240352084,51:55.331153,5
2693.67792517074,10070.651798273264,14666.74136569683,21434.328800143605,24422.55244703194,11043.804698740632,6400.091182812791,2162.6999850798306,67.88612432000001,196.84801807999997,140.30373615999991,0.4783317832799999,0.0341649516,0.10774630619999999,51:55.339708,5
2695.9007642675974,10071.348759335775,14665.447232126233,21432.76518744701,24421.46998037423,11044.414594333866,6401.094072750654,2164.230402314252,68.01845903999997,197.44694255999997,139.51778511999993,0.4632517437599999,0.03271476,0.10536838259999996,51:55.343029,5
2701.7777006097504,10072.276289190218,14664.221232019443,21431.468159969223,24420.90742246176,11046.357480492625,6401.210065041831,2166.1340447970624,68.14175983999996,197.90034767999998,138.78579343999994,0.44930597867999994,0.03143839608000001,0.10281467819999994,51:55.347206,5
2703.6224777156426,10074.312161374972,14664.951133169681,21432.3029644248,24421.095776629685,11046.319367237238,6401.371715040955,2168.344205679652,68.25602671999998,198.20823343999996,138.10776111999994,0.4364944880399999,0.030335859840000007,0.10008519299999995,51:55.352611,5
2700.3071003653117,10076.886439996153,14667.117657353756,21434.171820672564,24421.170016811648,11043.40835535279,6401.695806383761,2170.070451062969,68.37029359999998,198.51611919999996,137.42972879999996,0.4236829973999999,0.029233323600000007,0.09735570779999994,51:55.355040,5
2697.560770310453,10078.469249232658,14667.998829867458,21434.784083589086,24420.752217443336,11041.764953555263,6403.162626009836,2171.0955604833416,68.53461327999997,198.85940815999996,136.72654799999995,0.41098576427999994,0.028092701520000006,0.09466528499999996,51:55.359053,5
2701.683227852246,10079.666300266985,14667.461316985966,21434.09126366686,24420.589062532552,11043.380403958856,6403.948977713495,2173.2010697890573,68.69893296,199.20269711999998,136.02336719999997,0.39828853116,0.026952079440000005,0.09197486219999997,51:55.363104,5
2709.3502617172785,10079.88345531674,14665.402476035668,21432.055055915742,24419.959515186685,11046.484173393568,6404.541143804658,2175.205771579006,68.85751487999998,199.48238239999998,135.36340271999998,0.38632811256000005,0.025885675920000004,0.08910865859999997,51:55.367101,5
2713.3488787373276,10081.08871221918,14665.14105989598,21431.795616322295,24419.681243288836,11047.164527122872,6404.6585374067,2176.5385164160343,69.01035904,199.69846399999997,134.74665456,0.37510450848,0.024893490960000004,0.08606667419999997,51:55.371167,5
2712.2232598890573,10083.656161161494,14667.108458158646,21433.560456790812,24419.82288348885,11045.32336900988,6405.117845640494,2177.9045609487353,69.16320319999998,199.9145456,134.12990639999998,0.3638809044,0.023901306,0.08302468979999998,51:55.375098,5
2711.282846272785,10086.194053057412,14669.038415157924,21435.295809106225,24420.271707758824,11044.350830374302,6406.073733943916,2179.9491403868187,69.32727871999998,200.15431071999998,133.48678896,0.35263190976,0.02254681728,0.08020145483999996,51:55.382128,5
2717.237978001837,10086.925738387892,14667.8873527428,21434.006625097452,24419.793605853894,11046.221312887232,6406.370441980704,2181.276460740416,69.49135424,200.39407584000003,132.84367152,0.34138291512,0.021192328559999998,0.07737821987999999,51:55.383115,5
2726.6680642513747,10087.26046627593,14665.979440991789,21431.94213536147,24418.927532592155,11049.283486441376,6406.0680567062245,2182.254690950086,69.65176736,200.65325168000004,132.24999647999996,0.3302139984,0.020199655319999996,0.07467559007999999,51:55.387243,5
2732.4665224706014,10089.017541980584,14666.281103487683,21432.1043575371,24418.794920545562,11050.250091644493,6406.024148526823,2183.018097211962,69.80851808,200.93183824000005,131.70576383999997,0.3191251596,0.019568797559999993,0.07209356544,51:55.391175,5
2732.4621009364055,10091.920485497665,14668.702122726645,21434.405735670272,24419.613825257074,11048.99083070162,6406.5323595096215,2184.822484050069,69.96526879999999,201.21042480000003,131.16153119999996,0.3080363208,0.01893793979999999,0.0695115408,51:55.395195,5
2733.5275534297534,10094.723601567515,14670.80991194404,21436.147467939518,24420.19654037912,11048.036279245478,6406.8225224748185,2186.076430930793,70.11298560000002,201.52710032,130.57798879999996,0.2965226784,0.018477980039999994,0.06682209455999998,51:55.399128,5
2740.869807838735,10095.299216498828,14669.397513250207,21434.65728041287,24419.61234211893,11050.15393663145,6406.915581164918,2187.3822522086875,70.26070240000001,201.84377583999998,129.99444639999993,0.285009036,0.01801802027999999,0.06413264831999997,51:55.403117,5
2751.5687234068046,10095.271368112417,14666.990926605276,21432.273426180993,24418.897554012812,11053.53084177587,6406.605960368908,2188.6256478458095,70.40439056000002,202.20415599999995,129.44240063999996,0.27312527736,0.017682571919999994,0.06137826083999998,51:55.407193,5
2758.664672350298,10097.306131453832,14667.35960760216,21432.499570574855,24419.0456928349,11055.13372160901,6406.2117561358455,2190.1886216008093,70.54405008000003,202.60824079999998,128.92185151999996,0.26087140248,0.017471634959999996,0.05855893211999998,51:55.411077,5
2760.578938801715,10100.398876099916,14669.722241530255,21434.8922841022,24420.156400922286,11054.711412088092,6406.39008894308,2191.945628681029,70.68370960000001,203.0123255999999,128.40130239999996,0.24861752760000005,0.017260697999999994,0.055739603399999976,51:55.415062,5
2763.4007239792363,10102.93053306009,14671.068306911677,21436.177062029517,24420.809233532862,11054.369486892914,6406.672525877968,2193.619321948597,70.79895312000004,203.45401103999995,127.85243071999996,0.23632654344000006,0.017098589039999994,0.05298082139999998,51:55.419085,5
2773.2721437716127,10104.28045493681,14669.963172609529,21434.849245199453,24420.371190387752,11056.578004992889,6406.107857587902,2194.7184659916775,70.91419664000003,203.89569648,127.30355903999997,0.22403555928000005,0.016936480079999996,0.050222039399999995,51:55.423088,5
2786.0409227979044,10105.26032470108,14668.47211544656,21433.349423977575,24420.16346284366,11060.3726146108,6405.078367840109,2195.8147036353826,71.00636704000004,204.32895840000003,126.79839199999996,0.21169232916000008,0.016700152559999994,0.047504761199999995,51:55.427200,5
2798.2721539786626,10109.852679640826,14670.069783787136,21435.06330689697,24420.900346057733,11061.804851514442,6403.869006372852,2198.2899841690287,71.14456160000005,205.1786352,125.87546719999996,0.1869013770000001,0.016079060399999998,0.0421532124,51:55.435181,5
2802.3666646307847,10112.259912205856,14671.337186980105,21436.25942668475,24421.688975704506,11062.213963334478,6404.019430592429,2198.607511016095,71.20169504000002,205.58223168,125.40814495999994,0.17498148564000002,0.015796834559999997,0.039515523840000004,51:55.439092,5
2813.0434627837863,10113.765644170258,14670.583042923468,21435.29700798924,24421.766732876524,11065.644584849868,6403.740703991537,2199.2524972295637,71.25882848000002,205.98582815999998,124.94082271999997,0.16306159428,0.01551460872,0.036877835280000014,51:55.448809,5
2827.2444966567623,10115.102460168451,14669.254089597353,21433.695391511053,24421.75552801607,11070.687290456704,6403.651735313379,2199.604164609179,71.31205536000002,206.33766271999997,124.51952463999997,0.15188340024,0.015340292760000002,0.03435000972000002,51:55.448814,5
2837.2762225801634,10118.37779069278,14670.932452848561,21435.27355632845,24423.325994122584,11073.688472000085,6403.113247992653,2200.699405990169,71.36137568000001,206.63773535999997,124.14425071999999,0.14144690352,0.015273886680000003,0.03193204716,51:55.451305,5
2841.21382619859,10121.899152399932,14673.795091148502,21438.14134687263,24424.974550300012,11073.688867300147,6402.889346382809,2202.343586686127,71.41069600000002,206.93780799999996,123.76897679999998,0.13101040679999998,0.015207480600000002,0.029514084599999997,51:55.455461,5
2845.5504600120125,10125.008901881156,14675.883389169283,21440.262358319127,24426.33843897699,11074.464613581456,6402.845615670221,2203.9671778650895,71.46880608,207.17561983999997,123.40176015999998,0.12018914543999999,0.01493795004,0.027184989000000003,51:55.459169,5
2856.1098589865665,10126.783015276536,14675.549833339852,21439.931601031356,24427.167371572512,11078.524857151353,6402.2839286586395,2205.8285125500825,71.52691615999998,207.41343167999997,123.03454351999999,0.10936788407999999,0.014668419479999998,0.024855893400000006,51:55.466971,5
2869.5275762313445,10128.172328063121,14674.510000541044,21438.85816218445,24427.78097644964,11083.736880082486,6401.832347206595,2206.8971325783514,71.59882127999998,207.58434368,122.70309632,0.09994505664,0.014550255719999997,0.02299408176000001,51:55.467153,5
2878.669182056104,10131.001599667481,14675.819975639768,21440.153540853527,24429.17173833868,11086.573725393791,6401.544844248026,2207.5254335496747,71.68452143999997,207.68835584,122.40741856,0.09192066312,0.014583458759999997,0.021599554080000007,51:55.471176,5
2882.649420053308,10134.571855442973,14678.453713036533,21442.73345996705,24430.707855202014,11086.759249559345,6401.406984660584,2208.006152760757,71.77022159999996,207.79236799999998,122.11174079999999,0.08389626960000002,0.014616661799999998,0.02020502640000001,51:55.475165,5
2896.287298779161,10138.714013611776,14679.401606842574,21443.586347061348,24432.310564506577,11091.12734953884,6401.208633516602,2208.734296953199,71.96359631999997,207.92860928000002,121.51501376000002,0.0673240464,0.014624474280000003,0.017570267520000005,51:55.483227,5
2908.4656191296144,10139.878177365497,14678.482348611094,21442.50469110353,24432.802900396313,11096.14945620486,6401.134958777157,2209.3903354465288,72.06077199999997,207.94277056,121.26938880000003,0.060730801560000006,0.014519982360000004,0.016694781480000004,51:55.487164,5
2916.170236779304,10142.77991385604,14680.129659161388,21444.111198904488,24434.269708235337,11099.296583171401,6401.455622768378,2209.9699811064374,72.15843599999997,207.90297248,121.07650240000001,0.05583042348,0.014307092280000005,0.01626118884,51:55.491294,5
2917.8877820188777,10146.601467263681,14683.47827299677,21447.449545654043,24436.247495656055,11100.063620274339,6402.174190961789,2210.147369135316,72.25609999999996,207.8631744,120.88361600000002,0.0509300454,0.014094202200000005,0.015827596199999995,51:55.495288,5
2920.516458596754,10150.233777182955,14686.140682889374,21450.043718013512,24438.176146895123,11101.474853522519,6402.874453665186,2210.3740064685544,72.36035631999998,207.80872672,120.70611167999999,0.04592517539999999,0.01387740588,0.015455526839999997,51:55.499260,5
2928.5465878298915,10152.159285040756,14686.542554122425,21450.521847173903,24439.858299786418,11105.998298654002,6403.031303168214,2211.6939368352623,72.46461263999996,207.75427904,120.52860735999998,0.040920305399999995,0.013660609559999997,0.015083457479999996,51:55.503215,5
2938.984012958318,10153.49192949335,14686.017771605762,21450.15519632627,24441.160088467157,11111.370324206364,6403.01177568804,2212.5122669942893,72.55873631999997,207.67248544,120.39578431999996,0.03737246291999999,0.013414516439999998,0.015025352159999996,51:55.509398,5
2944.969680949265,10156.54828879426,14688.259481006178,21452.46826498636,24443.560131095277,11114.76757634571,6403.3144915464845,2212.848801967601,72.64272735999998,207.56334592,120.30764255999996,0.035281647959999995,0.013139126519999995,0.015281210879999996,51:55.511210,5
2945.4861379074755,10160.228850007696,14691.791235708439,21456.030188355897,24445.99864503393,11115.194973118061,6403.996927664897,2213.4051908524857,72.72671839999997,207.4542064,120.21950079999996,0.03319083299999999,0.012863736599999998,0.015537069599999996,51:55.515445,5
2946.739876260596,10163.52749958147,14694.575125479148,21458.956724664517,24448.411359615304,11116.266484416963,6404.58875514347,2213.701143376749,72.81290687999999,207.34775264,120.13770719999997,0.031196697479999997,0.012604948199999999,0.015578085120000001,51:55.519284,5
2953.800335319076,10164.966198656026,14694.436443431887,21458.87134659876,24449.67059228213,11120.555550675985,6405.277854825628,2213.943205051615,72.89909536,207.24129888000004,120.05591359999994,0.02920256196,0.012346159800000001,0.015619100640000003,51:55.523314,5
2962.856856055484,10165.7690561547,14693.507849592086,21457.898872971815,24450.31332454378,11125.574694492785,6405.655146707998,2214.326508186313,72.98784752000002,207.13887376000005,119.98571759999994,0.028121510040000006,0.012232878840000003,0.015755330760000005,51:55.527566,5
2967.2753332335337,10167.770851399955,14694.756948762853,21459.1509084454,24451.574545372314,11127.977133520237,6405.995658912234,2214.383143478565,73.07916336000002,207.04047728000006,119.92711919999994,0.027953541720000002,0.012265105320000002,0.015986775480000007,51:55.532896,5
2966.604695201954,10170.642096930738,14697.485773536127,21461.904388686085,24453.293892385936,11127.78364314118,6406.363404023362,2214.1669120996835,73.1704792,206.94208080000004,119.86852079999994,0.027785573400000003,0.012297331800000002,0.016218220200000005,51:55.535456,5
2966.407540803367,10173.2276069387,14699.654984553925,21464.079014119805,24455.081502376244,11128.669669550947,6406.967085879036,2215.1728633848893,73.26130672000001,206.85882224,119.80235343999998,0.028149830280000003,0.012363737880000005,0.016471149240000003,51:55.539689,5
2971.6978580732007,10174.097257600994,14699.203826791863,21463.658032032516,24455.86691595233,11132.272003282682,6407.688599054063,2216.0287539519168,73.35213424,206.77556367999998,119.73618607999998,0.028514087160000003,0.012430143960000004,0.016724078280000002,51:55.545221,5
2979.4000454799057,10174.91016331803,14698.628277420708,21463.160353353487,24456.592040907395,11136.63894105086,6408.051133970909,2216.3512088641987,73.45272815999999,206.72477839999996,119.66550176,0.028933519680000002,0.012281218560000006,0.016931597280000002,51:55.551839,5
2982.8430355435676,10177.117212644183,14700.21718083418,21464.832631357644,24458.150343904872,11138.75025756664,6408.1500174181,2216.841214607986,73.56308848,206.70646639999995,119.59030048,0.029408127840000006,0.011916961680000008,0.01709370624,51:55.551845,5
2980.7599455759305,10179.826549796142,14703.13759139489,21467.87993022413,24460.056101046423,11138.79690432265,6408.774585772279,2217.3210492887515,73.6734488,206.68815439999997,119.51509919999998,0.029882736000000007,0.011552704800000006,0.0172558152,51:55.557968,5
2983.272696106867,10182.05374252223,14703.956648314523,21468.72376400276,24461.835785941843,11142.374684471,6410.71092636481,2217.8730509742113,73.90637744,206.62467279999998,119.39057759999997,0.031220623200000013,0.010873019040000001,0.017179643520000003,51:55.563321,5
2990.2789776239624,10182.28789718566,14702.648659391822,21467.594265460197,24462.27551031147,11146.379636728681,6410.975579714239,2218.514427257472,74.01515072,206.61600511999995,119.31305679999997,0.03184708644000002,0.01051071528,0.017152788120000005,51:55.567245,5
2992.6732880502996,10183.858594078816,14703.633039528284,21468.723728896293,24463.302603945267,11147.748284449766,6410.817591843166,2218.60578298482,74.11623295999998,206.63041055999997,119.22027599999997,0.03243106932000001,0.010125950639999999,0.01713716316,51:55.571432,5
2990.0734110809694,10186.505570885274,14706.406492786275,21471.69379896271,24464.906529136548,11146.928414989829,6410.9348923910175,2218.031760284102,74.2173152,206.64481599999996,119.12749519999998,0.03301505220000001,0.009741185999999999,0.017121538200000005,51:55.575294,5
2988.485276374148,10188.505572864251,14707.845513098882,21473.379825893873,24466.05792669234,11147.203799997413,6411.806127031832,2217.6936670727796,74.30887519999999,206.64530431999998,119.05131727999998,0.03354434772000001,0.009408179039999999,0.01705415556,51:55.579299,5
2993.0447221039276,10188.905206120036,14706.708893188017,21472.63687563142,24466.634502888795,11150.29088178668,6412.3731889593455,2217.607962385768,74.40043519999999,206.64579263999997,118.97513935999997,0.03407364324000001,0.00907517208,0.01698677292,51:55.588182,5
2999.8916278168217,10189.334727015297,14705.905127049766,21471.745751587856,24467.226891370465,11154.34125540614,6412.443614841412,2217.835798752759,74.46648048,206.64164191999996,118.89908351999998,0.03439834944000001,0.00877780956,0.016968706559999998,51:55.588188,5
3001.40151963399,10191.369971576194,14708.042783589082,21473.52291542945,24468.70986820576,11156.546135323368,6412.8426933279625,2218.929672713223,74.50701104,206.63285215999997,118.82314975999996,0.03451846632000001,0.00851609148,0.016999956479999998,51:55.591394,5
2995.5015895130027,10195.737249818667,14712.582020131997,21478.550414974205,24472.08659585424,11156.298136395468,6414.7571192867845,2220.4569739423423,74.58587471999999,206.58695007999995,118.68373439999999,0.0341942484,0.007949686680000002,0.017259721439999997,51:55.600307,5
2999.2334117987057,10196.113993439069,14711.769321272766,21477.852427160695,24472.631491586842,11159.682582723697,6415.6629591511,2220.8934535633725,74.62420784,206.54983775999997,118.62025279999999,0.033749913599999994,0.007644999960000002,0.017488236479999995,51:55.603351,5
3005.996176275065,10198.755436682983,14712.854025562503,21479.416231647476,24475.353020749862,11165.845658818127,6416.556881661332,2222.9673669257922,74.62579488000002,206.42250831999996,118.53101231999999,0.03268985772,0.0070927552800000015,0.017886672959999995,51:55.611434,5
3002.1103220703612,10201.189315090704,14715.541236925408,21482.23480508663,24476.886898125824,11164.876697591013,6417.140910297193,2223.4365062965726,74.61407520000002,206.34999279999997,118.4926792,0.03213126540000001,0.006826154400000001,0.018076125599999993,51:55.615326,5
2999.3595838289434,10202.92213949786,14717.072364373471,21483.88821510542,24478.12840728489,11164.834461012822,6418.081636522708,2223.711672109936,74.60577376000002,206.27674479999996,118.44042896,0.03135880644000001,0.006594709680000001,0.01823823455999999,51:55.619332,5
3002.69060817296,10202.879202714334,14716.048715993331,21483.105662073893,24478.64989835928,11167.591115362202,6418.59446643381,2224.1580474198645,74.59747232000001,206.20349679999993,118.38817872000001,0.030586347480000012,0.006363264959999999,0.018400343519999994,51:55.623361,5
3008.2515825629553,10202.878124822118,14714.830275450007,21482.11393622634,24479.163957750163,11171.15214618091,6418.684768343948,2224.7460368248207,74.5835552,206.11840703999994,118.34911312000001,0.029826583800000007,0.00631297212,0.018453077759999992,51:55.627329,5
3009.425783382326,10204.727701746488,14716.337515277282,21483.683775607566,24480.317985978738,11172.507001660602,6418.981470985129,2224.9828884069893,74.56402240000001,206.02147551999994,118.32323216000002,0.02907951540000001,0.00644383116,0.018396437279999994,51:55.631526,5
3005.7852497232243,10207.382012015263,14719.436059940892,21486.75566179955,24481.74949219636,11171.42672426894,6419.876962820075,2225.2264434205517,74.54448960000002,205.9245439999999,118.29735120000002,0.02833244700000001,0.0065746902,0.018339796799999992,51:55.635341,5
3002.9211224103465,10209.116234329827,14721.102838333763,21488.72907385599,24483.18916126386,11171.341611143209,6421.047609523686,2225.8824181757495,74.52398016000002,205.85324927999997,118.26585456000001,0.027650808120000002,0.006676252440000001,0.01832221872,51:55.639446,5
3005.7860279841198,10209.074485678666,14720.2557671909,21488.123543093632,24483.873368027842,11174.597235876636,6421.781847935458,2226.4652800715908,74.50347072000001,205.78195456,118.23435792,0.026969169239999997,0.0067778146800000025,0.018304640640000005,51:55.643516,5
3010.9368111730187,10209.012434272709,14718.956002722683,21487.271414880786,24484.591555276722,11178.543856740023,6422.099807878592,2226.875306535369,74.48747824000002,205.69161536,118.22251615999998,0.026499932159999993,0.006793927920000002,0.018340773360000007,51:55.647471,5
3012.1348914864748,10210.31702306143,14719.67892576532,21488.321067819423,24485.67959557683,11179.720413057386,6422.391584417066,2226.5935458874264,74.47600272000001,205.58223168000004,118.23032927999998,0.026243096879999997,0.006724592160000002,0.018430616880000007,51:55.651501,5
3008.38426685289,10212.603014126367,14722.371602670728,21491.169721150087,24487.2155252103,11178.776099362036,6423.021228958139,2226.5210259727846,74.4645272,205.47284800000003,118.23814239999999,0.02598626159999999,0.006655256400000003,0.018520460400000004,51:55.655444,5
3005.6878037209335,10214.505170209699,14724.172246562868,21493.043921386587,24488.357939858564,11178.416672271154,6424.0534728127195,2226.6798532709363,74.459644,205.39032192000002,118.25743104,0.026024347439999998,0.0064970536800000025,0.018470655840000003,51:55.659420,5
3009.0523065844104,10214.722432793233,14723.545042924507,21492.53188360964,24488.882913885205,11181.000935826165,6424.664404879805,2226.500451095107,74.4547608,205.30779584000004,118.27671967999999,0.026062433280000005,0.006338850960000001,0.01842085128,51:55.663429,5
3014.2071255909455,10214.921903837203,14722.771371019116,21491.84696804475,24489.45569461892,11184.755920328389,6425.071666919827,2227.0387049338215,74.4620856,205.20646944,118.3101696,0.026119073760000007,0.006156234240000001,0.018340773360000003,51:55.667638,5
3014.5793026659103,10216.367387511087,14724.11409884563,21493.382149904708,24490.822497499154,11186.502419168035,6425.869962141524,2227.743352932089,74.48161839999999,205.08634272,118.35778079999999,0.026194268880000007,0.00594920352,0.01823042208,51:55.673031,5
3010.3395830638683,10219.031827750438,14727.229332389183,21496.816522888155,24493.065264333476,11186.39003032971,6427.072321262612,2228.3668210778415,74.5011512,204.96621599999997,118.40539199999998,0.026269464000000006,0.0057421728000000005,0.018120070800000006,51:55.675601,5
3007.4985716448587,10221.023947281206,14729.219775030528,21499.025705828335,24494.91780859479,11187.257683132339,6428.806381596731,2228.9704999825244,74.53777519999997,204.87099359999993,118.46008384,0.026598564720000002,0.005614243440000001,0.01802046168,51:55.684431,5
