CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2087.363584377674,13287.109484026381,18865.959274197186,25707.737450015145,28469.01432078879,14028.463176802166,7547.1105076233725,2040.6172418898743,39.55086799999999,151.43438015999996,189.06554016,0.028101978839999996,0.01521822276,0.016688433840000003,47:16.527040,2
2105.654832897128,13284.155452139225,18861.322885172864,25703.530659809832,28467.669908818338,14031.620326968487,7545.159781465945,2054.8302269034316,39.572842400000006,151.45415712000002,189.10607072000005,0.027744557880000006,0.014784630120000003,0.016296833280000006,47:16.531041,2
2125.692879477372,13285.762682371025,18864.629523038893,25702.976950399065,28464.702934830202,14026.814035193773,7541.009933331392,2082.142640121356,39.627045920000015,151.48968240000005,189.1933579200001,0.027603933240000003,0.014172327000000002,0.015326132640000004,47:16.539026,2
2127.195907267056,13285.32382148926,18864.905510073793,25703.964253808685,28464.05949070049,14022.739630013148,7541.17364863928,2093.426747531894,39.65585680000001,151.50677360000006,189.2380392000001,0.0276293238,0.013908655800000004,0.014809532400000006,47:16.543024,2
2136.4578155771596,13283.66972474682,18861.614420136935,25701.201439434277,28463.2661214183,14023.297548911838,7540.03233302495,2106.5527135134926,39.66659984,151.52117904000002,189.29346352000005,0.027589284840000002,0.013675257960000001,0.014246057280000002,47:16.547052,2
2167.22250628933,13276.688174921353,18858.257674153334,25692.308938741488,28458.496333003113,14025.095897581956,7535.720975443692,2133.2072374575537,39.686498879999995,151.53631696,189.40553296000004,0.027401297039999998,0.013251430920000001,0.01320895056,47:16.555012,2
2171.0563212480774,13277.064685018917,18858.841992782527,25693.67658065133,28458.115992626936,14021.043353705398,7534.546624272886,2146.227003898409,39.694067839999995,151.52337647999997,189.46339888000003,0.02714543832,0.013103970360000002,0.012825162480000001,47:16.559033,2
2172.065298730963,13278.695781232274,18860.838788358244,25695.91310987631,28458.028755757085,14016.546215708444,7532.361863372354,2160.6960565299414,39.701636799999996,151.510436,189.52126480000004,0.0268895796,0.012956509800000002,0.012441374400000003,47:16.563032,2
2180.0224455834377,13275.825687012944,18858.55811866037,25693.002604264413,28456.946604142006,14017.276383366658,7531.797484852811,2173.273559022498,39.72214624,151.49627471999997,189.57351504000002,0.02656047888,0.01277291652,0.01206344568,47:16.567061,2
2197.7178680161032,13275.156864153645,18854.285484181255,25688.223112824144,28454.990516189715,14019.845514561159,7529.289902752721,2187.800849792379,39.74265568000001,151.48211343999995,189.62576528000005,0.026231378160000002,0.012589323239999999,0.01168551696,47:16.571111,2
2211.7047560849455,13272.180203517535,18851.01589192123,25685.404645881994,28452.886488762404,14019.578292836793,7527.331045568274,2201.1538685087635,39.77012368000002,151.44304783999996,189.68424160000004,0.025691828759999997,0.012434050199999998,0.011282197679999998,47:16.576516,2
2214.763292745629,13271.100805602116,18852.80912471352,25686.871309814713,28451.64780163067,14015.158568189769,7526.238436899838,2213.033557439157,39.80455024000001,151.37907791999996,189.74894400000005,0.02494183068,0.012307097399999998,0.010853487839999999,47:16.579213,2
2215.204639947243,13271.229578745671,18853.71463887213,25686.923962104105,28449.85598389643,14009.792278911787,7525.23534713624,2223.336776805878,39.83897680000001,151.31510799999995,189.81364640000004,0.024191832599999994,0.012180144599999998,0.010424777999999997,47:16.583028,2
2223.5418700223386,13270.02990328779,18851.869954950187,25685.205611206944,28449.89555483706,14010.759343612599,7523.228233881502,2236.69757534585,39.87828656000001,151.28556463999993,189.86711744000002,0.023506287480000002,0.012063933959999999,0.0100146228,47:16.587082,2
2240.743224340758,13267.55417586718,18847.36399179038,25681.117219996064,28448.460316670255,14013.898520444427,7521.181132397656,2249.878440663248,39.917596319999994,151.25602127999994,189.92058847999994,0.022820742360000004,0.011947723319999996,0.009604467600000001,47:16.591048,2
2254.1433631509244,13264.334958857839,18845.581880101705,25678.29252093225,28445.804905622786,14013.00423013281,7518.935321454811,2261.6587443794506,39.946773439999994,151.23123903999993,189.98468047999995,0.021987248400000006,0.011915008559999996,0.009247046640000003,47:16.596501,2
2255.958232774871,13264.567419790526,18847.973148416608,25681.207425593744,28445.98320430524,14009.12954558829,7517.004337919872,2275.6562892342945,39.96581791999999,151.21121791999994,190.05939343999995,0.021005805600000007,0.011965789679999995,0.008942359920000004,47:16.605225,2
2254.4165304200574,13266.47774673498,18848.23124532365,25683.093667216363,28445.87597982871,14004.920763890437,7515.652665633053,2289.222978100902,39.9848624,151.19119679999994,190.13410639999992,0.020024362800000004,0.012016570799999994,0.008637673200000003,47:16.605230,2
2260.984695866312,13263.38502603003,18846.345486451533,25680.250699135406,28444.816885907698,14005.677455709416,7514.806238026258,2301.408719087136,39.9970704,151.18191872,190.18806575999994,0.01899311544,0.012052703519999996,0.008454079920000001,47:16.607210,2
2275.60328533008,13257.549081940637,18840.572731340733,25673.619669089403,28441.574811863924,14008.025612271958,7514.227933560402,2312.074151126597,40.0092784,151.17264064000003,190.24202511999994,0.017961868079999995,0.012088836239999998,0.008270486640000001,47:16.611145,2
2286.3609424375677,13255.2312903008,18839.436338487503,25671.51935463685,28439.484907280836,14007.230726286347,7511.960155150906,2324.4136840755177,40.01550448,151.17666928000003,190.30807039999993,0.01699360883999999,0.011989227119999998,0.00809031132,47:16.615034,2
2287.7631102016812,13255.879267803113,18842.24799161479,25672.850580889124,28438.2570953978,14002.183901513523,7509.872935281556,2335.8776988714685,40.01574864,151.19400464000006,190.38620159999994,0.01608833772,0.01175387616,0.00791355396,47:16.620939,2
2284.5514379537112,13256.66574661017,18846.289045715872,25673.019783024833,28436.39833402638,13996.97966807431,7508.692165977757,2348.289424068631,40.0159928,151.21134000000004,190.46433279999994,0.0151830666,0.011518525199999997,0.0077367966,47:16.623078,2
2290.3499575326077,13256.048238327969,18843.305663523595,25670.544253850334,28435.50028254351,13997.402322269052,7506.595019181877,2360.559032613046,40.01013295999999,151.20035280000005,190.55857855999997,0.014693810040000001,0.011343720960000001,0.00746726604,47:16.627177,2
2304.1392829971546,13251.918032441674,18842.02036139837,25666.490700807542,28432.64505441213,13999.373881206473,7504.347594110555,2372.225198232919,40.004273119999986,151.18936560000003,190.65282431999998,0.014204553480000002,0.01116891672,0.00719773548,47:16.635526,2
2313.22265801426,13247.547887088736,18839.416200093958,25665.130112492243,28430.317051171383,13998.455223542946,7502.281242820131,2382.3026919317786,39.99011183999998,151.20804384000004,190.73913487999997,0.013903773000000001,0.010973604720000002,0.0070141422,47:16.635532,2
2311.4036538888827,13249.662785055732,18839.840711507077,25666.64455461602,28430.04718564875,13994.311530134824,7500.042515005948,2393.8595024555316,39.96764911999999,151.25638752000006,190.81751023999996,0.013791468600000002,0.010757784960000003,0.0069164861999999995,47:16.639075,2
2305.3730643867116,13248.64546096271,18839.02435985391,25666.026556366913,28429.202830296537,13990.424363899863,7500.453308523531,2402.5011463722985,39.94518639999998,151.30473120000005,190.89588559999999,0.013679164200000003,0.010541965200000001,0.0068188302,47:16.643211,2
2307.2631960884473,13247.880759320156,18834.240214640176,25662.67434779452,28428.490907960513,13991.509877029008,7500.078883914808,2412.658668319439,39.92272367999999,151.31132352000006,191.01576815999996,0.0132348294,0.01038473904,0.0066967602,47:16.647361,2
2324.4174279904882,13244.172314707366,18826.939233768215,25655.438779157426,28425.177684869952,13994.702753885027,7496.48533980896,2432.575734888565,39.88316975999999,151.32621728000004,191.23502383999994,0.01253317104,0.010081517159999996,0.00633982752,47:16.655168,2
2318.717903772275,13246.943246706389,18830.519996977637,25658.212587642625,28425.042846398246,13990.850506947756,7494.72312033464,2443.7139166308525,39.87145007999999,151.33622784000008,191.31388751999995,0.01246285872,0.009946751879999995,0.005992172160000001,47:16.659100,2
2309.5598721088336,13248.272637635097,18831.603298705162,25659.236395634933,28425.59836845268,13987.981646825852,7494.645879734984,2452.490032321313,39.8597304,151.34623840000006,191.39275119999996,0.0123925464,0.009811986599999998,0.0056445168,47:16.663210,2
2309.1870515876585,13246.716502797344,18829.43601056271,25655.94271486869,28424.72300796449,13989.154074536056,7494.589705261622,2461.2146587135394,39.86143952,151.36601536,191.45794191999997,0.012447233759999999,0.00951999516,0.00527049432,47:16.667183,2
2317.5412660197767,13244.39959202297,18825.653515597616,25653.14998776719,28423.844270255315,13992.73991775021,7491.9987208177445,2471.398993238762,39.863148640000006,151.38579232,191.52313263999994,0.012501921119999997,0.009228003719999999,0.00489647184,47:16.672384,2
2321.8790023341903,13242.32133363327,18824.628611201366,25650.962729025807,28422.422165618453,13993.106297474447,7490.540681386579,2479.8526912420875,39.86449152000001,151.39616911999997,191.57721407999998,0.012486296159999997,0.008949684119999999,0.0046777224,47:16.675184,2
2314.530100811968,13243.016065327642,18827.65967864721,25653.584770466452,28422.80538850063,13990.127001574188,7489.891814755149,2489.943660573246,39.86546816000001,151.39714575999994,191.62018623999995,0.012400358879999997,0.008685036359999999,0.004614246,47:16.679222,2
2302.6240023040255,13244.702131700355,18832.35116009161,25657.982673159036,28423.660675165076,13986.81877238282,7489.648459981326,2499.6920851990826,39.86644480000001,151.39812239999995,191.6631584,0.012314421599999997,0.008420388599999997,0.0045507696,47:16.683104,2
2300.2708582767327,13242.490063600786,18827.809221232164,25656.71999526912,28423.535953861236,13988.220253464018,7488.966048340012,2507.8655196586933,39.857899200000006,151.42058511999994,191.69074847999994,0.01218844536,0.00816745956,0.0045019416,47:16.690341,2
2306.0024232185824,13240.821121750658,18823.76940888751,25652.120246188395,28422.100117876787,13991.933745987886,7487.934499840397,2515.5199993355263,39.8493536,151.44304783999996,191.71833855999995,0.012062469120000002,0.007914530520000001,0.004453113600000001,47:16.691197,2
2307.5159860077365,13241.829263598895,18829.71803639091,25654.12710474708,28423.05860714261,13993.282947255833,7484.866471704692,2526.857362677329,39.82957664,151.47747439999995,191.74043503999994,0.011986297440000005,0.007660624920000002,0.004454090160000001,47:16.699764,2
2298.8903845609434,13244.667802815717,18833.904791342724,25657.016978706648,28423.60274141841,13990.40698775314,7484.201456972519,2535.683924321273,39.79856832,151.52386479999996,191.75703791999993,0.011959930320000004,0.007405742760000003,0.00450487128,47:16.699768,2
2285.489190166387,13242.897024938095,18837.30518596728,25658.17902143168,28422.798122957538,13986.83564031048,7485.656607002053,2540.7920160437443,39.767559999999996,151.57025519999993,191.77364079999995,0.011933563200000006,0.007150860600000003,0.0045556524000000004,47:16.703238,2
2281.7160196441005,13241.88389614581,18831.112436900436,25654.53130242025,28421.550375892202,13988.076570934234,7486.463246280365,2546.232485892361,39.718728,151.65351375999998,191.77534991999994,0.011972625600000002,0.006973126680000003,0.0047216676,47:16.707167,2
2285.7961902027455,13240.112821679944,18827.30874513095,25650.889999290892,28421.18881295415,13992.441709008252,7485.288162011001,2555.089033605758,39.669895999999994,151.73677231999997,191.77705903999993,0.012011688000000001,0.006795392760000002,0.0048876827999999985,47:16.711239,2
2286.389214486485,13240.519886303351,18824.743458909415,25649.528953940884,28421.05527409503,13993.434195628,7483.857874758441,2563.276639860274,39.61947695999999,151.82149583999998,191.7805993599999,0.0121410822,0.006624006480000002,0.004984362239999997,47:16.718172,2
2276.2919508676314,13241.983117061289,18828.025504318535,25651.598622322068,28420.742034613624,13989.873579105524,7483.188665518965,2570.2080915510037,39.567470879999995,151.90768432,191.7859708799999,0.0123608082,0.006458967840000001,0.005011705919999997,47:16.719234,2
2261.4532151572994,13241.702180722912,18830.784424029545,25654.598007441524,28420.994781969293,13986.743344964136,7483.797729959861,2576.789307239754,39.5154648,151.9938728,191.79134239999993,0.0125805342,0.006293929200000001,0.005039049599999999,47:16.723281,2
2256.421132538038,13243.161446919734,18828.390029427996,25652.389361838097,28420.973473422142,13988.71220365186,7483.41808002786,2583.84025248437,39.45857552,152.05711023999996,191.80696863999995,0.012699674519999997,0.00614451552,0.0049228389599999985,47:16.727309,2
2260.3880786999575,13241.685863166987,18821.970308312175,25647.044182805643,28419.738684630443,13992.512023924715,7482.896702364062,2589.3063550136117,39.40168624,152.12034767999995,191.82259488,0.012818814839999996,0.005995101840000001,0.004806628319999998,47:16.733246,2
2260.142782106356,13238.942453558859,18822.81396692102,25646.317634632585,28418.745846001122,13992.790557824617,7481.76518627821,2595.7793842553224,39.35138927999999,152.1822422399999,191.83541327999998,0.012948697319999996,0.0059179536,0.004736315999999998,47:16.735188,2
2249.3267470369296,13243.857693177917,18827.421278255366,25652.46450464498,28421.980754702407,13990.842799431202,7479.181121136155,2605.9483061119627,39.30768464,152.24279391999994,191.84542384,0.013089321959999994,0.0059130708000000014,0.004711901999999999,47:16.740675,2
2234.115420605238,13245.517765454146,18826.969899427935,25653.798785130057,28422.31250264536,13987.945411838778,7479.832302534412,2612.3708227769257,39.263980000000004,152.30334559999991,191.85543439999998,0.013229946599999997,0.005908188000000001,0.004687487999999998,47:16.743292,2
2228.2794234928183,13243.51002185933,18826.96864855419,25652.37388157522,28421.75524093427,13989.500929788937,7479.798524409136,2617.938767046362,39.24957456,152.33752799999993,191.84762127999997,0.013238735639999995,0.00580662576,0.0047324097599999995,47:16.747247,2
