CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19317.80294285077,13471.073974466326,1058.1435134314204,4392.357409429917,3007.038065818449,17947.455634953152,20018.37680106126,8140.543024178312,86.43556991999998,166.36525248,165.11979232000004,0.03642227004,0.027805592879999994,0.029215745520000006,21:01.407813,4
19320.45277100177,13477.398715816375,1067.112588944685,4382.431315114967,3015.8001600247344,17953.148103520598,20020.92997124782,8132.989848190839,86.59085568,166.2265696,165.16056704000005,0.03713027604000001,0.0289745352,0.029928634319999998,21:01.421595,4
19315.533920527272,13472.02938853813,1064.132252183352,4384.605322073648,3014.0366063526358,17952.07866383098,20019.532426381516,8131.562792823151,86.66239456000001,166.169192,165.18107648000006,0.03719277588000001,0.0294725808,0.030291914639999994,21:01.421602,4
19315.80013431511,13477.565426282084,1072.7017608720807,4374.996273328299,3023.2777112935128,17961.48055491631,20019.379241096383,8119.272638421781,86.78423040000003,166.03575856,165.28398992,0.03645937932000001,0.030527265600000002,0.030852948359999993,21:01.423026,4
19317.481657531847,13481.659196137194,1076.314604339696,4370.734063677468,3027.107279071809,17963.88959601766,20019.853268239356,8115.835714783755,86.84160800000002,165.96592880000003,165.3457624,0.03594961500000002,0.0310643736,0.03110587739999999,21:01.427024,4
19319.65527132469,13487.56770898739,1082.3449921237088,4364.719030913437,3032.459472069268,17968.319143857694,20022.14126382073,8107.455355735216,86.87456960000002,165.80820144,165.44757712,0.03630508284,0.03161027064,0.03089591699999999,21:01.432247,4
19314.819662647184,13481.336848637662,1076.6663023681579,4370.700405197901,3026.781390034612,17964.84424787833,20020.364894480404,8108.5710451679015,86.90753120000002,165.65047407999998,165.54939184,0.03666055068,0.03215616767999999,0.030685956599999998,21:01.434938,4
19313.0834299905,13480.685529790764,1077.9390668947954,4369.712220066405,3027.843971339553,17966.58827541579,20018.3689067514,8105.308631417003,86.92950560000001,165.50995999999995,165.66378079999998,0.03695888975999999,0.03267618588,0.030355879319999998,21:01.438947,4
19311.63089536633,13483.441345533662,1083.2354527529787,4363.399458035818,3034.172025136998,17973.024461713594,20022.317375576527,8101.398668615299,86.94049280000002,165.3866592,165.790744,0.03720010008,0.033170325240000006,0.029905685159999997,21:01.443019,4
19311.38148227317,13478.251478247385,1077.8093367340543,4368.205176032036,3029.1040284728483,17968.41518587018,20020.20155965392,8101.942341300235,86.95148000000003,165.26335839999996,165.9177072,0.03744131039999999,0.033664464600000006,0.029455490999999993,21:01.446957,4
19306.81891525955,13477.707628516868,1079.8825526650114,4365.281805756905,3031.4704306926105,17969.434768146482,20019.444260340493,8096.961266159792,86.99323136000002,165.08902816,166.02123103999998,0.03859267464,0.03462735276000001,0.02913615588,21:01.451060,4
19309.221819020546,13484.933358527383,1086.1377697063758,4358.395028590625,3038.572462796514,17975.824553321305,20022.14925847983,8090.9416583036555,87.03498272000002,164.91469791999995,166.12475487999995,0.03974403887999999,0.035590240920000016,0.028816820760000007,21:01.455124,4
19313.067668340536,13483.54130881346,1083.4424561157296,4361.038573530465,3036.3500228957387,17975.52989942372,20020.353428811613,8092.599700883635,87.0912616,164.78932175999995,166.16638415999992,0.04108436747999999,0.03640810992000001,0.02842326708000001,21:01.459099,4
19312.072771954674,13483.085797568838,1084.1854360874806,4359.696046070906,3037.463897543005,17977.03464785378,20019.790141512953,8091.271756852131,87.162068,164.71289967999996,166.14611887999993,0.04261366043999999,0.037080959760000004,0.027955494840000008,21:01.462999,4
19312.322332394473,13491.457461714925,1093.140291879721,4350.751143803128,3045.3172163040335,17983.069517568674,20021.392034630404,8083.382158781668,87.2328744,164.63647759999998,166.12585359999994,0.04414295339999999,0.03775380960000002,0.027487722600000004,21:01.467019,4
19309.034045824934,13488.64856417875,1091.717186897897,4351.8290952865755,3044.332032928041,17981.601898786445,20019.510531669304,8084.0754249688425,87.30807568000002,164.56127632,166.08459055999995,0.04578455075999999,0.038584862160000004,0.02696721612,21:01.471101,4
19313.244190663445,13488.990008820061,1093.3259377091347,4348.944184816615,3047.802697998105,17985.444621174345,20019.364351409444,8081.546643301326,87.45762368000001,164.45653168,165.98350831999997,0.04898522615999999,0.04024794383999999,0.02621135867999999,21:01.479131,4
19313.03011312059,13491.074239609206,1097.875284310546,4343.483409369524,3053.321585052594,17990.184674143853,20021.044763526425,8082.193386145429,87.53111584000003,164.47264624,165.90513295999995,0.05046178487999999,0.04108094951999999,0.026261163239999993,21:01.483034,4
19310.039098198486,13488.075464982256,1096.3020259187633,4344.550921219185,3052.123689255,17988.43393228027,20018.853680384946,8084.118902263996,87.60460800000003,164.48876080000002,165.82675759999995,0.05193834359999999,0.04191395519999999,0.026310967799999994,21:01.487123,4
19306.72147700223,13491.4786934195,1101.5055155156297,4338.809713654675,3057.120559704124,17991.45834508124,20019.164326474413,8078.162737724369,87.6131536,164.54149936,165.74276655999995,0.0530467392,0.042565320719999994,0.026355889559999995,21:01.491160,4
19315.66022368834,13495.520775919485,1104.2283444974298,4335.939112042763,3059.9808196178215,17994.96534900039,20019.49663259007,8080.309201489522,87.6216992,164.59423792,165.65877551999998,0.054155134800000004,0.043216686239999996,0.026400811319999995,21:01.495102,4
19309.453945413392,13492.371727774524,1104.011744516478,4334.978418742164,3061.589040583375,17997.32686763108,20019.97391557181,8079.994913657148,87.60851455999999,164.64661024,165.5758832,0.05494907808000001,0.04410242615999999,0.02645403384,21:01.499169,4
19305.628652674022,13494.355081253581,1105.7641514038198,4333.374850535025,3062.8620471484433,17998.945700813467,20019.36908290165,8077.145275236957,87.57359968,164.69861632000004,165.4940896,0.055428569040000014,0.04522254047999999,0.02651555712,21:01.503213,4
19299.238228353654,13491.480325765935,1102.9639696352494,4336.199799612508,3060.1264806999843,17996.650084557685,20019.087011896972,8081.572762745273,87.5386848,164.7506224,165.412296,0.055908060000000016,0.046342654799999994,0.0265770804,21:01.507123,4
19300.86042575693,13489.101214819862,1100.2222637709372,4338.738295692914,3057.220343895341,17993.078520542935,20014.74359184052,8082.474738221077,87.46983168000001,164.87489984000004,165.32122431999997,0.05596665360000001,0.04734655848000001,0.026773368960000002,21:01.513979,4
19304.135092485012,13500.450858513925,1116.2997519525973,4321.308518664535,3074.169558996768,18009.427010590975,20019.504963000512,8081.1194893810725,87.32760848000002,165.08316832000006,165.18205311999995,0.05633432844000001,0.04917663192000001,0.026991141840000007,21:01.526566,4
19303.219991069418,13498.655773219953,1114.1572775053235,4322.822629447522,3073.1056902858895,18008.51015002516,20018.6811233227,8085.245969767195,87.24972144,165.12687296000007,165.17692575999996,0.05689389732000001,0.049825067760000015,0.026837821920000008,21:01.526567,4
19298.11545345077,13495.31538674229,1110.7838132073598,4325.726090980073,3069.9555873973422,18004.163085853823,20014.845243900112,8092.878839793619,87.17183440000002,165.17057760000006,165.17179839999994,0.05745346620000002,0.05047350360000002,0.02668450200000001,21:01.527279,4
19291.175355101837,13497.95260378892,1115.1544429839155,4320.449671510049,3074.9763683852398,18008.008165195242,20016.608694079143,8094.283234624587,87.08808752,165.24480224,165.16447359999998,0.05776791852000002,0.05091686184,0.026697197280000005,21:01.531266,4
19294.74456954544,13500.374324060856,1116.9784419167095,4318.870695681968,3076.1665158078617,18009.708342678907,20015.083444931497,8095.6277126860095,87.00434063999998,165.31902687999997,165.15714880000002,0.058082370840000015,0.05136022007999999,0.026709892560000004,21:01.538674,4
19297.08998499829,13503.574399126896,1119.95545349857,4315.554113638589,3079.389028709844,18013.793118654816,20013.655394662946,8098.060317789591,86.93499919999996,165.37200959999996,165.16264240000004,0.05864047488000002,0.05177525807999998,0.02679729468,21:01.539193,4
19294.224176190513,13499.844507422678,1118.4194915014798,4315.949122614809,3079.2358883637135,18013.848856901965,20011.58383997601,8101.121729257962,86.88006319999998,165.40375039999992,165.18095440000002,0.05944223064000002,0.052161975839999986,0.02695940364,21:01.543261,4
19287.874249295033,13502.334448439466,1121.9526415798812,4311.859800303075,3082.9721218911104,18015.722567644847,20011.491222203804,8098.38432181971,86.82512719999997,165.43549119999997,165.19926640000006,0.06024398640000002,0.05254869359999999,0.027121512599999998,21:01.547309,4
19287.649279262507,13497.27709604826,1117.0508639876527,4316.754653933343,3078.0838783196195,18011.293664011853,20010.008005985423,8107.112636422429,86.73576463999999,165.52583039999996,165.24272688,0.06065609472000001,0.052532092079999995,0.02712541884,21:01.551319,4
19288.40440070769,13499.365516795475,1118.9341457950147,4314.752734549108,3079.990092447759,18013.93059816951,20009.10790223287,8110.467446540445,86.64640208,165.6161696,165.28618736,0.061068203040000005,0.05251549056000001,0.027129325080000002,21:01.555201,4
19290.860833526564,13506.649312453095,1125.5174319600126,4308.032555107744,3086.3283929681916,18019.774573601757,20008.788880783257,8116.476041254861,86.57266576,165.69723072,165.3134112,0.061407557640000006,0.05253990456000002,0.02712981336,21:01.559237,4
19286.517573432087,13504.503324742396,1124.607236235021,4308.483316184301,3086.0461632652773,18019.95554270671,20008.43902369283,8117.686411922284,86.54361072,165.73312223999997,165.31890479999998,0.061540858080000004,0.052572619320000014,0.02712834852,21:01.563398,4
19281.357688228774,13503.544225053185,1125.2335800509945,4307.656665151387,3086.794425912755,18020.796623880284,20008.763521219666,8117.727211631055,86.51455567999999,165.76901375999998,165.32439839999998,0.06167415852000001,0.05260533408000002,0.02712688368,21:01.563399,4
19279.075744556234,13499.880611009481,1121.843658409702,4311.378987654979,3082.7865882818433,18016.411736121394,20005.466518993057,8127.480750084635,86.4564456,165.8407968,165.3353856,0.0619407594,0.05267076360000002,0.027123954000000006,21:01.567302,4
19274.66888642194,13502.539941201427,1126.460630554876,4305.665407407388,3088.386929644144,18020.71399968065,20008.539566875632,8130.341243067425,86.38710415999999,165.96775999999997,165.36468480000002,0.06173275212,0.052559435760000016,0.027024344880000002,21:01.575055,4
19278.245572779528,13508.474906883941,1132.950836754901,4297.96379265399,3096.1270299144808,18029.664480379062,20005.78396139268,8149.272605105411,86.15966911999999,166.39259839999997,165.4148596800001,0.06051107556,0.05204088240000002,0.026716728479999997,21:01.583398,4
19278.802786012173,13511.03136332032,1134.0277241126996,4296.630481771587,3096.922551710606,18029.053590883803,20003.04315692219,8157.326339973959,86.07738719999999,166.54886079999994,165.41901040000005,0.059904631800000004,0.05180650800000002,0.02661126,21:01.587617,4
19273.16679244139,13510.16236221173,1134.9488440739094,4295.637780134292,3097.7023645848626,18029.552765553013,20003.12410803896,8164.392710183935,86.02416032,166.68876448,165.41852208000003,0.05975228844,0.05176744560000001,0.026206964160000002,21:01.591335,4
19269.791444035112,13504.726201423677,1132.1769654552556,4298.199844081416,3095.828921702828,18029.108978502045,20003.30233004007,8172.988945023654,85.97093344000001,166.82866816000003,165.41803376,0.05959994508,0.05172838319999999,0.02580266832000001,21:01.595407,4
19266.30202778378,13505.011023917064,1131.1284490896344,4298.769985480402,3095.29786851698,18029.018409439785,19998.33246623939,8179.016706230998,85.89890624000002,166.96942640000006,165.42865471999997,0.059313324720000005,0.05156822735999999,0.02531780628000001,21:01.599498,4
19263.628856085703,13502.904822301905,1126.2132156651717,4303.953276720507,3089.84832758,18024.51642732941,19994.055322626067,8190.865787980099,85.80807872000003,167.11103920000005,165.45038495999995,0.05889242736,0.05128697807999998,0.02475237804000001,21:01.603350,4
19264.601064968283,13507.728029770951,1131.223489090639,4298.903751969718,3093.8578016909332,18027.190319471567,19994.203424950007,8199.322484347336,85.7172512,167.25265200000004,165.47211519999993,0.05847153000000001,0.05100572879999999,0.024186949800000003,21:01.607422,4
19260.94244168325,13508.291637889395,1132.8463807589308,4296.124707829479,3096.449743855002,18030.221288471104,19993.473834177054,8215.226833020944,85.59468288000004,167.41037936000004,165.42328320000001,0.05932113720000001,0.05071666704,0.023452576679999997,21:01.617471,4
19266.035919920716,13515.325744976608,1138.1375085236928,4290.952915954498,3101.1516670649994,18034.509942996716,19990.44271112948,8224.328928411978,85.52460896000004,167.4933937600001,165.40008800000004,0.05979330396000001,0.050513054280000004,0.023105897879999993,21:01.627031,4
19263.85418070114,13512.762462742232,1134.253965730047,4294.548596020565,3097.806854865626,18032.329017802043,19988.651943310826,8238.279803054755,85.44574528000004,167.58055888000007,165.37811360000003,0.060312833880000014,0.05025035964,0.02277972683999999,21:01.627035,4
19260.266826571624,13514.293000738802,1135.8117675188153,4292.924609719945,3098.633407258878,18032.35973925949,19988.440186183263,8250.455336376268,85.36688160000004,167.66772400000008,165.35613920000003,0.06083236380000001,0.04998766500000001,0.022453555799999993,21:01.627464,4
19255.024853455438,13512.300411271497,1134.8029896543962,4293.560333040406,3097.8467007828726,18030.451780063722,19982.08194956943,8271.19964357553,85.16081055999999,167.86207535999998,165.21940959999995,0.061451502840000005,0.049522822439999996,0.02146918332,21:01.637999,4
19251.010342453104,13515.028870877353,1138.2005242413422,4289.940348703701,3101.693995701529,18035.18654914839,19982.42044199172,8280.486684577038,85.05057231999997,167.94582223999998,165.14774863999995,0.061854333840000005,0.049277705879999995,0.020924751120000005,21:01.640820,4
