CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15875.903604219468,7153.934976312982,140.02878025886056,7453.230658075963,3159.2197432538687,11085.310083378798,15055.991878789839,4969.995639371254,143.16932,153.57664,135.2036,0.01196286,0.0074462700000000005,6.1034999999999994e-05,02:05.577317,3
15884.071544828432,7116.570879942708,181.61663531253583,7493.427764403439,3191.537791157059,11061.072883829325,15025.224644117949,4972.02558916778,142.632168,153.14936000000003,135.78958400000002,0.005810532,0.010424777999999999,0.0024536070000000004,02:05.585236,3
15851.127737005674,7118.066878201408,177.29942060124225,7489.692518718286,3191.849387131021,11055.949563120532,15054.686474699647,4989.739227051451,142.49787999999998,153.04254,135.93608,0.00427245,0.011169405,0.00305175,02:05.597382,3
15875.353347129616,7125.725166377284,166.07883911292862,7478.280062019269,3177.7625256913643,11083.20672108962,15054.99185247524,4957.622885755462,142.98619999999997,152.151356,135.87503999999998,0.016870074000000002,0.007702617000000002,0.003735342,02:05.607031,3
15869.194618638732,7120.278696308293,184.96244334415695,7501.790659703252,3207.1643609323846,11041.344922303491,15035.092115281654,5032.631138400774,143.10827999999998,151.92856,135.85978,0.02001948,0.0068359200000000005,0.0039062399999999996,02:05.617453,3
15887.516838772723,7141.9273128786035,149.24767019129249,7461.97823708006,3160.7829453897984,11095.289514364273,15055.8105240492,4956.295913441072,144.10933599999998,153.18598400000002,134.90755599999997,0.018115187999999997,0.005957016,0.005029284,02:05.625802,3
15877.747256696577,7140.559135497923,159.77282837213747,7478.533643169666,3187.2013977366705,11059.780082927642,15048.288160073696,5015.963592810876,144.3596,153.50034,134.6695,0.017639115,0.00573729,0.005310045,02:05.643453,3
15874.533974358428,7111.854911900431,184.38044444923221,7499.7174302481,3196.3063885328756,11065.834300735181,15050.919857814626,4982.292359406341,143.675952,155.39258,133.87597999999997,0.017053178999999998,0.005151354000000001,0.005603013,02:05.649485,3
15851.072706544432,7140.040695307628,152.82967155256307,7468.019682565115,3173.674101379586,11073.052251480283,15059.41938341783,4980.437421646253,143.50503999999998,155.86563999999998,133.67759999999998,0.016906695,0.00500487,0.005676255,02:05.667681,3
15883.397327320232,7129.70181428846,165.53319806840756,7481.470317384313,3185.0787703813903,11071.254833326335,15047.239348235216,4979.513104158337,142.821392,155.52381599999998,134.04384,0.032433999000000005,0.015161094,0.0020141549999999997,02:05.667692,3
15854.511642084597,7130.5379824510765,165.35537949247404,7481.3348650555545,3186.9991438019288,11057.150126364755,15048.04285122797,5004.00132210516,142.65048,155.43836,134.1354,0.036315825,0.01770015,0.00109863,02:05.677563,3
15872.482343878964,7114.502498113189,184.75829871011624,7501.751579274879,3202.810569455042,11058.66286587934,15048.000949344016,4973.661826635337,143.602704,153.57053599999998,134.66034399999995,0.017077593,0.015747030000000002,0.001049802,02:05.685427,3
15860.20965131051,7138.112986094033,154.6087209817202,7471.049613318837,3179.294202295733,11067.820877822212,15058.035949673027,5004.454273884433,143.84076,153.10358,134.79157999999998,0.012268035,0.015258749999999998,0.001037595,02:05.698115,3
15866.904966851993,7111.885555681336,187.98367110316175,7506.211348200488,3206.635829680521,11051.70176579947,15045.766881136693,4985.453932953131,144.683112,152.66409199999998,134.77937200000002,0.019445751,0.005395494,0.0026000909999999997,02:05.705597,3
15850.822340498842,7122.8644293775415,174.01813725094718,7492.493162448035,3198.2894542637473,11048.056709675588,15044.58492316718,4999.5710472777355,144.8937,152.55422,134.77632,0.02124018,0.00292968,0.002990715,02:05.718945,3
15878.973926465693,7132.881494998845,161.51309636563298,7480.056846589575,3183.9050592111744,11075.649024987666,15059.71889463654,4965.055059376081,144.5885,153.99476399999998,133.31135999999998,0.012158172,0.004687488,0.0018188430000000001,02:05.728268,3
15855.904706594763,7132.013835030664,159.60682157235544,7477.932444590561,3185.4181751027427,11056.745702875429,15052.649639581035,4999.947342049358,144.5122,154.3549,132.94512,0.00988767,0.00512694,0.001525875,02:05.759186,3
15873.736158812913,7127.2617454432675,166.42040034576388,7484.661062283182,3187.5617867515057,11071.578374935172,15052.290367369173,4980.242599152455,143.694264,154.95309199999997,132.859664,0.006762677999999999,0.009326148000000001,0.0028442310000000004,02:05.759189,3
15878.719287709284,7153.094439876897,142.52856421112492,7461.805176329084,3169.5288679607975,11077.917216382059,15057.485321642303,4965.808306678365,143.48978,155.10263999999998,132.8383,0.00598143,0.01037595,0.00317382,02:05.759193,3
15865.458002786923,7105.888020238289,188.00724992454766,7504.746997215154,3205.391814089026,11057.912402447775,15061.832591123966,5004.773135933685,143.501988,154.54107199999999,133.58298800000003,0.008227518,0.0074462700000000005,0.002343744,02:05.766241,3
15851.914969644884,7118.087406343334,181.74550085292842,7501.932564980061,3209.962704040731,11042.728332402268,15057.498784829388,5019.285262997463,143.50503999999998,154.40068,133.76916,0.00878904,0.00671385,0.002136225,02:05.780515,3
15886.251205018507,7132.948574107597,162.393111522293,7481.757944711297,3188.9143366736707,11073.195337161222,15066.762110434856,4994.370603698748,144.579344,154.632632,133.43954399999998,0.0064452960000000005,0.005541978,0.0068237129999999995,02:05.792818,3
15865.124537953792,7148.715941840675,147.15646759798875,7466.442052459182,3175.2198473676185,11076.443407809056,15066.617594683348,4982.829801257389,144.84792,154.69062,133.35714,0.00585936,0.00524901,0.007995585,02:05.799124,3
15890.76399472501,7148.141236305482,144.15846593557544,7460.801556234388,3167.0846877204367,11093.896435494822,15073.193916509656,4978.185945420123,144.78687999999997,154.422044,133.137396,0.010595676000000002,0.00524901,0.011608857,02:05.807416,3
15851.821721377239,7117.762404876112,180.2371944814535,7500.275268442974,3208.8876548791836,11045.370216980356,15049.202613095267,5011.383077431232,144.77161999999998,154.3549,133.08246,0.011779755,0.00524901,0.012512175,02:05.819191,3
15896.132695268287,7118.812502106873,180.29368484794023,7500.969984447829,3207.022111617595,11059.571517521752,15050.293686792245,5018.253648024277,144.734996,153.427092,133.497532,0.004113759,0.0062743980000000005,0.008605935,02:05.827307,3
15864.51375437184,7148.163458422047,149.2174842867509,7469.98647965173,3181.150283161842,11072.574147944862,15067.259122853686,5001.296583104821,144.72584,153.19513999999998,133.60129999999998,0.00219726,0.006530745,0.007629374999999999,02:05.859692,3
15873.741711604778,7132.25228203388,162.65498063950363,7480.549592508838,3188.791292045795,11078.015519007044,15069.059701222155,4974.585709619329,144.88454399999998,153.59800399999997,133.40597199999996,0.009326148,0.010241673,0.007287579,02:05.859699,3
15866.239302772598,7138.35234428105,155.46108109939712,7475.1446196725765,3186.35660353784,11067.94325500537,15048.921634431152,4981.376826729757,144.92422,153.69871999999998,133.35714,0.01110837,0.011169405,0.007202129999999999,02:05.859701,3
15886.946297790908,7118.714816440147,181.56555188821298,7503.395260549814,3212.643177470055,11054.774425157375,15058.893067189196,5018.584566343483,144.75330799999998,154.12599999999998,133.67454800000002,0.017358354,0.0059936370000000004,0.00695799,02:05.873730,3
15873.065287106807,7154.260249309698,140.05029201374023,7461.1567214546285,3176.079834365058,11079.096321411944,15083.593799091657,5018.20180279413,144.71058,154.23282,133.7539,0.01892085,0.004699695,0.006896954999999999,02:05.877973,3
15877.355430204561,7129.739665120139,167.00297219155817,7487.564998043699,3196.77961319424,11068.596984714077,15056.834630435002,4975.920463390033,144.93032399999998,153.231764,133.36324399999998,0.017407182,0.004992663,0.008117655,02:05.887179,3
15876.868146600487,7149.656306931695,146.5520286863893,7467.321666657945,3180.586133096939,11076.410712800058,15085.44366459836,5025.921924367387,144.98525999999998,152.98149999999998,133.26558,0.017028765,0.005065905,0.008422830000000001,02:05.900002,3
