CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15116.145540480647,7777.807620872722,658.835263294789,7961.243287745124,3702.5309336127925,11024.51260557746,15535.323795306234,6249.639059586949,56.346023999999986,172.85307199999997,170.27718399999998,0.003564444,0.001257321,0.002282709,28:00.958385,0
15078.269604721092,7745.43526620988,692.4764427666756,7994.454301584839,3738.2354222520335,10985.505673633208,15523.052203374453,6259.446436064725,56.3094,172.97209999999998,170.25582,0.0037231350000000002,0.001037595,0.002014155,28:00.971222,0
15100.363888034344,7769.274127085252,665.4431086711581,7965.93874079373,3704.9591908972407,11017.780819000647,15521.7395506878,6247.174875476843,56.590184,173.838868,170.145948,0.003186027,0.0009887670000000002,0.003332511,28:00.979373,0
15086.68976605112,7761.7878969006215,674.4358580821579,7976.119043872843,3721.809017704493,10996.057064507831,15524.526217694201,6248.582126119979,56.660379999999996,174.05555999999999,170.11848,0.00305175,0.0009765599999999999,0.0036621,28:00.995487,0
15104.542407259994,7762.626370098531,674.6291109612155,7976.046814543862,3713.594359479755,11014.059009804969,15529.412839486136,6258.027298646752,56.660379999999996,174.434008,170.24056,0.009008765999999998,0.0013183560000000001,0.00170898,28:00.998360,0
15081.23630815499,7761.138975278745,673.5605553461189,7974.796189348475,3720.9465566998215,10995.262159277805,15527.579404766051,6238.005407564632,56.660379999999996,174.52862,170.27107999999998,0.01049802,0.001403805,0.0012207,28:01.019663,0
15098.239957875348,7761.839796445398,674.2357043791823,7975.837360272539,3712.9999937929724,11013.037229644826,15525.679129281954,6262.551684624038,56.916748000000005,174.150172,170.307704,0.00634764,0.0007202129999999999,0.0008300760000000001,28:01.019670,0
15086.466407423437,7761.279270523932,671.932867682033,7973.198237378133,3716.9957665484253,11003.806982495713,15528.115148575996,6250.889766658697,56.98084,174.05555999999999,170.31686,0.005310045,0.000549315,0.00073242,28:01.030451,0
15108.477201069716,7774.550765879256,662.789309209156,7965.050122752718,3705.717418433196,11017.92810794318,15532.686814618466,6243.786455696601,57.078503999999995,173.945688,170.43894,0.003796377000000001,0.001721187,0.004101552,28:01.048135,0
15083.891755755136,7761.4260338574795,672.6339996798628,7974.244324727328,3718.27592074746,10996.923355544483,15523.67233775868,6243.28742467489,57.10292,173.91822,170.46946,0.0034179600000000003,0.002014155,0.004943835,28:01.050483,0
15105.526731217818,7762.552677805355,675.0501852125547,7975.9804203933745,3709.313630865814,11019.684795307076,15526.867593463732,6261.405882645857,57.066296,174.211212,170.554916,0.003710928,0.002062983,0.005578598999999999,28:01.058556,0
15087.299777659306,7755.254746594657,682.1173993683582,7982.847858806051,3727.0791210405077,10994.90582538271,15528.355862004584,6251.5621941281715,57.05713999999999,174.28446,170.57628,0.00378417,0.00207519,0.00573729,28:01.074353,0
15098.420596581618,7767.907715469181,668.6710807262125,7969.767215962473,3708.2344171890545,11014.571437021788,15524.089452975939,6257.651804313018,57.03272399999999,174.71173999999996,170.53965599999998,0.0022705019999999998,0.004370106,0.007397442,28:01.078616,0
15094.358135912023,7775.413112936352,659.7627571862803,7960.201811334229,3703.052698093538,11014.642557844083,15539.28082451495,6246.48222537916,57.026619999999994,174.81856,170.5305,0.001892085,0.004943835,0.007812479999999999,28:01.097323,0
15101.943601920193,7762.326117640859,674.7689657582368,7975.835058945557,3712.309267704667,11011.81652356618,15521.018653687392,6257.772119848795,56.68479599999999,174.73310399999997,170.762452,0.006188949000000001,0.002502435,0.008398416,28:01.099503,0
15087.244732959656,7752.969777549032,684.8316018701447,7987.763132156635,3729.4209349832954,10996.611931358424,15530.507807009806,6258.772926640149,56.59934,174.71174,170.82044,0.007263165,0.001892085,0.0085449,28:01.111120,0
15103.666346325446,7774.830639690683,660.5812492546199,7962.077571079391,3699.279758061747,11021.162965477542,15530.46070700829,6249.034137982175,56.574923999999996,174.369916,170.979144,0.006628401000000001,0.0030151289999999996,0.010351536,28:01.118985,0
15083.253599797541,7758.189302495788,677.2436085311647,7977.395931846523,3719.047295634842,10997.80296129488,15528.54989246569,6229.046324935132,56.568819999999995,174.28446,171.01882,0.006469710000000001,0.00329589,0.010803195,28:01.130653,0
15105.566187056824,7763.8228321684555,673.9521621596525,7976.122854452884,3709.8126508300666,11015.227345979089,15527.453180032888,6269.725588783933,56.20257999999999,173.881596,171.01882,0.006127914,0.0028564380000000006,0.010168431,28:01.141534,0
15083.163694854646,7758.360587459041,677.5210111518138,7980.237152988314,3726.880552108366,10991.105645274209,15525.796226087821,6247.892395301455,56.111019999999996,173.78088,171.01882,0.006042465,0.0027465750000000002,0.01000974,28:01.151783,0
15091.642277487957,7769.9779394638535,661.530600976836,7961.457389004956,3695.0013029448373,11032.98264256577,15533.997957895834,6230.61888923828,56.184267999999996,173.21931199999995,171.165316,0.002282709,0.002014155,0.010058568,28:01.158816,0
15087.000699635226,7749.970272551391,686.2198088562814,7987.851370170339,3730.585778827232,10987.143812239972,15516.339885874719,6262.950053742014,56.20258,173.07891999999998,171.20193999999998,0.00134277,0.00183105,0.010070775,28:01.172539,0
15101.914577739142,7767.477244546375,667.8395455183323,7969.51642751528,3706.042260419811,11018.620150667724,15527.134572042487,6258.907505876026,56.20258,173.50619999999998,171.1409,0.0008544900000000001,0.000512694,0.008459451000000002,28:01.183326,0
15083.631791537618,7759.8210084508155,675.3076185965589,7978.135360023567,3722.1830987279113,10997.066047708675,15525.194646148486,6246.198417640724,56.20258,173.61301999999998,171.12564,0.00073242,0.000183105,0.00805662,28:01.203027,0
15081.808948199041,7771.833634534478,657.4679079024755,7956.836703601311,3691.9707751828378,11034.303722179135,15538.441430212033,6223.874383362354,56.031668,173.69847599999997,171.272136,0.0034179600000000003,0.0019409130000000003,0.00634764,28:01.203028,0
15099.977086846013,7755.469873858849,682.2093237432439,7986.525305097678,3730.0686118393196,10991.814259830444,15523.458810292004,6274.535001141763,55.98894,173.71984,171.30875999999998,0.004089345,0.002380365,0.005920395,28:01.212236,0
15105.135003214538,7766.489556531815,670.8640364432509,7973.603737171361,3709.157810959156,11015.790616270373,15524.921374933334,6258.170916275772,56.123228,173.512304,171.56512800000002,0.0015014610000000004,0.001403805,0.006457502999999999,28:01.220713,0
15097.971055425787,7770.554186629777,663.7122882295583,7966.606912695334,3712.2252419614656,11004.603604630904,15530.966598919747,6252.150587054997,56.1568,173.46042,171.62922,0.0008544900000000001,0.001159665,0.00659178,28:01.230984,0
15090.717589845188,7755.503904084284,680.5888582365269,7983.060251956934,3716.9593095478076,11009.660961728601,15521.084112791406,6255.978681378143,56.18121599999999,173.5825,171.78792399999998,0.00021972600000000003,0.0006225569999999999,0.005957016,28:01.239143,0
15072.301707452862,7751.1079777655905,681.6511097610426,7983.737894998196,3724.642536116181,10996.637309747086,15524.377583727857,6238.373354903428,56.18732,173.61301999999998,171.8276,6.1034999999999994e-05,0.00048827999999999995,0.005798325,28:01.251017,0
15098.016664582628,7760.076306187691,676.8674724550849,7978.638881128983,3711.763428999926,11012.55190609788,15521.166441184769,6259.171208735841,56.358232,174.15017199999997,171.717728,0.005725083000000001,0.0036621,0.0059936370000000004,28:01.259061,0
15078.171844325096,7755.482413642218,678.0192683070003,7980.153956539856,3722.644760270382,10994.143644014379,15521.066454778265,6244.921102879472,56.40096,174.28446,171.69026,0.007141095,0.004455555,0.006042465,28:01.271057,0
15091.084856623429,7759.964020200727,673.3139336701269,7973.8630474513875,3707.4117790319374,11019.158142204264,15530.321908137568,6242.0486512497255,56.462,174.22342,171.617012,0.010754367,0.005529771,0.004626453000000001,28:01.283277,0
15090.497301289206,7757.810569869088,678.8971010862648,7981.800061942282,3725.6800386714413,10993.413608546089,15523.454487959429,6259.8587931814745,56.47725999999999,174.20816,171.59869999999998,0.011657685000000001,0.005798325,0.00427245,28:01.293476,0
15103.71002615392,7768.228443166704,668.1402836511877,7969.15357965608,3704.847020478502,11018.76529145089,15527.544760921122,6252.770613611219,56.52609199999999,173.81750399999999,171.671948,0.007507305000000001,0.007067853000000001,0.004125966,28:01.301522,0
15083.840232775625,7753.4060667085405,681.4205243329845,7982.970716292102,3722.0206524295572,10998.624537470576,15525.030821717042,6253.314408128507,56.53830000000001,173.71984,171.69026,0.006469710000000001,0.007385235000000001,0.004089345,28:01.316658,0
15098.174059346324,7759.999080539274,677.933507292991,7981.473793057265,3718.762552151939,11007.12517372778,15524.651371936747,6251.962210636972,56.660379999999996,173.68321600000004,171.714676,0.006030258000000001,0.005676255,0.006188949000000001,28:01.322712,0
15083.323701008962,7754.359001661197,680.3762392195459,7982.852788576312,3723.8309499056354,10992.64064532647,15516.925044524894,6240.605974932521,56.6909,173.67406,171.72078,0.005920395,0.00524901,0.00671385,28:01.331158,0
