CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15238.635524574545,8324.588452463944,366.835786049317,7141.090150163998,2625.376395255631,11258.098057196532,15464.04410419516,6050.021570357998,47.3823,174.08607999999998,173.26203999999998,0.0032348550000000005,0.007019025,0.003845205,11:13.709880,3
15269.734468112269,8322.614434039868,372.0427131983749,7108.899704328864,2565.830444718563,11293.504194521878,15457.178370019643,6053.306933655408,48.419979999999995,174.989472,173.56724000000003,0.009240699000000002,0.006188949,0.0021362250000000003,11:13.717863,3
15244.18313488596,8305.917470913873,342.2463256753352,7153.452458130292,2646.047735544577,11246.772325656746,15459.954185384511,6079.387635344471,48.6794,175.21532,173.64354,0.01074216,0.00598143,0.0017089800000000001,11:13.729857,3
15265.251614194412,8318.531717361275,394.56428431074767,7113.941045247705,2600.7838025231317,11297.354504740299,15462.456447344908,6053.331398971879,48.39861599999999,175.447272,173.49704400000002,0.0146484,0.005395493999999999,0.00146484,11:13.738068,3
15231.974703568756,8293.767395594312,350.09361459348037,7114.986954476871,2587.884140222616,11268.259673355968,15456.588115555835,6065.891519344614,48.328419999999994,175.50526,173.46042,0.015624959999999999,0.00524901,0.001403805,11:13.749976,3
15267.660494882777,8316.135767040265,351.59607524695457,7114.419617394613,2556.4257779079294,11282.205918912998,15453.131946988602,6063.176087245964,48.401667999999994,174.88265199999998,172.61806799999997,0.010156223999999998,0.0022216740000000003,0.001403805,11:13.757938,3
15215.336957529275,8302.6155617868,380.78985284156636,7120.056817401508,2623.485861505399,11255.467525437383,15458.464773880021,6046.8348558716225,48.419979999999995,174.727,172.40748,0.00878904,0.00146484,0.001403805,11:13.769917,3
15270.093921640975,8324.050390229164,364.8839243847454,7141.6163635395205,2573.0617832468647,11289.003442014777,15461.186163295803,6076.744365396927,47.833996,173.530616,171.91916,0.004736315999999999,0.000537108,0.003210441,11:13.777905,3
15237.968550065922,8310.054003315747,373.7764024535713,7125.248972015969,2648.724555722337,11260.021081812782,15462.182317543553,6075.763860338101,47.6875,173.23152,171.79708,0.0037231350000000002,0.000305175,0.0036621,11:13.790051,3
15257.582912752128,8313.14923768157,371.1939882160399,7120.294905672394,2600.1934867143514,11288.9950691735,15462.4734083519,6063.128688818668,46.698651999999996,173.402432,172.09007200000002,0.010021947,0.002648919,0.0036621,11:13.802642,3
15230.441867398262,8308.630211701708,364.12607651393336,7124.753721372748,2601.117677257669,11259.595542277464,15456.361108399055,6070.985105439535,46.45144,173.44516,172.16332,0.01159665,0.0032348550000000005,0.0036621,11:13.810102,3
15256.14539748001,8319.24382613294,374.40405409894583,7115.232396766036,2589.5484620177112,11293.241954419496,15461.41924687057,6066.7841258577155,46.30494399999999,174.25088799999997,172.23656799999998,0.005786117999999998,0.007092267000000001,0.008496071999999999,11:13.818099,3
15208.693326151124,8318.776637427938,377.44596956696506,7111.578784834346,2589.9826446957977,11285.578401065506,15477.577777922435,6035.004065195283,46.268319999999996,174.45232,172.25487999999999,0.004333485,0.00805662,0.009704565,11:13.830182,3
15275.784150659712,8324.718023984271,374.238982851003,7116.5633741400015,2586.4316641431988,11299.09959465081,15469.430336044945,6089.9752767953805,46.585727999999996,174.11049599999998,172.083968,0.005163561,0.011376924000000002,0.016589313,11:13.838163,3
15240.421507321036,8319.976736035194,372.0039205778238,7119.353016877634,2599.2197607238895,11271.717946447743,15474.940995936044,6063.203633853123,46.665079999999996,174.02504,172.04124,0.00537108,0.012207,0.0183105,11:13.850134,3
15299.539892563354,8348.920640207385,397.5259824576327,7097.942467745122,2569.658709698037,11346.541957084817,15530.961709595256,6110.951570621657,46.567416,172.474624,171.089016,0.008203104,0.012988247999999999,0.030956952000000003,11:13.858899,3
15225.318698274506,8306.15615490676,357.5104625125659,7132.736216079002,2612.702795062874,11230.467336928681,15429.496353952363,6061.196199014647,46.543,172.08702,170.85096,0.00891111,0.01318356,0.034118565000000003,11:13.870324,3
15256.027730355247,8313.397878299576,359.4049220514404,7133.029653295435,2605.3140259978327,11270.603614060701,15442.80461163526,6047.952246730783,46.262216,164.530268,170.692256,0.055981302,0.0109863,0.050524773,11:13.878308,3
15206.32125281493,8320.686254137743,370.9189166674036,7119.934391836816,2601.641916933242,11255.805125343011,15467.304992567055,6019.873614100085,46.19202,162.64108,170.65258,0.06774885,0.010436985,0.054626324999999996,11:13.890256,3
15258.401336801448,8317.170971489071,358.27633871331324,7128.411286672274,2600.725434878796,11261.481965941952,15431.13203590989,6061.903641500542,45.044467999999995,152.984552,170.213092,0.17888137799999998,0.018298293,0.07835673300000001,11:13.906823,3
15204.787062734433,8321.230222789483,362.93680540863824,7121.338627049372,2604.7667026720205,11257.179514550944,15454.011299996386,6012.638565909258,44.75758,150.57041999999998,170.10322,0.20666451000000002,0.02026362,0.084289335,11:13.910369,3
15201.710851448986,8319.294079805908,361.0485228681823,7120.516525617361,2600.7894552874545,11263.085107484741,15456.063322602353,5988.106209176713,44.415756,151.131988,169.273076,0.288304926,0.033837804,0.09420141900000001,11:13.919537,3
15202.206036179408,8392.023948139764,434.636055093679,7047.117503721378,2542.5569986843884,11316.75271063823,15485.228157508152,5960.1175214245995,44.3303,151.27238,169.06554,0.30871503,0.03723135,0.09667944,11:13.930370,3
15237.06972563242,8317.071541701564,337.1142011734022,7145.770369646942,2635.658404048023,11232.587871000474,15445.737780346477,6022.633543342826,42.059612,162.210748,170.994404,0.244603866,0.010766574000000003,0.12353483999999999,11:13.938329,3
15183.174515137303,8308.253832970633,336.98986798147314,7138.278042801876,2630.8798670000506,11244.86110193343,15460.757829171038,5963.2449181263055,41.49194,164.94534,171.47662,0.22857607499999996,0.00415038,0.13024869,11:13.960472,3
15232.014423917295,8411.332268816455,438.35688646286997,7040.341358641896,2543.285998633973,11345.180575992765,15536.825699680901,5891.718172297316,42.26104399999999,174.71173999999996,171.586492,0.173253951,0.010546848000000001,0.136498674,11:13.960483,3
15191.155113183708,8291.901098685285,303.06735743132253,7173.296355684552,2670.572171397348,11145.145993230311,15354.382391034573,5965.346844034451,42.45332,177.15334,171.61396,0.15942342,0.012145965,0.13806117,11:13.973039,3
15229.54428136684,8375.731533337485,393.80719771502044,7082.504649258792,2578.650412570355,11273.33853344792,15459.123590947758,5927.33805311369,43.491,184.575804,169.465352,0.13012662,0.006970196999999999,0.11833465800000001,11:13.985103,3
15142.230621498258,8326.526092414355,338.19245752955146,7141.579558561914,2644.6506936368073,11221.043455102521,15448.03054804317,5818.923454283251,43.75042,186.43142,168.9282,0.12280242,0.005676255,0.11340303,11:13.991132,3
15187.016628248937,8318.429389010904,321.2695638742297,7152.55204274202,2647.4806147226327,11180.428275283619,15381.098806697273,5873.2162588801575,42.541827999999995,193.93934000000002,165.02164,0.075536916,0.016320759,0.094994874,11:14.006460,3
15209.148192776454,8317.01196884005,317.6121556984517,7159.019696059062,2665.53624708766,11184.624767975629,15417.653679753363,5925.369908857374,42.23968,195.81632,164.045,0.06372054,0.018981885,0.090392835,11:14.015416,3
15189.412288540663,8318.302431820306,318.43917082667326,7153.71684797398,2654.0338898254167,11179.204023231981,15374.999671137897,5829.354788885171,41.397328,201.79824,158.148536,0.026171808,0.038366601,0.04771716300000001,11:14.018551,3
15188.790197137912,8319.111971174581,310.0378494257769,7169.052463603776,2678.4825811407536,11190.983266158091,15424.0907728975,5855.728466749288,41.18674,203.29371999999998,156.67442,0.016784625,0.04321278,0.037048245,11:14.033582,3
15194.173949555954,8342.839106051224,344.414875956428,7125.052214872505,2630.339365230434,11205.972175494706,15383.183401412685,5804.034774451995,42.541827999999995,203.513464,152.267332,0.026306085,0.0390624,0.015808065,11:14.038572,3
15187.767103288794,8296.796099878713,282.0329052101125,7194.322808956489,2711.174324816349,11145.067894124537,15359.013530230892,5826.943847765063,42.8806,203.5684,151.16556,0.028686449999999995,0.038024805,0.01049802,11:14.050557,3
