CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14316.936171168607,7140.413183067682,1197.569042073892,8311.595795762809,4420.737911574908,10822.281286519154,15367.844125783105,5139.968337146536,40.802188,168.60468799999998,180.72418,0.011364717,0.001013181,0.0038207909999999996,39:54.837267,5
14310.616041615222,7136.016190176839,1201.6788058428706,8313.66993951326,4412.891567968365,10834.331277307889,15373.26320215335,5151.150179372282,40.820499999999996,168.57721999999998,180.81574,0.011657685000000001,0.00061035,0.00415038,39:54.852924,5
14292.822323391947,7122.964778336793,1219.0310188563785,8327.514461609135,4427.7894380700345,10817.502727036632,15359.512358204705,5141.676351817934,40.631276,168.60773999999998,180.858468,0.012756315,0.002050776,0.005737290000000001,39:54.857303,5
14310.091444351172,7133.0236694548685,1201.321499757262,8317.23269424443,4418.30041456344,10828.222662926444,15367.165030263472,5132.099259253149,40.34744,168.65352,180.92256,0.014404259999999999,0.0042114150000000005,0.008117655,39:54.869304,5
14310.28625978528,7133.957057590349,1206.2774431800383,8320.195105498691,4420.045382846356,10823.680970293759,15369.531758048755,5173.2943897524365,40.146008,168.610792,180.794376,0.015576131999999998,0.0031616130000000006,0.008239725,39:54.877677,5
14316.183476068549,7138.146319826452,1205.789102597319,8318.87027942373,4417.634873168003,10833.210688238352,15369.546924189786,5154.6148305747965,39.84386,168.5467,180.60209999999998,0.01733394,0.00158691,0.008422830000000001,39:54.889346,5
14311.684034811635,7135.501973747814,1202.0696291774627,8314.291189814112,4420.137140562974,10823.962557396857,15366.487795429513,5143.451168319278,39.679052,168.107212,180.64482800000002,0.013891566,0.001806636,0.008691384000000002,39:54.897477,5
14306.348138655338,7145.464786917383,1188.9229800848368,8299.134833019598,4401.000418057244,10842.994824664876,15379.562015932534,5143.445044258547,39.43184,167.44798,180.70891999999998,0.008728005,0.002136225,0.009094215000000001,39:54.918641,5
14321.25449395006,7147.969051649035,1190.734918913828,8303.98134194778,4408.146728803907,10833.494094125565,15377.269348372505,5148.268778987307,39.529503999999996,167.19771599999999,180.75775199999998,0.006213363,0.0015258749999999999,0.008190897,39:54.918648,5
14311.121293653006,7143.261149619456,1201.1003632752172,8311.572176123791,4414.065190729586,10836.625534991934,15373.66621639195,5143.385513951339,39.675999999999995,166.82232,180.831,0.0024414,0.00061035,0.0068359200000000005,39:54.932184,5
14298.65217431835,7119.405634948303,1231.3236849405646,8334.303740528943,4434.760417293737,10811.653868507163,15364.042740963272,5156.416392664134,39.962888,166.950504,180.92866399999997,0.0016845659999999998,0.001147458,0.005786118,39:54.937524,5
14327.109933584183,7158.628728174945,1178.4444226958462,8299.929188491402,4405.05557739237,10845.894229080417,15376.07221714727,5116.571872895543,40.39322,167.14278,181.07515999999998,0.000549315,0.0019531199999999998,0.0042114150000000005,39:54.949594,5
14299.843852180318,7126.244317142466,1210.5291609521682,8328.285145138529,4432.60002743513,10812.604771840362,15361.524222885191,5170.028157734242,40.570236,167.51512399999996,181.17892799999998,0.005114733000000001,0.002832024,0.004528797000000001,39:54.962933,5
14316.11507838913,7144.13598733919,1201.5797169167831,8319.385930323177,4420.1006481972845,10831.644816102416,15372.686973800719,5158.77786835312,40.83576,168.07363999999998,181.33458,0.01196286,0.00415038,0.00500487,39:54.969689,5
14310.274148331733,7130.727557836651,1202.8121978330169,8312.961281224516,4414.480969231536,10829.299147811596,15374.458658545063,5161.608370210307,40.963944,167.933248,181.21860399999997,0.013647426,0.0034667879999999997,0.004687488,39:54.977685,5
14310.999287719762,7145.187257677484,1194.8037585714865,8305.335349801084,4403.6620254477675,10848.398927771905,15385.569101704703,5151.338250046812,41.15622,167.72266,181.04464,0.016174275000000002,0.0024414,0.0042114150000000005,39:54.990204,5
14307.414133626167,7141.709976260581,1195.102807235408,8307.238577850938,4412.572655589193,10832.365969332453,15376.630751962683,5139.754263758569,41.211156,167.246548,181.020224,0.013732875000000002,0.00341796,0.004235829000000001,39:54.997595,5
14331.492098677694,7149.00021207346,1200.1561061885732,8313.566034798703,4416.635737254082,10832.418177779273,15374.05964489964,5150.27325920088,41.29356,166.53238,180.9836,0.010070775,0.0048828,0.00427245,39:55.009781,5
14302.654769473005,7147.006895062144,1184.3761497389405,8298.25000151542,4395.8870455521155,10844.476694475725,15384.106915114167,5144.372311044434,41.22641599999999,166.251596,181.001912,0.006677229,0.006054672,0.003344717999999999,39:55.023968,5
14324.114065950364,7145.870300469651,1200.963833240059,8313.998677759086,4422.57574445684,10835.111262694028,15375.354735154291,5173.506661679845,41.125699999999995,165.83042,181.02938,0.00158691,0.007812479999999999,0.0019531199999999998,39:55.029824,5
14305.734440770704,7139.347303729007,1206.8994453727312,8311.933560038346,4420.690433303042,10821.097087616447,15372.522463004312,5157.269605434072,41.082972,166.160036,181.09042,0.0012451139999999999,0.00805662,0.002099604,39:55.037744,5
14310.971998626299,7133.581954613384,1201.541783259948,8318.790724426182,4416.697408224076,10831.415723215814,15369.581531088112,5151.587944035969,41.018879999999996,166.65446,181.18197999999998,0.00073242,0.008422830000000001,0.00231933,39:55.054307,5
14299.12899493791,7141.598761834108,1193.9889095360454,8308.695204381289,4415.9159140398515,10831.566776972604,15380.74293226386,5144.256927049023,41.073815999999994,166.84978800000002,181.13314799999998,0.000634764,0.008081034,0.0014892540000000002,39:55.060537,5
14318.567589349832,7141.427417736208,1204.3836220995363,8316.171809301926,4415.3807559547395,10838.204152922128,15374.985899346886,5162.00845461834,41.15622,167.14278,181.0599,0.00048827999999999995,0.00756834,0.00024413999999999998,39:55.069982,5
14313.571674447183,7159.139247206709,1177.595152534685,8290.418115342662,4391.065954529537,10847.022279222738,15387.744187024198,5144.644369471059,41.259988,167.28927599999997,181.047692,0.0011474579999999999,0.0064452960000000005,0.001000974,39:55.078146,5
14317.953677594744,7131.0990369603005,1214.8880673238493,8325.829110345298,4425.950888998793,10824.358539718274,15372.3256504111,5163.188346399953,41.415639999999996,167.50902,181.02938,0.002136225,0.00476073,0.002136225,39:55.091473,5
14327.868426084828,7166.787795026836,1172.8779122002065,8287.183418964352,4398.715407733321,10844.656059051966,15385.770602245064,5147.268597061605,41.433952,167.612788,180.980548,0.0019409129999999996,0.005126939999999999,0.001867671,39:55.097876,5
14308.169821221158,7136.390633275781,1210.545736411332,8328.399344847025,4431.7729024809005,10822.651689322332,15366.619082286077,5166.145377893299,41.46142,167.76844,180.9073,0.001647945,0.005676255,0.00146484,39:55.109972,5
14306.36685137427,7146.733069534585,1195.264289648808,8307.468141626468,4411.867135953273,10837.625161549116,15385.838982937425,5155.263321293908,41.455315999999996,167.811168,180.803532,0.0012817350000000002,0.006506331,0.000927732,39:55.122952,5
14321.553983885251,7141.553355644694,1202.1315577942592,8313.78555850578,4416.793414503184,10832.578759414779,15379.687724570347,5174.4947881622875,41.44616,167.87526,180.64788,0.00073242,0.007751445,0.00012206999999999999,39:55.129992,5
14316.170056297173,7151.008073744719,1182.4429596218502,8295.477960643233,4407.3552545301445,10841.989958648654,15387.940536026023,5161.434252195224,41.452264,167.777596,180.51359199999996,0.00134277,0.007067853000000001,0.001074216,39:55.138108,5
14296.291209316749,7151.372356353881,1184.9549770990234,8296.84913976533,4401.0144392046695,10848.032040851422,15384.664836383741,5141.036079373716,41.46142,167.6311,180.31215999999998,0.002258295,0.006042465,0.002502435,39:55.150097,5
14327.44273211075,7149.808297101117,1192.1635770921903,8302.677986566985,4409.365110700448,10832.988168842105,15384.03211610481,5164.361842603592,41.559084,167.557852,180.46476,0.0020141549999999997,0.005114733,0.001818843,39:55.157998,5
14317.214596184693,7136.454371407197,1207.924495675656,8320.06678597258,4423.063994284846,10829.93300517536,15377.780151480256,5165.453470125587,41.70558,167.44798,180.69366,0.001647945,0.0037231350000000002,0.000793455,39:55.170182,5
14309.419015117504,7145.383936233379,1193.0832602979394,8301.018753398177,4404.770635726969,10833.444616084233,15381.444502361486,5156.79922630652,41.772724,167.771492,180.66313999999997,0.004748523,0.0030883710000000003,0.0014526329999999998,39:55.178201,5
