CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2504.0277107293755,11061.529431202567,11183.433779348426,16296.571391570478,17273.110496871348,6985.706239872171,6220.271080568506,1819.3748310439762,63.771539999999995,153.10358,186.41616,0.00109863,0.000915525,0.020690865,57:54.338828,4
2612.8274397388077,11101.346309332324,11215.809562603547,16364.0484831182,17399.695670848214,7186.740980576678,6219.889324634998,1833.9736526170702,63.966868,153.359948,186.434472,0.0006591780000000001,0.0031860269999999997,0.020300241,57:54.346101,4
2512.886875236939,11054.864250340292,11190.010227924853,16294.392930939652,17259.6712700915,6976.552727460233,6217.21339243287,1848.4209123748963,64.25986,153.7445,186.46194,0.0,0.00659178,0.019714305,57:54.358237,4
2607.382502679177,11102.780768869055,11203.503941663852,16356.678880128358,17400.50269231901,7185.870090966474,6215.609554926796,1827.3770360269386,64.29648399999999,154.58074799999997,185.82102,0.004296864,0.005908188,0.018737745000000004,57:54.369456,4
2525.314833790589,11078.235945085484,11191.737786871989,16304.541506909329,17279.632849973677,6995.617792923784,6224.022410437869,1836.2646489745152,64.35141999999999,155.83512,184.85963999999998,0.01074216,0.0048828,0.017272905,57:54.381300,4
2614.6102452121822,11099.640494399775,11205.020397737673,16352.346523371438,17390.182285522642,7173.163861115274,6208.60096087729,1844.2399158295943,63.86920399999999,156.164736,184.55443999999997,0.0183105,0.004956041999999999,0.017443803,57:54.386150,4
2535.8593034069645,11057.277409847258,11187.000940022368,16287.245573642542,17256.823908098617,6977.295068291292,6211.911270525578,1871.143806790486,63.14588,156.65915999999999,184.09663999999998,0.02966301,0.005065905,0.01770015,57:54.398344,4
2578.994711038712,11106.172535274174,11217.252697283058,16372.407570529167,17410.90956398729,7188.196519243691,6216.090650576089,1814.7313056672642,63.09094399999999,155.46887999999998,184.41404799999995,0.02355951,0.005090319,0.016039998000000003,57:54.406271,4
2528.073973210362,11067.306138543552,11176.505598970525,16286.158275344103,17263.538593665988,6989.778990148622,6211.334764502532,1846.1223171752943,63.008539999999996,153.68346,184.89015999999998,0.014404259999999999,0.00512694,0.01354977,57:54.420803,4
2602.084277258363,11088.090733948553,11202.622932181801,16344.750046698851,17379.86278986995,7161.631209346813,6203.18172538151,1854.4912015621164,63.46633999999999,153.030332,185.01223999999996,0.011303681999999999,0.006689436,0.012182585999999999,57:54.426206,4
2528.47856967653,11078.774658798775,11190.14090436241,16307.927937355384,17283.573112205562,7002.31139095291,6222.161094634761,1851.6483136950471,64.15303999999999,152.05064,185.19536,0.006652815000000001,0.00903318,0.01013181,57:54.441220,4
2584.090229095188,11094.309847741764,11205.315957028837,16353.763550715079,17388.81356786988,7172.103342474693,6207.807472331639,1852.1050464139018,64.207976,152.64272799999998,184.73145599999998,0.007482891,0.008984352,0.011938446,57:54.446305,4
2526.0481950032568,11061.338845740898,11176.344832340028,16291.989007781016,17268.069190157494,6991.949492427464,6209.0948357899015,1844.9658299593775,64.29038,153.53086,184.0356,0.008728005,0.00891111,0.0146484,57:54.458314,4
2597.496134108315,11087.43482291074,11201.491288865955,16341.882382008072,17376.258644381614,7159.287787736146,6199.493610288359,1861.1493903315982,64.400252,154.122948,183.13831199999998,0.013928187,0.007836894,0.012573210000000001,57:54.471496,4
2524.4874687561755,11056.473125119388,11170.449453979225,16283.58660088933,17259.374925692187,6985.407122459536,6206.085615556524,1863.3587683965459,64.56506,155.01108,181.79237999999998,0.02172846,0.00622557,0.009460425,57:54.478343,4
2596.154213292003,11086.89865188074,11202.316178129513,16347.740518771956,17378.411280160322,7160.353819242349,6202.200729394902,1866.0020848926729,64.308692,154.730296,181.694716,0.023242128,0.00463866,0.008019999,57:54.486318,4
2534.2533904533175,11073.863430884787,11200.381414730693,16309.976778259657,17278.521556173953,7001.647954477556,6211.118139699475,1863.3775260394777,63.92413999999999,154.30911999999998,181.54822,0.02551263,0.002258295,0.00585936,57:54.498391,4
2606.964598979973,11086.952646503105,11194.465405368617,16337.529224056318,17369.01088179909,7152.9050059434885,6208.528323782715,1883.4369040218157,63.997388,153.680408,181.65809199999998,0.018994092,0.001696773,0.0037597559999999995,57:54.506393,4
2537.9113084287283,11060.96484436742,11175.191746604363,16288.151193073718,17265.986878987467,7003.230871992748,6208.915643325091,1871.367518731813,64.10726,152.73734,181.8229,0.009216285,0.0008544900000000001,0.00061035,57:54.518415,4
2593.6426744944793,11098.080767341333,11202.596782958666,16346.330041618116,17377.860308815085,7154.5079321186395,6199.564123584627,1865.3760983273992,64.253756,152.43213999999998,181.969396,0.006628401000000001,0.0014648400000000002,0.002001948,57:54.526468,4
2517.9016447021004,11060.776190917695,11177.091659586935,16291.161270913895,17270.45784666778,7001.4351910426485,6207.930476537277,1868.732463972235,64.4735,151.97433999999998,182.18913999999998,0.0027465750000000002,0.002380365,0.004089345,57:54.538660,4
2602.0582730191736,11094.059765111455,11204.285608912838,16348.583822601144,17377.633828758273,7153.934628873851,6193.888492951963,1873.2733507579183,64.65662,152.27954,182.121996,0.005603013,0.004553211,0.0039916890000000005,57:54.546471,4
2521.7756858172334,11058.736431117164,11182.3235933454,16284.082967387087,17257.656790752146,6998.712027401865,6207.1627328843815,1874.491984017816,64.9313,152.73734,182.02128,0.00988767,0.007812479999999999,0.003845205,57:54.558703,4
2584.5974714057843,11075.429739262672,11177.186239698352,16328.842628757377,17357.333739858415,7142.733409390834,6189.982146040731,1867.6169079985561,64.925196,153.46371599999998,182.045696,0.008886696,0.007031232,0.004113759,57:54.574502,4
2528.5638521145534,11051.65770749908,11163.682267805496,16278.769906884947,17255.22379146717,6987.419538674019,6191.040365244926,1872.9278154799576,64.91604,154.55328,182.08231999999998,0.007385235000000001,0.00585936,0.00451659,57:54.578615,4
2584.585857127035,11079.560589579816,11186.448079155423,16332.543217490404,17356.582730944974,7146.9651618128655,6194.1638447468085,1881.3015364507767,64.79396,155.05380799999998,182.14335999999997,0.013537563000000002,0.00585936,0.004956042,57:54.591729,4
2528.0374517810733,11057.779418610244,11171.59839123954,16284.647043747289,17263.92195744939,6994.824118900098,6195.212078796507,1875.175758957966,64.61084,155.8046,182.23492,0.022766055,0.00585936,0.00561522,57:54.598519,4
2593.3462855498983,11075.687177917309,11194.323761599919,16327.886145636938,17355.41232561311,7140.459354657834,6180.728813552788,1871.7321439626012,64.757336,155.249136,182.37531199999998,0.018518018999999997,0.0065429519999999994,0.00524901,57:54.606528,4
2520.302854968035,11057.224206033592,11176.016476681249,16288.35746355051,17261.63407639323,7003.169417552589,6199.146278468199,1869.8342952467526,64.97708,154.41594,182.58589999999998,0.012145965,0.00756834,0.004699695,57:54.619242,4
2580.9123099262256,11091.230816448344,11194.070959245651,16339.89258533539,17368.298216488074,7143.828333705858,6186.158671819626,1865.082808675275,65.056432,154.220612,182.87278799999999,0.0074340629999999994,0.008203104,0.003796377,57:54.626617,4
2530.1149999595177,11061.849771602418,11174.494294887434,16291.251707156154,17268.937062419005,7004.7111812697085,6188.191039409027,1874.8168524184832,65.17546,153.92762,183.30311999999998,0.00036621,0.00915525,0.0024414,57:54.647232,4
2589.1063188346325,11083.067181921093,11188.796983242668,16326.247041394123,17352.087456969184,7141.0282504111865,6190.941743209119,1884.2313393080635,64.61999599999999,154.15346799999998,183.4252,0.001293942,0.007910136000000002,0.003198234,57:54.647238,4
2526.161319661534,11051.519171346343,11166.748471212519,16284.005172046987,17261.769369917078,7002.7167212659715,6188.4609302865265,1871.2316592195245,63.78679999999999,154.49223999999998,183.60832,0.00268554,0.006042465,0.004333485,57:54.660356,4
2589.131402176078,11088.347084083365,11191.490605956647,16331.529815310636,17351.969811198134,7130.621860787838,6187.154105915036,1877.083832586352,63.829528,154.406784,183.767024,0.0031494060000000004,0.006970197,0.0059936370000000004,57:54.666783,4
2523.3627065542087,11052.33150426244,11164.94626188616,16275.531971856806,17259.727757220895,7009.197174136253,6189.597966772378,1885.2058801646483,63.89362,154.27859999999998,184.00508,0.003845205,0.008361795,0.008483865,57:54.683639,4
