CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14899.832112321039,7734.173260921072,702.2900267907952,7920.332207836274,3807.9681142525196,11032.39568653721,15501.99458470431,6111.018246738786,31.243324,56.733627999999996,245.39911199999997,0.068737617,0.001086423,0.014428673999999997,30:31.057128,6
14882.202814940818,7730.338384488571,704.0195760350368,7922.219613008165,3811.484669701389,11024.097366086111,15506.48711405308,6158.748848985058,31.34404,57.225,245.19768,0.07452373500000001,0.000915525,0.013122525,30:31.069094,6
14929.27957652724,7753.552576551212,694.2722047867461,7915.894346405093,3801.983646489835,11039.77394056195,15518.804918438085,6136.545394046884,31.380663999999996,56.419272,244.96572799999998,0.076720995,0.003112785,0.010778781,30:31.077186,6
14923.817781268546,7743.900926405829,691.0398304278357,7905.930672467211,3794.60772448017,11042.9316055099,15518.115552108042,6152.465985378752,31.389819999999997,56.21784,244.90774000000002,0.07727031,0.0036621,0.010192845,30:31.089146,6
14924.760668980718,7769.972014413221,676.4305445461445,7900.984051194396,3789.969199864492,11049.210100895176,15524.530420950457,6137.6853154631945,31.69502,53.483248,245.005404,0.043871958,0.005517564,0.010241673,30:31.099066,6
14905.409927623235,7729.249749444702,708.2959795054785,7922.106483875365,3806.116417688544,11010.632408885827,15485.987789918965,6140.7296224613165,31.771319999999996,52.7996,245.02982000000003,0.03552237,0.00598143,0.01025388,30:31.113973,6
14908.796329632727,7758.690519000925,674.7060105494513,7893.900168153184,3785.3648760612655,11058.639129389963,15534.218229300133,6124.92844815502,31.771319999999996,51.591008,245.005404,0.013354457999999996,0.008471658000000002,0.014160119999999998,30:31.118613,6
14909.889858276361,7719.620374241931,719.3242456061764,7936.583063552016,3822.6047459777196,11008.114401239804,15487.95342652684,6159.732936616786,31.771319999999996,51.28886,244.9993,0.007812479999999999,0.009094215000000001,0.01513668,30:31.130913,6
14907.656280099382,7744.246161795835,693.209057594813,7913.484520003876,3802.3594060304777,11039.638822462239,15521.27079144292,6143.656823242252,31.441703999999994,52.473036,244.779556,0.014941368,0.0057739110000000005,0.010156224,30:31.138601,6
14904.67108912259,7733.212074709687,701.303829800466,7919.82410186909,3808.6671001108807,11032.19673054369,15508.363014288745,6123.735358255255,31.359299999999998,52.769079999999995,244.72462000000002,0.01672359,0.004943835,0.00891111,30:31.149285,6
14878.554727748531,7742.081565383518,685.2368428830993,7898.042836151869,3783.7780969761197,11039.593542714476,15506.554950616619,6124.719499634423,31.0541,54.099752,244.66358,0.008862281999999999,0.0030883709999999995,0.00500487,30:31.157792,6
14924.381788906534,7728.482953890585,711.5608843491625,7932.540306489447,3819.437837158131,11019.749050813425,15505.645391829506,6149.028735825594,30.977799999999995,54.43242,244.64831999999996,0.006896954999999999,0.002624505,0.00402831,30:31.170664,6
14904.74462025356,7733.30285363624,692.893922443267,7911.1682623252345,3802.778822112363,11044.74257386636,15517.386271733081,6125.648859091726,31.002215999999997,55.091651999999996,244.807024,0.018615675,0.002575677,0.005688462000000001,30:31.178597,6
14915.297087218152,7739.416471247733,701.7388126206606,7922.320830399238,3812.291137284974,11016.07669313379,15502.2233309253,6155.281053148943,31.008319999999998,55.25645999999999,244.8467,0.021545355,0.00256347,0.0061035,30:31.190828,6
14914.336106883144,7762.237822771972,668.1325540374473,7887.666762067133,3782.0538153039224,11053.302208991303,15519.362353786822,6142.556975291918,30.544415999999995,55.92789999999999,244.68799599999997,0.016271930999999996,0.001000974,0.009619116,30:31.197584,6
14900.806781618627,7722.310465117735,715.1352296786464,7934.6734122688185,3825.9703849461066,11010.36098842621,15504.87826055476,6133.894690180399,30.428440000000002,56.09576,244.64831999999996,0.014953575,0.00061035,0.01049802,30:31.212912,6
14898.486760601178,7731.491449079467,697.6161150667346,7915.871953204391,3802.643263120932,11031.69273304618,15512.279538986582,6153.503696603427,29.891288000000003,57.780463999999995,245.16105599999997,0.005969222999999999,0.001928706,0.011181611999999999,30:31.220276,6
14893.417018150652,7745.305630748611,682.5110158480747,7900.535021569141,3787.579791587317,11040.879894984613,15508.056028729447,6107.913706279549,29.756999999999998,58.20164,245.28923999999998,0.0037231350000000002,0.002258295,0.01135251,30:31.230874,6
14907.791839883846,7742.679840037448,689.1077246275352,7909.383562339508,3800.807393148287,11027.666289611698,15511.839006679362,6147.907045588324,29.244263999999998,58.592296,245.47235999999998,0.009240699,0.000793455,0.009643529999999999,30:31.239180,6
14920.261835255737,7740.623710988174,692.7287527441136,7915.468314376366,3809.662988977834,11031.699964733358,15520.24431626171,6127.2241178058075,29.11608,58.68996,245.51814,0.01062009,0.00042724500000000003,0.009216285,30:31.251564,6
14885.89962215403,7736.142404568013,688.5562566571281,7901.591498761913,3788.6889639200263,11037.300108682646,15519.913621329857,6165.552979910824,28.798672,56.944216,245.689052,0.012036102,0.001013181,0.009460425000000001,30:31.258840,6
14921.032343346786,7732.505539892891,698.9907238368517,7925.29658011511,3820.838928412257,11017.623184746353,15502.546939538583,6143.367727736091,28.71932,56.507780000000004,245.73178,0.012390105,0.001159665,0.00952146,30:31.274897,6
14902.710615754466,7743.64308365006,689.5622225721638,7910.485605270456,3802.7632984515235,11040.958629901254,15518.896072908727,6134.529522634048,28.475159999999995,55.60438799999999,245.79281999999998,0.024890073000000002,0.0019897409999999997,0.008398416,30:31.277603,6
14915.962587951308,7739.16218413555,687.7393584648795,7908.128628321819,3801.109888189871,11031.18911726561,15521.155499473467,6132.555240870565,28.414119999999997,55.37854,245.80807999999996,0.028015065,0.00219726,0.008117655,30:31.290577,6
14885.859373367193,7730.597555798112,698.0661262766087,7917.090967869555,3810.378492904376,11018.08230346777,15498.186585796222,6140.490001821478,28.194375999999995,57.1487,245.69820799999997,0.015612752999999998,0.0037597560000000004,0.009728978999999999,30:31.298965,6
14889.929435594211,7722.012148621247,705.5548287418072,7925.936016843991,3814.6017597686396,11019.346546309233,15501.15477929731,6120.3784089075825,28.139439999999997,57.59123999999999,245.67073999999997,0.012512175,0.00415038,0.01013181,30:31.313802,6
14890.469389959477,7739.221893761809,688.0272978641157,7908.228889738641,3798.6387963326006,11032.939868030819,15514.408831466371,6095.627155456069,27.748783999999993,59.42244000000001,245.756196,0.016613727000000002,0.0021484319999999996,0.008764626000000001,30:31.319079,6
14914.176335512248,7731.046639430766,696.4213766839345,7918.114105242634,3807.996946385499,11018.515062197117,15490.670387277054,6160.949179858515,27.65112,59.88024,245.77756,0.017639115,0.001647945,0.008422830000000001,30:31.331256,6
14889.017562347726,7723.7347737874225,704.5009620638297,7925.222226431519,3818.2001868460225,11022.080352712635,15519.186212273464,6160.795477389084,28.029568,58.549568,245.936264,0.016467243,0.003942861000000001,0.004956042000000001,30:31.339239,6
14897.083049179117,7725.733841310617,701.1964341090754,7923.419846396739,3815.1952603597188,11020.25737107694,15505.116644480975,6135.277805920812,28.124180000000003,58.216899999999995,245.97593999999998,0.016174275000000002,0.00451659,0.004089345,30:31.353626,6
14895.972625185212,7737.120148345302,690.1941588314654,7908.504666846292,3799.2336715831407,11021.54071687017,15505.345410160895,6134.50701981878,28.258468,56.617652,245.89048399999996,0.008166482999999999,0.007006818,0.005798325,30:31.359074,6
14912.864925516076,7736.698116270311,689.6003689713713,7911.807851923171,3805.1189359653117,11031.2067622945,15520.410415987275,6141.057700399481,28.292039999999997,56.21784,245.86911999999998,0.0061645350000000005,0.007629374999999999,0.00622557,30:31.369817,6
14903.769327594555,7768.650618231493,654.6099106591295,7877.052307969718,3771.3426717568923,11058.388006414707,15536.953660285004,6134.069719214941,28.365288,56.49862399999999,245.79587199999997,0.014465295,0.004309070999999999,0.005541978,30:31.379178,6
