CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14092.89276743978,7286.962111676384,1105.0195488242634,8311.810841317916,4211.0245278621605,10973.79624726118,15627.396371710405,5615.6158707432305,71.459528,169.852956,167.438824,0.0052123889999999996,0.003393546,0.004223622000000001,37:49.783767,0
14091.426648906738,7293.639456118782,1096.4950544199498,8303.603092139498,4200.191535446031,10985.709301895648,15630.898751927487,5614.069718325843,71.88986,170.11848,167.53954,0.01000974,0.005920395,0.005432115,37:49.793826,0
14096.495284433398,7287.215496537824,1106.5860610001068,8314.08832712263,4212.89069685755,10974.140343817391,15624.279878783662,5603.14052623122,71.87765199999998,170.38095200000004,167.56395600000002,0.008349588,0.007482891,0.005017077,37:49.801895,0
14105.105161284959,7292.330231688777,1100.357469258053,8306.617358049803,4203.443749442288,10981.996955077118,15630.522728384462,5646.404088804023,71.85934,170.77465999999998,167.60057999999998,0.00585936,0.009826635,0.00439452,37:49.813804,0
14105.848107833503,7284.707477982908,1111.7598376712026,8320.287872993998,4220.801458206846,10969.018228795274,15627.72119893702,5619.300603367146,71.664012,171.04933999999997,167.594476,0.003955068,0.010192845,0.0042724500000000006,37:49.821781,0
14096.173943123256,7291.998217702187,1099.8878559155683,8306.20047971149,4203.214617456642,10978.942080002002,15623.553216401375,5617.056098750201,71.37102,171.46135999999998,167.58532,0.00109863,0.01074216,0.004089345,37:49.834013,0
14094.40936943425,7291.252968450189,1104.5695298543985,8310.839365168358,4212.535562249861,10970.9459684084,15626.127482606267,5609.327128704131,71.120756,171.46135999999998,167.48765599999996,0.0017089800000000001,0.009545874000000001,0.002941887,37:49.841961,0
14093.630746382409,7284.024778874284,1107.1550146997608,8314.891532653248,4210.861273151124,10974.726458956155,15618.97242958721,5620.4060415143285,70.74535999999999,171.46135999999998,167.34116,0.002624505,0.007751445,0.0012207,37:49.858489,0
14091.856679045823,7284.721411780576,1109.8975363861464,8317.510328126862,4219.778864036453,10965.421796625746,15620.340936616378,5611.5484156818475,70.81250399999999,171.28434399999998,167.35947199999998,0.002136225,0.0065551590000000005,0.0011718719999999998,37:49.861941,0
14098.57415931849,7294.107948105171,1096.9289839517173,8301.813458523746,4197.443621324977,10988.801476503764,15628.40298116426,5604.6375221486,70.91322,171.01882,167.38693999999998,0.001403805,0.00476073,0.00109863,37:49.875469,0
14095.55235102913,7278.20349215589,1116.9216199268674,8323.686881170805,4223.033726084997,10962.911522012364,15618.190586562056,5624.191988177256,70.94374,171.000508,167.6311,0.002136225,0.004345692,0.00146484,37:49.888841,0
14094.069873201564,7283.268910711226,1111.7217408068032,8317.721235816814,4214.013362652421,10973.896274663983,15622.605214225556,5618.485805382999,70.98952,170.97304,167.99733999999998,0.0032348550000000005,0.0037231350000000002,0.002014155,37:49.894033,0
14100.358686352347,7287.269434114218,1106.4052157726014,8312.631382016938,4213.295453275508,10968.108255601,15620.006760509332,5615.395520869565,70.91627199999999,171.027976,168.070588,0.004333485,0.0033080970000000003,0.001477047,37:49.906748,0
14101.598862760758,7288.80692836416,1105.4089414066707,8310.479665429715,4205.2921107474385,10984.723234613131,15625.497249281383,5614.22809926835,70.8064,171.11038,168.18045999999998,0.00598143,0.00268554,0.000671385,37:49.914086,0
14099.335295665162,7288.312363101048,1107.955321288328,8315.84685117585,4218.0045050238095,10966.090206998026,15621.508562487837,5620.831512027891,70.77588,171.23246,168.29033199999998,0.00500487,0.002539056,0.0004760729999999999,37:49.925216,0
14091.173491295678,7299.398497622339,1092.5902903719343,8295.71694373564,4187.813203816036,10996.930169858811,15633.226030580749,5589.657193653022,70.7301,171.41558,168.45514,0.0035400300000000004,0.00231933,0.000183105,37:49.934196,0
14091.261396364014,7280.205160724746,1115.5070932987403,8321.533201450482,4226.463788281008,10963.940790027465,15615.777347431018,5624.310256018302,70.68737200000001,171.72078000000002,168.57721999999998,0.0026367120000000003,0.0023925720000000004,0.000500487,37:49.942136,0
14112.332921608462,7290.333285706487,1106.9055995094745,8315.599382290544,4216.313426235522,10972.895247531904,15620.465407025393,5637.304954877807,70.62328,172.17857999999998,168.76033999999999,0.001281735,0.002502435,0.0009765599999999999,37:49.955451,0
14086.467120018217,7274.348283863903,1117.5180481849418,8321.721846346849,4223.014805588947,10965.500366464916,15616.268378059136,5617.38704265623,70.51951199999999,172.44715599999998,168.784756,0.002722161,0.001599117,0.001171872,37:49.962134,0
14100.157392573663,7288.451686195031,1107.634647806572,8313.12470411336,4211.518129828567,10976.827998304972,15618.695562163088,5618.119884895494,70.36386,172.85002,168.82138,0.0048828,0.00024413999999999998,0.00146484,37:49.979901,0
14084.939495368913,7277.81253569604,1116.8958186238667,8321.251420017865,4221.143165236407,10969.443591616,15620.012252628405,5612.600307274705,70.01593199999999,172.874436,168.845796,0.006616193999999999,0.0008056620000000001,0.00231933,37:49.984885,0
14100.420470100556,7295.233243451947,1096.1140419814121,8299.029421417492,4198.533093977562,10987.609136265552,15627.515784878586,5604.7528279655,69.49404,172.91106,168.88242,0.009216285,0.001647945,0.0036010649999999996,37:49.995682,0
14097.231256371993,7290.947739420479,1107.6510111151451,8310.350128544622,4213.036818007813,10976.441152222242,15624.230090167495,5615.937149090471,69.31092000000001,172.557028,168.931252,0.0073364070000000005,0.002233881,0.003942861000000001,37:50.002349,0
14106.507050792901,7282.072527328392,1114.6083778489422,8319.996918105093,4219.84369363975,10970.824876295235,15616.350354980252,5633.423904023102,69.03623999999999,172.02598,169.00449999999998,0.00451659,0.003112785,0.004455555,37:50.014390,0
14094.821485506396,7287.920359685406,1104.4706312702288,8308.874792935041,4213.118618151503,10977.253213269749,15625.82701263054,5617.733861883648,69.225464,171.93442,168.92514799999998,0.003930654,0.002746575,0.0036010650000000005,37:50.022475,0
14096.184867247739,7278.4265939558345,1117.5400696914387,8319.832002194267,4216.235787019939,10972.45076774009,15615.84562806593,5618.816194275066,69.5093,171.79708,168.80612,0.00305175,0.00219726,0.00231933,37:50.034527,0
14093.690351123578,7284.817976934294,1112.1016368001406,8317.457328038849,4222.910365349269,10970.456872092127,15622.941797608111,5612.053137207695,69.63138000000001,171.93747199999999,168.793912,0.00537108,0.001757808,0.001782222,37:50.042508,0
14101.895789319533,7289.17239459095,1107.6630745625514,8311.36987282817,4212.012912352811,10981.808790293266,15622.656655101524,5617.7204303304725,69.8145,172.14806,168.7756,0.008850075,0.00109863,0.0009765599999999999,37:50.058507,0
14080.562254144734,7287.06034021627,1105.4498143986464,8307.797782518635,4212.079626938795,10979.801097767127,15625.565104179357,5585.000556287673,69.77787599999999,172.038188,168.812224,0.010046361,0.0016601520000000002,0.0014404259999999999,37:50.064566,0
14104.492263823407,7283.76161065907,1115.299561687254,8319.044185445357,4218.45922265182,10973.775171123247,15614.670834133914,5641.238005443997,69.72294,171.87338,168.86715999999998,0.01184079,0.002502435,0.002136225,37:50.082766,0
14097.795498726893,7282.070353803976,1111.7986156628463,8315.432084343109,4222.920449238458,10966.378091196259,15622.376637831889,5618.927122462307,69.8145,171.580388,168.861056,0.008227518,0.0030883710000000003,0.002136225,37:50.082773,0
14104.837947915323,7297.976326013799,1095.6275461065165,8299.158993054758,4197.808177612666,10993.709622882587,15628.487552100793,5615.717409286758,69.95183999999999,171.1409,168.8519,0.00280761,0.003967275,0.002136225,37:50.099683,0
14095.341666708022,7274.628331969032,1125.1799043761662,8326.559284122657,4229.663068138483,10961.468599640593,15612.276072520908,5620.812193669588,70.08002399999998,170.969988,168.63826,0.0022949159999999997,0.004528797,0.0013549769999999998,37:50.102511,0
14092.739267356901,7288.876835475001,1102.440480147169,8310.151281623008,4212.181243319329,10981.85186452375,15621.576554693846,5598.006210072261,70.2723,170.71362,168.3178,0.001525875,0.00537108,0.000183105,37:50.114715,0
