CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15491.211012721196,7064.415548358488,92.7414975152382,7313.512114446539,2926.466823007095,11204.38227162848,14997.685422969982,5492.936169903688,121.228492,162.634976,146.29762,0.02209467,0.0158691,0.020007273,01:40.569301,2
15528.068821092678,7080.148171153327,74.74891734541004,7294.412327713799,2909.2191393215594,11228.751119364631,14986.422790774266,5441.5891349336225,121.48486,162.73264,145.87034,0.02893059,0.01538082,0.024352965,01:40.582007,2
15489.02674772045,7067.167073683736,89.53286070481923,7306.016797378883,2918.151603677673,11213.06532561502,15014.157552856996,5446.752264240951,121.57947199999998,162.952384,145.906964,0.028601000999999997,0.015710409,0.024853452,01:40.589482,2
15527.915457881027,7043.052050160417,124.1048043840558,7340.985186151181,2948.486150840343,11204.99091269549,14996.574993228754,5460.1532535521865,121.95791999999999,163.83136,146.05346,0.027282645,0.017028765,0.0268554,01:40.598638,2
15494.478142816795,7077.523450327246,84.94584051953589,7297.752113726716,2917.3986556214863,11213.880190420781,15009.778333358288,5436.995547026287,121.98844,163.684864,145.891704,0.02539056,0.017712357,0.025183041,01:40.612913,2
15530.77201257904,7081.615920582697,75.59428633050837,7293.396131018216,2907.288874624655,11238.858805556956,15007.949339544919,5382.891474420009,122.11052,163.09887999999998,145.24468,0.01782222,0.020446725,0.018493605,01:40.619837,2
15497.730524346693,7064.6174344624615,94.98622468186554,7310.227909552491,2926.5973577287723,11201.761060015026,15003.09471764283,5451.2703153403545,122.12272800000001,162.93102,145.12259999999998,0.016259724,0.019738719,0.01647945,01:40.633265,2
15527.322096161151,7080.409416492206,76.20631663204468,7291.825931279888,2907.3347951929563,11237.614670537212,15013.426282285509,5407.041793668294,122.17156,162.25958,144.63428,0.01000974,0.016906695,0.008422830000000001,01:40.638894,2
15502.155679669242,7068.799837780243,104.67103153049857,7316.341593764159,2928.5911176824,11207.599002504821,15012.220153652097,5423.993478003304,122.336368,162.34808800000002,144.554928,0.008764626000000001,0.015722616000000002,0.008361795000000002,01:40.649555,2
15525.326153150509,7058.86652364023,100.3375950119062,7318.54309362256,2931.846080954782,11221.682087963698,14994.724769796812,5415.13089550303,122.9956,162.70211999999998,144.23752,0.00378417,0.010986300000000001,0.008117655,01:40.657499,2
15499.687322494734,7080.5110641387455,71.01753665630922,7287.395058933052,2911.5395674393335,11212.643265095212,15004.171412903646,5405.273479982547,123.032224,162.79062799999997,144.182584,0.00622557,0.010168431,0.007006818,01:40.669454,2
15529.767867365916,7069.320074544473,86.97579020239925,7302.6955674790615,2915.3455037897756,11231.899964916387,15007.938445433867,5379.044503084508,123.17872,163.14466,143.96284,0.01599117,0.006896954999999999,0.00256347,01:40.679824,2
15486.41065663647,7070.386520907303,89.6634580075615,7301.249516597143,2918.6670288794658,11213.92560128528,15011.89858893514,5386.923626156133,123.120732,163.19044,144.066608,0.015832479,0.006750470999999999,0.002844231,01:40.689479,2
15539.357617544225,7070.444091410469,93.9127036982848,7308.091101517972,2921.916291994582,11219.593051810583,14998.714580437207,5398.605918391037,122.88878,163.37356,144.48167999999998,0.015197715,0.0061645350000000005,0.003967275,01:40.697553,2
15500.762649107332,7068.2555372084125,92.47172669635572,7309.41380021245,2928.9487258552977,11208.424094062924,15007.903913546092,5393.4500298313005,122.916248,163.208752,144.48167999999998,0.012475554,0.0049926630000000005,0.00463866,01:40.716023,2
15519.596646061716,7058.451684426615,100.77407986116229,7315.759437609433,2930.2089812631843,11218.895729455899,15003.60703784502,5386.007102053027,123.02611999999999,162.54952,144.48167999999998,0.00158691,0.000305175,0.0073242,01:40.722078,2
15504.128721738065,7079.006507171357,81.85288482082646,7295.337210401046,2915.7989746752805,11218.694206204475,15010.480851298815,5378.01831321158,123.07800399999999,162.421336,144.41148399999997,0.0032226480000000003,0.0016845659999999998,0.006616194000000001,01:40.729667,2
15533.743789222202,7070.9849193197715,88.4859582421395,7303.980081432669,2920.107953381477,11233.593685097763,15005.444016069436,5354.030678427851,123.28554,161.90859999999998,144.1307,0.0097656,0.007202129999999999,0.00378417,01:40.737620,2
15513.513496153659,7075.731974510556,84.86079179268856,7298.923322377754,2920.2546581397687,11214.34265063664,15008.85878671339,5397.569248378979,123.23976,161.82924799999998,144.16732399999998,0.009655737,0.0069335759999999995,0.0034545809999999995,01:40.749696,2
15542.986136699194,7081.777295800003,77.10786082390658,7291.226294346666,2906.4670234073137,11244.07235681256,15011.652008264628,5369.211993392689,123.05663999999999,161.51183999999998,144.31382,0.009216285,0.00585936,0.002136225,01:40.758434,2
15515.968864424838,7084.700844419873,76.88174002589783,7290.520102712061,2912.0864197343876,11223.319305696543,15012.188120745137,5383.08624415007,123.05663999999999,161.74379199999998,144.387068,0.007531718999999999,0.005578599,0.0023437439999999996,01:40.769655,2
15538.409357110024,7070.093727352784,94.33528917281936,7308.941846006435,2923.2551654068516,11234.041993406936,15005.676686462833,5359.256993834251,123.05663999999999,162.67159999999998,144.68006,0.000793455,0.004455555,0.00317382,01:40.780492,2
15496.144513675245,7075.387186984837,81.01280998728271,7292.7830630265935,2915.6046502872473,11218.895910492854,15008.911282865369,5337.086778876621,123.07189999999999,162.97679999999997,144.622072,0.00512694,0.005078112,0.00402831,01:40.789848,2
15529.744121178632,7046.5322844507145,126.5968499643229,7335.913766977285,2948.7548729477962,11214.988970332624,15000.0262380823,5365.764192462158,123.13293999999999,164.1976,144.39012,0.02246088,0.00756834,0.0074462700000000005,01:40.797791,2
15504.671745605916,7080.482142473173,74.20965732458711,7294.182132503251,2917.5168913747602,11216.752235789934,15003.904982488899,5362.066612138596,123.02917199999999,164.09078,144.393172,0.023742615,0.007360820999999999,0.007373028000000001,01:40.809723,2
15530.538832216702,7052.595759829467,108.00316018036028,7318.36263717228,2934.6021870890277,11218.818408286555,14995.748308599952,5340.716450795129,122.61409999999998,163.6635,144.40537999999998,0.028869555,0.006530745,0.007080060000000001,01:40.817852,2
15496.976228073609,7071.289706917125,88.16506016663413,7297.245134220442,2922.3992168012105,11215.19262646067,15004.446502359922,5322.9461996917935,122.525592,163.498692,144.478628,0.02612298,0.006506331,0.007470684,01:40.831232,2
15527.465203847236,7057.557157138273,106.06232569092262,7313.842757850662,2929.2805289310263,11221.761293924068,14997.501103900135,5331.2126670845,122.17156,162.83946,144.77161999999998,0.01513668,0.006408675,0.00903318,01:40.837904,2
15500.440279515367,7075.737168852383,86.1489945356802,7298.315562543225,2924.809037476288,11213.754606044578,14999.609496520421,5301.943125439781,122.058636,162.72043200000002,144.948636,0.013159146,0.0072143369999999995,0.007226544,01:40.853676,2
15539.411598444316,7062.654569410195,93.71022010321848,7308.004983720643,2927.4959554700386,11227.644847049298,15009.324755202984,5361.318629467405,121.60693999999998,162.24432,145.6567,0.00524901,0.010436985,0.0,01:40.866207,2
