CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4300.955359852419,12242.018183094962,12058.338241362626,14657.732447007942,16524.033861366104,6560.577847743899,7002.476635845736,1676.4963887328915,61.86709199999999,156.97351599999996,181.92056399999996,0.00805662,0.0021972600000000004,0.007861308000000001,33:13.968199,0
4336.548210470197,12313.068144873158,12132.507813140288,14639.655963952731,16320.932458872185,5971.657732967911,7101.311454369355,1770.4155892150206,61.86404,157.08643999999998,181.88394,0.008728005,0.002624505,0.008483865,33:13.980024,0
4310.491218597509,12233.757385821982,12049.218642472852,14646.758139970823,16510.88416239646,6544.498076875718,7002.1241170674675,1697.2289510892435,61.98611999999999,157.3306,181.993812,0.012048309,0.003942861000000001,0.008532693000000001,33:13.993607,0
4315.9167935899995,12293.840761343721,12116.186169792742,14622.942768610072,16309.26921359353,5967.246043870437,7100.293803041224,1760.2303599631475,62.016639999999995,157.39164,182.02128,0.012878385000000001,0.00427245,0.0085449,33:14.000162,0
4310.9609641860125,12237.155160487328,12052.910928771611,14649.336214517016,16509.180089543,6538.316450760472,6997.500172719005,1681.6936041706838,61.98001599999999,157.20852,181.97244799999999,0.011852997,0.002661126,0.011376924,33:14.008126,0
4322.388705827905,12299.42380888374,12123.342178289942,14630.20973730573,16314.447753409117,5965.800552533777,7101.456212701672,1770.0679934091654,61.970859999999995,157.16273999999999,181.96024,0.01159665,0.002258295,0.01208493,33:14.022788,0
4315.477901598412,12245.561640977381,12062.405669586773,14659.158668126454,16519.378010541266,6549.048551981595,7010.989481879131,1689.6520099474942,61.946444,156.759876,182.32648,0.008276346,0.0023559510000000002,0.011987274,33:14.028000,0
4326.524278619492,12302.037450894051,12126.327326319528,14634.959646735433,16317.905211764908,5969.105905010096,7108.591224410027,1772.2810324381667,61.940340000000006,156.65915999999999,182.41804,0.0074462700000000005,0.002380365,0.01196286,33:14.040912,0
4310.821868849781,12235.715483733064,12052.936640739234,14649.795698366686,16508.309678029334,6531.502854113116,7000.595494740364,1682.9603474939609,62.00138,156.30512800000002,182.283752,0.006665022000000001,0.0015014610000000002,0.01171872,33:14.048030,0
4332.884358095117,12285.157485279427,12111.113579813533,14617.494241558257,16300.162876423998,5948.453876079437,7095.659372753216,1773.3278483124764,62.016639999999995,156.21662,182.25018,0.006469710000000001,0.001281735,0.011657685000000001,33:14.066310,0
4293.755190111368,12239.048656849589,12058.999378376016,14652.868499353344,16509.414717853164,6531.097065271977,7007.25668161723,1679.1507375779772,62.13872,156.36311599999996,182.21355599999998,0.00769041,0.0004516589999999999,0.012927212999999998,33:14.068090,0
4320.818530223243,12298.085060630372,12125.793153899396,14631.773004253255,16315.161565056664,5959.885301883641,7106.559142652925,1767.9869612370378,62.16923999999999,156.39973999999998,182.2044,0.007995585,0.00024413999999999998,0.013244595000000001,33:14.081106,0
4306.393174008579,12234.379584106704,12054.88268110609,14651.201833838193,16508.76907804762,6525.400347764659,7001.395032457251,1688.3102680003765,62.16923999999999,156.38753200000002,182.10673599999998,0.013073697,0.0012695280000000002,0.010021947,33:14.097484,0
4316.0921145188895,12285.395447918458,12111.832716744977,14618.882921328972,16301.930449387964,5950.880172899023,7100.3385999149705,1767.407057332816,62.16923999999999,156.38448,182.08231999999998,0.014343224999999998,0.001525875,0.009216285,33:14.102244,0
4316.866923523243,12237.031471292974,12052.783534146047,14645.504259565878,16501.65594191428,6523.667779381835,7002.297478494508,1682.2160421466265,62.193656,155.859536,182.28985599999996,0.011608857,0.002893059,0.008776833000000001,33:14.108065,0
4308.565975968282,12284.325131616493,12115.697542438083,14622.783477722609,16305.753985977604,5954.795778599148,7103.893532091919,1766.463772085918,62.19975999999999,155.7283,182.34174,0.010925265,0.0032348550000000005,0.00866697,33:14.120238,0
4308.079953974962,12232.922233046615,12052.474513568075,14647.493109045532,16503.49727330657,6523.344254400184,7001.924154433623,1685.696934752013,62.260799999999996,155.64284400000003,182.683564,0.011852997,0.003967275000000001,0.005151354,33:14.128175,0
4317.987931004376,12281.19558452137,12108.973260081939,14617.211027601767,16298.53237870204,5944.809286275431,7094.766136323569,1766.4397275000163,62.276059999999994,155.62148,182.76901999999998,0.01208493,0.00415038,0.00427245,33:14.141997,0
4309.278336245154,12237.23108968869,12053.850752880648,14646.865074823581,16502.81066521228,6522.8891730582,7005.8731313227645,1682.3857564416776,62.068524000000004,155.633688,182.64694000000003,0.00842283,0.004052724000000001,0.006665022000000001,33:14.148221,0
4325.924182546738,12294.189860568842,12122.55476667247,14629.126416585368,16310.970612331896,5956.442082922692,7105.698334237843,1772.405713032846,62.016639999999995,155.63674,182.61642,0.007507305000000001,0.00402831,0.007263165,33:14.160549,0
4316.7624913813925,12244.735641769144,12062.41612024847,14655.67484290231,16509.245328097306,6524.274468611441,7006.057371853365,1692.178881910041,62.187552,155.600116,182.457716,0.005456529,0.004711902,0.007458477,33:14.168444,0
4319.643225702882,12288.128061118867,12113.236931598174,14618.904588079991,16300.061734348716,5948.844191832213,7106.384730497666,1763.9891197698635,62.23028000000001,155.59096,182.41804,0.004943835,0.0048828,0.007507305000000001,33:14.180371,0
4324.639782685274,12242.323391126598,12060.510365645547,14654.201831464645,16506.049774514297,6519.1623375873405,7007.076111121716,1690.604406622826,62.29132,155.749664,182.381416,0.004064931,0.006884748,0.008093241000000001,33:14.198542,0
4324.664617738314,12290.627784348038,12116.656318545058,14623.796845300652,16307.996866992142,5958.889542109124,7107.622668120738,1769.9187556679656,62.30658,155.78933999999998,182.37225999999998,0.003845205,0.007385235000000001,0.008239725,33:14.200320,0
4325.267096668205,12240.51962143561,12057.145349583509,14652.039808002175,16502.674437861606,6513.7768051778585,7002.85268481011,1691.127596943946,62.477492,156.28986799999998,182.42109200000002,0.008386209000000002,0.007629375000000001,0.007653788999999999,33:14.208232,0
4320.795928717847,12284.10445375776,12112.739063703168,14619.997075729498,16300.206795715354,5944.917494330252,7102.513680598851,1768.4514210252764,62.520219999999995,156.415,182.4333,0.00952146,0.00769041,0.007507305000000001,33:14.220327,0
4311.987611157094,12239.383302892451,12059.655248536805,14655.472775158352,16507.346641662345,6517.47827176511,7007.968503439144,1685.8184602665256,62.410348,156.390584,182.56758799999997,0.012109344000000003,0.008276346,0.008093241000000001,33:14.228310,0
4320.952740581282,12290.86274744006,12119.987347017242,14627.310730682972,16305.368750503141,5944.98324492581,7108.216676142023,1767.93615784219,62.38288,156.38448,182.60116,0.012756315,0.008422830000000001,0.008239725,33:14.247006,0
4315.886065333488,12233.372664302044,12055.406494915158,14650.481492651883,16501.29192885554,6511.708998419291,7008.852773204882,1690.6888376177292,61.906768,156.16473599999998,182.90636,0.007385235000000001,0.010522434,0.010632297,33:14.249686,0
4326.155254470196,12294.456353337366,12121.536489630602,14626.547553994034,16301.611336914537,5933.881842129961,7098.46482062319,1767.9201667809,61.78774,156.10979999999998,182.98265999999998,0.006042465,0.011047335,0.01123044,33:14.265171,0
4310.2037541627205,12228.122361674765,12048.103417029908,14642.434788258537,16493.28462796562,6502.597715655362,7009.085085405743,1690.8946345942488,61.64124400000001,156.37837599999997,183.14136399999998,0.009265113,0.009289527,0.013574184,33:14.271982,0
4317.137421328154,12288.482400900572,12116.212747484311,14623.028647499363,16300.322473960568,5935.835655091448,7103.323174926377,1767.2813999036237,61.60462,156.44552,183.18104,0.010070775,0.008850075,0.014160120000000002,33:14.280366,0
4312.519214145388,12230.995594185448,12053.567640519326,14648.854231598369,16497.390364572137,6500.709623924675,7003.710743328888,1687.99801843272,61.29942,156.237984,183.21766399999998,0.012170379,0.007531719000000001,0.013330044,33:14.288251,0
4329.447191923141,12278.873077004602,12103.904704525437,14612.277438672672,16290.227764132584,5926.791624367546,7106.302517426139,1783.0229234732299,61.223119999999994,156.18609999999998,183.22682,0.01269528,0.007202129999999999,0.013122525,33:14.301001,0
4310.650113444456,12228.517365523734,12054.27296658907,14649.393137575851,16498.438342827194,6498.918552294802,7008.639267961116,1682.5474201491118,61.271952,155.81986,183.43435599999998,0.009765600000000001,0.006079086,0.013317836999999999,33:14.308430,0
4305.149836261156,12284.290301579003,12116.07340085314,14621.898169562011,16299.00723178598,5932.331222444198,7105.6011476239555,1767.5547113202242,61.28416,155.7283,183.48623999999998,0.00903318,0.005798325,0.013366665,33:14.321943,0
4308.215372139774,12227.180712316975,12052.55050622523,14645.668400301427,16494.19682489111,6493.740934828702,7005.113743888523,1685.2247746648154,61.552735999999996,155.630636,183.36416000000003,0.008984352000000001,0.006188949000000001,0.011950653,33:14.331861,0
4313.021869764278,12274.233120636869,12106.745461182572,14612.894020653659,16291.476464326295,5922.232497730796,7102.268677598944,1769.443945294014,61.61987999999999,155.60621999999998,183.33364,0.008972145,0.006286604999999999,0.01159665,33:14.340477,0
