CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2341.8077456871233,9514.201086311163,9553.676118607429,14205.054466603691,15410.452909192885,5338.70752413061,5328.762172968965,501.69559829568044,23.51566,158.52088,189.1477,0.0097656,0.007202129999999999,0.014953575,43:38.595370,3
2278.1578775088306,9548.348495643026,9625.955326029794,14240.75345985004,15360.706344070966,5042.9109758458535,5395.71546965553,561.6106191880397,23.247084,158.7803,189.00120399999997,0.008703591,0.007824687,0.01550289,43:38.607659,3
2358.9019806988213,9492.460461120103,9520.410969117915,14169.014721593197,15376.924125837826,5313.585108872792,5305.7139280307865,548.5501109377038,22.17278,159.81798,188.41522,0.004455555,0.010314915000000001,0.01770015,43:38.624245,3
2260.6355773130617,9552.640506172742,9635.07571979324,14250.46257781977,15369.050869478417,5048.432002053242,5396.044493532698,545.4922954416786,21.91336,160.086556,188.207684,0.005920395,0.00964353,0.016589313,43:38.629003,3
2367.6695249296504,9525.336056751108,9560.11774493197,14209.996429631385,15418.480198064412,5351.496236072728,5323.231590870677,522.9486836261865,20.87568,161.16085999999999,187.37753999999998,0.011779755,0.00695799,0.012145965,43:38.635417,3
2274.2648729603807,9547.193343310984,9623.87814975934,14237.340692798427,15356.493334122753,5036.686560488778,5382.193793224954,573.7666245128454,20.76886,161.16696399999998,187.24935599999998,0.011291474999999999,0.0064452960000000005,0.01269528,43:38.649624,3
2368.6670228424564,9513.433093633199,9543.461045281105,14191.336175162174,15398.800505538955,5334.659382797761,5304.82331761587,551.7427032652747,20.34158,161.19137999999998,186.73662,0.009338355,0.00439452,0.014892540000000001,43:38.655452,3
2263.1380343210194,9544.902777675581,9623.410185518534,14234.953521314621,15353.782668624432,5045.494419181368,5424.722676771821,543.091931947798,20.558272,161.11202799999998,186.709152,0.007653788999999999,0.006762677999999999,0.014562951000000001,43:38.667806,3
2356.9192406940324,9515.113773023417,9547.05209471728,14195.557164252514,15403.579351876577,5340.767611372792,5299.736935832794,518.5933866039371,21.42504,160.79461999999998,186.59928,0.000915525,0.01623531,0.013244595000000001,43:38.679911,3
2270.7838036748385,9528.359417718893,9601.078183624417,14210.227421608131,15328.745325121263,5021.681886166132,5408.361735975747,607.1950152386446,21.5166,161.03878,186.64506,0.0008422830000000001,0.017297319,0.013122525,43:38.687618,3
2360.384995319142,9533.13518472503,9571.449669754043,14221.941619264679,15432.496489506588,5372.835548110626,5324.281499795,491.3499248866642,21.882839999999998,162.01542,186.82818,0.000549315,0.021545355,0.012634244999999999,43:38.695516,3
2280.0405915431365,9544.244134019387,9618.376091183341,14229.377108957817,15344.980564550726,5030.500659473992,5397.871154707549,579.1129200624309,21.721083999999998,162.35114000000002,186.773244,0.0011352509999999999,0.020593208999999998,0.010839816,43:38.710271,3
2360.64075313664,9512.01120760178,9544.40754552121,14194.099051354104,15404.546730052005,5352.892220395517,5315.369309449615,538.1516233416642,21.07406,163.69402,186.55349999999999,0.003478995,0.016784625,0.0036621,43:38.715510,3
2267.6582347422946,9541.565477602093,9616.427782213545,14225.546090725053,15341.217624352192,5023.678681751493,5395.527338539528,559.2768511021048,20.900095999999998,163.840516,186.654216,0.007250958,0.015075645000000002,0.005310045,43:38.727598,3
2348.476917057637,9524.391995503762,9559.978972045366,14208.52511222323,15419.282428957411,5369.18393495692,5320.070689655037,501.9783124627419,20.20424,164.4265,187.05707999999998,0.02233881,0.008239725,0.011901825,43:38.735658,3
2267.4163409492553,9540.815498922891,9618.093283771235,14227.848753574493,15341.463880668056,5021.190052488726,5390.031273834282,567.6579821943493,20.05164,164.240328,187.343968,0.024804624,0.007409649,0.013513148999999999,43:38.748993,3
2360.735163651334,9525.283396057148,9559.520791355531,14209.90112534517,15421.233053740812,5373.103561254631,5321.850882065378,520.6456426471766,19.44124,163.49563999999998,188.49151999999998,0.03466788,0.004089345,0.019958445000000002,43:38.756973,3
2282.1705950987734,9519.98466007826,9581.18887177832,14187.88189851791,15303.68548277131,4981.6747309546945,5353.877494149222,623.4187850383358,19.502280000000003,163.013424,188.72042,0.033166418999999996,0.004699695,0.02185053,43:38.767696,3
2356.9160410876993,9542.006609385911,9578.752842508295,14227.555479663957,15438.040512100057,5397.063571541169,5343.360107040452,491.141876276939,19.74644,161.08455999999998,189.63602,0.027160575,0.007141095,0.029418869999999996,43:38.779029,3
2258.8839887694985,9552.087282939348,9632.447270104141,14241.2572792872,15352.083615008707,5034.9255161966885,5411.217384956181,567.8533891005766,19.841051999999998,160.50773199999998,189.78861999999998,0.022570742999999997,0.008215311,0.029260178999999997,43:38.787633,3
2370.0335057309867,9529.283878484983,9559.630093303142,14209.135796794697,15421.549847333483,5379.781071648674,5312.705949026726,523.4984121120442,20.2195,158.20041999999998,190.39901999999998,0.0042114150000000005,0.012512175,0.028625414999999998,43:38.801142,3
2270.8058342814534,9529.137636124206,9597.104008052664,14203.321171217913,15316.559269947786,4999.532257922819,5381.161238385759,579.9840616792912,20.231708,158.084444,190.417332,0.003857412,0.012145965,0.029174730000000003,43:38.809316,3
2354.1766212158586,9516.285052543224,9547.696209535668,14195.698098467043,15410.195951668593,5374.657929918294,5308.800631390345,531.4605597554641,20.28054,157.62054,190.49058,0.0024414,0.010681125,0.03137199,43:38.819332,3
2261.7146452468237,9535.852469431042,9615.877500602888,14223.829424019204,15333.569045013684,5018.839171491893,5407.1748600548435,568.6663728795648,20.277487999999998,157.80365999999998,190.55162,0.0028198169999999996,0.011511201,0.030248946000000006,43:38.828314,3
2354.8499903358256,9532.878640738005,9569.178188447204,14219.235858826982,15430.919870538355,5395.886104179354,5321.333382512833,508.41548839872485,20.26528,158.53614,190.79577999999998,0.004333485,0.014831505,0.025756770000000002,43:38.837498,3
2266.8144753438273,9541.170390111376,9618.226484482635,14225.348554072427,15333.549257143412,5012.766614155072,5391.097330589376,573.1890804168847,20.109628,158.594128,190.63402399999998,0.007873515000000001,0.013171353,0.026037531000000003,43:38.849124,3
2357.90626616627,9530.706403344446,9563.944976581462,14214.130059465726,15428.935881713498,5397.383418342366,5320.171593986598,517.3238660521927,19.487019999999998,158.82608,189.987,0.022033635,0.006530745,0.027160575,43:38.855916,3
2276.094682753091,9546.776816700536,9622.970908245,14228.259081623773,15334.674752456898,5018.228589772471,5406.160351515675,586.4668697267294,19.364939999999997,158.54834799999998,190.176224,0.022839297,0.006530745,0.025170833999999996,43:38.867907,3
