CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14192.856353935462,7199.225710548747,1073.4339155132802,8210.775871215006,4294.7208121960775,10950.337851600763,15477.906420352723,4688.894096473248,62.758276,164.942288,177.76679199999995,0.0030883710000000003,1.2207e-05,0.011877411,39:29.836844,4
14218.65952089917,7214.455044140595,1065.4949716788656,8204.471337806099,4284.56207032313,10959.121091550445,15468.88883242322,4682.2384572242845,62.703340000000004,164.6554,177.73322,0.001159665,0.0,0.012329070000000001,39:29.848899,4
14215.459200778903,7205.253752252203,1074.0812087702984,8214.759383130207,4301.818672904518,10935.172130386767,15467.477858450224,4698.661174173958,62.276059999999994,164.35020000000003,177.72101199999997,0.005114733000000001,0.001416012,0.012573210000000001,39:29.856954,4
14212.258942701814,7208.71016939889,1070.2276088860494,8206.688664717925,4283.8838752770325,10961.210640737381,15475.195556349185,4680.684451049243,62.16923999999999,164.2739,177.71796,0.0061035,0.0017700150000000002,0.012634244999999999,39:29.871011,4
14216.196928785916,7207.464142531209,1070.744474271964,8208.077626104216,4290.0314010729735,10940.334733640273,15474.154728903764,4710.231812246215,62.242487999999994,164.76221999999999,177.400552,0.0021484320000000005,0.000891111,0.011413545,39:29.878354,4
14205.309047994704,7209.208253323983,1073.426805567157,8214.413456844775,4302.835372858692,10955.44571927918,15473.217778850982,4692.732499731767,62.260799999999996,164.8843,177.3212,0.001159665,0.000671385,0.01110837,39:29.888970,4
14218.655154485929,7207.172650467519,1075.1320617917397,8213.244148391585,4301.386658857578,10941.642017053176,15470.246065274618,4696.755618374409,62.27300799999999,165.22612399999997,177.272368,0.006530744999999999,0.001062009,0.009594701999999998,39:29.897039,4
14217.725362683323,7211.167618497088,1069.3694645127912,8205.664761344784,4289.3676038146405,10949.82779941659,15468.656038000383,4687.795227816378,62.276059999999994,165.31158,177.26015999999998,0.007873515,0.001159665,0.009216285,39:29.909082,4
14201.675390857878,7207.7256237685115,1071.3443296922549,8207.421127959178,4292.983997694301,10952.30611460159,15479.881509900337,4678.6916917882245,62.166188,164.737804,177.26015999999998,0.004943835,0.0017944290000000002,0.007800272999999999,39:29.920311,4
14223.99357189601,7216.842627873952,1066.6256980980581,8195.583921455078,4277.686931816621,10972.18265745208,15491.192569678551,4714.085524656574,62.13872,164.59436,177.26015999999998,0.0042114150000000005,0.0019531199999999998,0.0074462700000000005,39:29.937880,4
14199.047974955334,7193.535973297944,1085.1413823022904,8223.894449160165,4310.549151229642,10922.47261708344,15451.797617005108,4705.998037280345,62.920032000000006,164.081624,177.150288,0.006408675,0.003124992000000001,0.005151354000000001,39:29.937881,4
14230.067700605912,7214.278418579763,1068.6434855110242,8202.661419824066,4285.601587869462,10963.488679249258,15480.8958168898,4706.7955035368095,63.115359999999995,163.95344,177.12282,0.00695799,0.0034179600000000003,0.004577625,39:29.953522,4
14211.082868612215,7204.733030392832,1075.8312534400202,8216.008758069638,4306.313840278744,10935.459414287145,15471.062798599194,4707.06851984319,63.127568,164.61267199999998,176.829828,0.0035400300000000004,0.0032226480000000003,0.007019025,39:29.957186,4
14224.813298378165,7214.223072871643,1065.2707727555114,8196.735225734501,4273.785869878256,10960.56149069306,15476.320635513674,4698.612730620567,63.13062,164.77748,176.75657999999999,0.00268554,0.00317382,0.007629374999999999,39:29.969231,4
14195.646968721925,7204.300764703393,1071.4724554346074,8209.22714006439,4298.480724156472,10948.534100454717,15480.994244875194,4702.6591565165045,62.88646,165.607624,176.57346,0.009228492000000001,0.00317382,0.004797351,39:29.977326,4
14235.012132848855,7214.447856650331,1070.6368971674615,8210.923871338468,4297.811691964412,10955.335047381323,15476.653831184833,4714.140511460197,62.825419999999994,165.81516,176.52768,0.01086423,0.00317382,0.004089345,39:29.989288,4
14210.210399690186,7208.46863173332,1072.0590779845757,8209.50265415967,4297.122259671084,10950.212863946808,15479.303506826447,4697.970466637191,62.94749999999999,165.69307999999998,176.7108,0.013110318000000001,0.000683592,0.001989741,39:29.997334,4
14211.204298353696,7212.069448812111,1066.6720170229264,8197.855814985161,4275.539076574455,10958.764205064746,15487.424974907375,4715.2470779568375,62.978019999999994,165.66255999999998,176.75657999999999,0.013671840000000001,6.1034999999999994e-05,0.00146484,39:30.010476,4
14209.761165103186,7199.210070052888,1084.171618787504,8224.849199839638,4313.815012333078,10936.21029911882,15472.78397733549,4719.6599986126,63.23438799999999,165.003328,176.84203599999995,0.011572236,0.0019164990000000003,0.0012207,39:30.017421,4
14230.797072982785,7216.2214351110215,1063.5214458004662,8200.439073338783,4281.590506224463,10960.821020957339,15480.802474261372,4725.733828486408,63.29848,164.83852,176.86339999999998,0.011047335,0.002380365,0.001159665,39:30.036087,4
14208.737274343683,7198.648149322891,1082.1702423868308,8219.339269663864,4307.240659118261,10936.13474823177,15472.462874120596,4717.2694565127285,63.676928,164.3502,176.887816,0.005969223000000001,0.006677229,0.00047607300000000003,39:30.037406,4
14224.61578594449,7228.78124182793,1047.0920934093313,8182.871766964003,4266.555695609629,10981.703657118615,15496.55329498748,4708.999350593648,63.771539999999995,164.22812,176.89391999999998,0.004699695,0.007751445,0.000305175,39:30.049489,4
14214.36045975356,7194.081448657344,1089.3599955269071,8226.984855428476,4315.719254781512,10927.910801062393,15473.842091431472,4739.04574924999,63.881412,163.97175199999998,176.66196799999997,0.005676255000000001,0.006091292999999999,0.0027954030000000006,39:30.057503,4
14215.417950524381,7201.049802247219,1077.9169426888925,8213.67462896286,4293.66216406589,10950.81126843562,15471.925643395138,4723.899934100809,63.908879999999996,163.90766,176.60397999999998,0.005920395,0.005676255,0.0034179600000000003,39:30.069415,4
14200.729847256094,7205.555819027213,1068.5404646902393,8204.75182289,4292.258426483449,10945.913937083122,15474.120441639161,4707.047726597933,63.94550399999999,164.02974,176.652812,0.0037231350000000002,0.004943835000000001,0.00512694,39:30.077971,4
14218.615313030523,7206.4274239242095,1072.6659636803859,8207.523244804765,4285.6470484275005,10950.792258457146,15469.638657902524,4721.554542388551,63.954660000000004,164.06026,176.66502,0.00317382,0.00476073,0.005554185,39:30.090415,4
14213.867055227234,7196.99517258626,1083.1525433374677,8224.07565053253,4317.311741141074,10929.736206895193,15475.091127996955,4736.107273339779,63.637252000000004,164.80494800000002,176.530732,0.009863255999999999,0.00598143,0.002575677,39:30.097539,4
14225.095191255963,7206.608524373076,1076.0654421566858,8209.03256173386,4289.424208454408,10956.977869012657,15480.517410322815,4726.830027674636,63.5579,164.99112,176.49715999999998,0.011535615,0.006286604999999999,0.00183105,39:30.109542,4
14197.82948224096,7206.1097146607935,1076.347182119281,8206.543400061022,4290.720463330432,10947.53777867268,15484.831219340602,4711.277153536124,63.35036399999999,164.90566399999997,176.58261599999997,0.014123499000000001,0.002136225,0.003344718,39:30.118911,4
14228.255447178497,7203.544182271357,1073.4098798955315,8214.901967265945,4299.362606422752,10953.721402868323,15478.407495054624,4732.002696405862,63.29848,164.8843,176.60397999999998,0.014770470000000003,0.00109863,0.0037231350000000002,39:30.137183,4
14203.563238431292,7197.182786225625,1082.6068124961855,8222.14511146489,4310.197932462683,10929.08346623913,15469.806244437834,4724.8806978196535,63.87225599999999,164.42039599999998,176.88476400000002,0.010180638000000002,0.000512694,0.004064931000000001,39:30.138749,4
14218.763281437656,7201.462098783881,1078.0876448922306,8214.267537880456,4294.316265309503,10949.915630685702,15475.213167767311,4724.375114539738,64.0157,164.30442,176.95496,0.00903318,0.00036621,0.00415038,39:30.149630,4
14203.746802732214,7218.822738651026,1053.6283167542015,8189.852044274734,4277.8656317112445,10963.109074605623,15497.253002752512,4691.922915672529,64.650516,164.38987600000002,177.296784,0.004833972000000001,0.004809558,0.005322252,39:30.157670,4
14233.720761106477,7195.633808601614,1087.2166671193959,8224.656717786878,4304.61636238572,10940.000850080145,15465.094859705165,4765.429092012887,64.80922,164.41124,177.38224,0.00378417,0.005920395,0.00561522,39:30.169735,4
