CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4099.964235970706,10479.835974685924,11004.255623754701,16527.702424226252,18922.91940668627,7791.546185904195,4641.032270820687,1670.040064522637,65.41962,57.20974,235.55335999999997,0.00463866,0.000183105,0.006774885,23:27.176373,5
4032.223861679977,10465.192452197287,10998.675478056002,16449.836239050543,18735.75075911269,7568.683407874099,4700.923744438262,1720.4905316754587,66.01476,56.504728,235.269524,0.0037597560000000004,0.00183105,0.0035888579999999995,23:27.187807,5
4080.4306955097854,10466.505135067635,11006.765634098076,16536.389450736035,18921.835118758834,7792.6912884889225,4638.631377698083,1645.0080706941237,66.41152,56.03472000000001,235.0803,0.00317382,0.00292968,0.00146484,23:27.198134,5
4020.000800085184,10452.225008348969,10986.818186155648,16438.07223719273,18725.081830823918,7556.155206673409,4658.488161793511,1706.9518481525797,66.61295199999998,56.043876,234.80562,0.006945783,0.002270502,0.000622557,23:27.207972,5
4102.661652638386,10457.110720948845,10986.584177918916,16512.468629295014,18899.56340732215,7785.751806197969,4653.719290460249,1666.1289721188055,66.74723999999999,56.04997999999999,234.6225,0.009460425,0.00183105,6.1034999999999994e-05,23:27.215885,5
4020.536751246953,10472.390037871051,11006.7023882455,16463.678397198055,18759.317215759453,7580.800206169598,4691.265064820374,1676.8506783928788,66.37184399999998,57.212792,234.41191199999997,0.008654763,0.0012817350000000002,0.000354003,23:27.229265,5
4086.6322576663324,10500.032208110542,11026.764742063731,16556.006454568298,18950.950693867206,7817.567454209359,4676.475406760432,1689.108277126988,66.12158,57.988,234.27151999999995,0.008117655,0.000915525,0.000549315,23:27.236079,5
4028.2228670532904,10458.19950495869,10994.335236474191,16451.969638285773,18738.430138381296,7568.097103169532,4681.462848856187,1664.7359782645374,65.92014800000001,57.85065999999999,234.11586799999995,0.007678203,0.002673333,0.00256347,23:27.248070,5
4087.3688868228214,10470.778019174779,11009.072094945626,16540.923036108208,18939.495081367062,7803.1676397571455,4662.105908156356,1679.08160897501,65.78586,57.759100000000004,234.01209999999998,0.007385235000000001,0.003845205,0.0039062399999999996,23:27.259838,5
4031.103466026076,10465.847403160038,10997.947501127628,16451.782616815446,18741.4198655034,7560.773152471738,4673.096532655368,1713.3772769500563,65.804172,57.502732,233.838136,0.007238751,0.002307123,0.004748522999999999,23:27.278805,5
4085.157608140619,10437.004829742147,10962.466416550082,16479.97832811972,18855.57160828224,7767.720640184101,4637.919824096075,1722.2800636060194,65.81638,57.33182000000001,233.72215999999997,0.007141095,0.001281735,0.005310045,23:27.278827,5
4036.163742339709,10462.463529728038,11004.362023895701,16471.05763562656,18773.054447571027,7561.917884244562,4664.045891740202,1632.1393794447592,65.697352,57.51494,233.63060000000002,0.005456528999999999,0.0015014609999999997,0.007763652,23:27.287993,5
4075.6578921546534,10482.172558657176,11011.38324762119,16541.878010686418,18940.28735852532,7807.963152227911,4667.114339167951,1655.378390065686,65.618,57.63701999999999,233.56956,0.004333485,0.001647945,0.00939939,23:27.296022,5
4014.2892968577517,10455.100625522287,10986.352860287308,16432.61232335484,18698.711637513246,7561.860709606711,4684.289322841198,1690.8665668542876,65.627156,58.360344,233.551248,0.011474580000000002,0.0027465750000000002,0.007238751,23:27.308073,5
4073.4808177340747,10476.699777195592,11010.055387666333,16550.664881447294,18956.63428227081,7797.930458184094,4650.1813158844,1640.1376529049,65.63325999999999,58.842560000000006,233.53904000000003,0.01623531,0.003478995,0.005798325,23:27.316061,5
4021.844301103596,10433.18080075425,10969.226418107684,16433.301964621176,18725.42238339248,7558.262035066243,4678.602070467628,1691.2415058688978,65.90793999999998,58.265732,233.40170000000003,0.013415493,0.005163561,0.0070434389999999986,23:27.338926,5
4104.670424452778,10479.349223061974,11002.53224172442,16533.005511227955,18926.560658512564,7789.031484517962,4645.072247945286,1684.7834572652046,66.09106,57.88117999999999,233.31014,0.011535615,0.006286604999999999,0.007873515,23:27.338933,5
4009.21650634006,10458.297397448263,10996.54629815557,16451.19309339677,18730.3258013521,7561.343330586288,4680.2024915091615,1683.454397147852,66.704512,56.864864,233.16364399999998,0.009448218,0.008410623,0.004980455999999999,23:27.349750,5
4098.394655322394,10445.671413301077,10971.095893135025,16504.34812130985,18899.33841137318,7774.999648084731,4640.877015855467,1704.7484604331962,67.11348,56.18732,233.06598,0.00805662,0.009826635,0.00305175,23:27.356117,5
3990.168388182256,10456.410969764987,11000.585049524201,16465.103275264795,18753.11077678793,7584.235836146446,4697.873105161538,1646.434948178316,67.031076,56.297191999999995,233.0202,0.007800273000000001,0.010449192000000001,0.0029785080000000004,23:27.368259,5
4105.646665629359,10478.9136554576,11004.1807535504,16531.440263100816,18919.0188741631,7786.166570024296,4646.629689135874,1654.5461843144044,66.97614,56.370439999999995,232.98968,0.007629374999999999,0.01086423,0.00292968,23:27.380883,5
3999.5249721242653,10459.980700221115,10986.527594795076,16448.453535965247,18740.61332961896,7567.551656483968,4690.319450036959,1667.7973496684826,66.545808,57.579032,233.08123999999998,0.010815402,0.008996559000000001,0.002819817,23:27.388333,5
4092.5651604193963,10470.234765218696,11004.356040382827,16526.75793901382,18910.141542737227,7789.38014330907,4636.056904258653,1669.0143232219532,66.25892,58.38476000000001,233.14227999999997,0.012939420000000002,0.007751445,0.0027465750000000002,23:27.396280,5
4031.910410754349,10473.0939900308,11006.285753957904,16473.634182247963,18770.917584629442,7571.1381326996025,4693.567067237079,1708.797942390617,66.07579999999999,58.412228000000006,233.49936399999996,0.014587365000000001,0.007348614000000001,0.0015014610000000002,23:27.411317,5
4075.92497208754,10462.779551018977,10991.737840905207,16514.918235193334,18896.86905730233,7794.110282537409,4650.248972304425,1662.9424582468,65.95371999999999,58.43053999999999,233.73742,0.015685995,0.007080060000000001,0.000671385,23:27.416187,5
4030.4095546016556,10431.760807160137,10968.360533143556,16438.2913208885,18732.217116277003,7560.260192737847,4677.10405763117,1740.024364146003,65.99034400000001,57.386756000000005,234.021256,0.010412570999999999,0.006420882,0.001806636,23:27.429755,5
4087.976781469625,10474.161378576853,11003.463002447748,16534.916034056478,18927.30245578725,7784.738798912753,4651.341597221631,1605.5767066315182,66.01476,56.6909,234.21048000000002,0.006896954999999999,0.00598143,0.00256347,23:27.436288,5
3988.4204529090857,10444.905850615323,10976.376013414327,16439.50100749325,18735.365072603134,7562.125128700415,4680.383500846008,1693.8773999268312,65.87742,56.993048,234.35697599999997,0.008984352000000001,0.004296864,0.004211415,23:27.448734,5
4110.694539165304,10460.55687286647,10986.235192953132,16516.65050513997,18897.918391248815,7777.405806730053,4648.732124282331,1659.6565230085387,65.78586,57.19448,234.45463999999998,0.01037595,0.00317382,0.005310045,23:27.456352,5
3997.710231097581,10448.611317591156,10986.06014544034,16450.195138958068,18739.65861743253,7570.565323835847,4683.26575443358,1685.3406772670714,65.75839199999999,58.146704,234.59197999999998,0.011291474999999999,0.0031005780000000005,0.004467762,23:27.469802,5
4080.9638189953375,10481.948298465079,11010.901913257068,16545.081602499155,18930.244366975432,7794.97881159434,4652.372655681928,1653.2817349767538,65.74007999999999,58.78152,234.68354,0.011901825,0.00305175,0.0039062399999999996,23:27.480905,5
4008.2311320753543,10439.828415708156,10969.016225839567,16435.62098483454,18736.994607164677,7560.035755517473,4680.162985108281,1680.9681475093294,65.91404399999999,57.95748,234.701852,0.00842283,0.002062983,0.004052724000000001,23:27.489805,5
4093.9380826428524,10473.17926986283,10997.027781285691,16525.57274283284,18912.30338944188,7792.330580957799,4655.67295785768,1702.8346872628251,66.03002,57.40812,234.71405999999996,0.0061035,0.001403805,0.00415038,23:27.496474,5
4020.5935474389416,10455.258865728476,10980.680052959176,16451.190259969357,18749.872101559955,7562.296417609791,4675.880243605808,1699.182199309074,66.03917599999998,56.776356,234.695748,0.010058568,0.002136225,0.005065905,23:27.508450,5
4090.2364476549883,10471.644204672823,11001.028364210357,16530.752435032562,18916.561083430122,7792.6566914612995,4661.518185211132,1646.1768664348515,66.04527999999999,56.35518,234.68354,0.01269528,0.002624505,0.005676255,23:27.516394,5
4059.29186697798,10461.081748971297,10987.57508361437,16448.457190293288,18729.75404878476,7572.974729439104,4690.733737533926,1703.0968697369171,65.90793999999998,57.215844000000004,234.436328,0.006359846999999999,0.002111811,0.004174794000000001,23:27.528460,5
4056.995388275975,10467.40641926298,10995.043800322295,16531.303299798154,18924.09790507356,7789.42221843719,4671.1474681391255,1661.7058397030728,65.81638,57.78962,234.27151999999995,0.002136225,0.0017700150000000002,0.00317382,23:27.536534,5
4023.256432844145,10461.802725540942,10990.282787217084,16454.098588221263,18740.92564866265,7570.501751844953,4671.428309744455,1671.3899616901836,66.02696800000001,57.862868000000006,234.280676,0.0019531200000000002,0.001550289,0.0019287059999999999,23:27.550741,5
4084.260103082208,10461.323065058139,10993.424363721777,16530.603166339133,18918.226136077777,7787.172074101893,4674.2794186978845,1692.0642248414504,66.16736,57.911699999999996,234.28678,0.00183105,0.001403805,0.00109863,23:27.556502,5
4032.820695738953,10485.1658094877,11006.174378414038,16474.02774610749,18770.399612235655,7585.03860374965,4676.435162532796,1671.901135245206,66.21313999999998,57.252467999999986,234.32340399999998,0.012634244999999999,0.0029785080000000004,0.0011718719999999998,23:27.569974,5
4058.6921048655013,10441.386316237058,10972.480117562483,16510.61270576719,18901.13738197348,7777.8497458577895,4656.0448454651705,1712.8435207815612,66.24365999999999,56.812979999999996,234.34782,0.019836375,0.00402831,0.0012207,23:27.582108,5
