CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2460.0569238862226,11086.204274548234,11462.050330389557,16308.773714102053,17207.571803504088,7015.682212205269,6320.513805098044,1602.0181222725828,65.84689999999999,152.38636,186.38564,0.016845660000000002,0.007629374999999999,0.003356925,57:04.383632,2
2551.4994145962146,11059.404509679018,11431.448676298152,16313.190221766306,17264.003238175745,7174.864908956714,6278.92232914877,1603.2781753678787,65.84689999999999,152.38636,186.38564,0.016845660000000002,0.007629374999999999,0.003356925,57:04.399657,2
2462.600657600102,11060.301719345289,11451.553979096823,16294.336895160533,17181.845588937274,7004.774744736108,6313.688510958677,1617.8135277488238,65.9232,151.9133,186.23304,0.010192845,0.00256347,0.011291475,57:04.403618,2
2540.3265891717188,11054.687010329406,11435.83471028005,16314.633078989045,17267.561942453984,7183.186129961965,6284.62790729721,1604.6770069868774,65.9232,151.9133,186.23304,0.010192845,0.00256347,0.011291475,57:04.413351,2
2458.9744438484604,11058.052677029524,11442.998755451606,16285.86129861278,17177.634614278177,6996.572874418003,6311.094094200604,1627.4563924319004,66.06054,152.7526,185.50055999999998,0.004943835,0.00109863,0.013793909999999998,57:04.423780,2
2554.321210132316,11059.965917013276,11432.775726405614,16310.236510127503,17255.18071785182,7174.695143113866,6276.832001226365,1606.3363189144052,66.06054,152.7526,185.50055999999998,0.004943835,0.00109863,0.013793909999999998,57:04.431743,2
2455.513033159942,11056.517183876094,11448.687138558926,16292.76387660508,17191.721968539845,6999.605981728237,6311.2430819404235,1631.866725093558,65.93845999999999,153.363,184.92068,0.01647945,0.002258295,0.013854945000000002,57:04.443668,2
2549.332244787196,11058.01627031852,11435.548136555237,16314.12164000412,17272.31996618143,7183.557667881521,6277.665091101979,1612.6294956701329,65.93845999999999,153.363,184.92068,0.01647945,0.002258295,0.013854945000000002,57:04.451660,2
2451.322310868406,11049.976242716426,11438.002401598325,16275.484710227505,17167.73826095244,6972.824427315121,6291.229627498519,1644.9322524454478,65.95371999999999,152.63052,185.75997999999998,0.024230895,0.006652815000000001,0.003356925,57:04.465204,2
2564.019573703914,11057.874162274582,11431.25257067038,16304.790521770983,17259.82537224588,7188.34360929212,6286.83763336384,1631.9128181266933,65.95371999999999,152.63052,185.75997999999998,0.024230895,0.006652815000000001,0.003356925,57:04.477312,2
2452.923329655114,11063.701883453943,11462.87779611885,16302.669898046588,17190.635157470842,6994.987950825557,6313.088762254452,1619.6430184452565,66.51834,150.89087999999998,186.26355999999998,0.0170898,0.006774885,0.00500487,57:04.483761,2
2550.2085638828257,11056.156244711401,11433.774601235267,16313.510969511839,17272.29569322702,7186.467625154402,6271.185176739675,1618.105998240922,66.51834,150.89087999999998,186.26355999999998,0.0170898,0.006774885,0.00500487,57:04.502203,2
2461.412281104205,11055.009653464633,11441.506256304714,16278.325490791107,17168.289316621027,6985.710596512744,6310.428987597631,1632.219397238096,67.46446,149.8532,185.45478,0.0061035,0.00292968,0.00573729,57:04.504026,2
2565.168995629006,11048.18329604319,11419.16570260468,16295.274682308698,17254.402671501062,7183.722479227562,6279.09618944822,1636.9414223071576,67.46446,149.8532,185.45478,0.0061035,0.00292968,0.00573729,57:04.511801,2
2443.7550685297197,11062.432188619347,11460.972725078323,16298.637418405178,17188.364138262434,6985.355420365621,6309.510923106432,1632.3805443154981,67.41868,150.20417999999998,185.34796,0.014221155000000003,0.0054931500000000005,0.00891111,57:04.523927,2
2582.3810072260794,11049.09858938721,11419.16282343532,16295.933487286535,17256.513739023096,7183.705754115316,6263.616128540141,1626.445349555912,67.41868,150.20417999999998,185.34796,0.014221155000000003,0.0054931500000000005,0.00891111,57:04.532850,2
2417.3687974779155,11048.442933114547,11445.053661069274,16277.325710015884,17165.067143098237,6974.975449054769,6302.373553528692,1643.1717083288495,67.2203,152.31006,184.99697999999998,0.00048827999999999995,0.004821765,0.005310045,57:04.543931,2
2559.986627979312,11041.511839783305,11416.234077280229,16298.206346631987,17264.697949921072,7191.752931506793,6271.671757797047,1656.7510356329542,67.2203,152.31006,184.99697999999998,0.00048827999999999995,0.004821765,0.005310045,57:04.551855,2
2450.1621458934637,11058.967711793257,11454.843254174724,16292.105555202652,17179.82142599349,6972.663812911424,6298.012626505349,1637.2058144460934,67.18978,153.65294,185.3327,0.02343744,0.00134277,0.00134277,57:04.563998,2
2555.8314552345896,11043.751418755648,11420.23383548316,16298.20096803947,17259.60757694239,7187.611434518473,6268.737292274753,1635.4498344162505,67.18978,153.65294,185.3327,0.02343744,0.00134277,0.00134277,57:04.571921,2
2445.1565958955994,11056.190312278164,11454.860203458014,16284.004623332137,17168.752830474477,6973.198944520691,6299.84649790193,1643.2671721476715,67.58654,152.96624,185.37848,0.02001948,0.003845205,0.0027465750000000002,57:04.586370,2
2564.571685897695,11047.900671437987,11417.312573639987,16301.046818721801,17263.43767512598,7187.45781610181,6267.065065160426,1647.4890263625457,67.58654,152.96624,185.37848,0.02001948,0.003845205,0.0027465750000000002,57:04.592903,2
2440.093349286518,11036.117875277847,11422.300243584828,16256.410874727613,17136.69699957077,6948.498430345581,6287.7827882226175,1658.463345117083,67.81544,151.25712,185.69894,0.007202129999999999,0.00012206999999999999,0.0035400300000000004,57:04.604077,2
2561.4778353140196,11051.055833505796,11430.338301582125,16311.452249535749,17280.746816988416,7199.993664229735,6265.039084490747,1642.5002074827012,67.81544,151.25712,185.69894,0.007202129999999999,0.00012206999999999999,0.0035400300000000004,57:04.613235,2
2449.529805497951,11044.326304429223,11434.467302409652,16265.28693914352,17153.84818525553,6954.932974225468,6290.970396310271,1665.9725126034714,68.12064,150.57041999999998,185.82102,0.011535615,0.00317382,0.0048828,57:04.624043,2
2578.049548941007,11044.09459493608,11417.132398160731,16296.44367415,17261.159293651304,7188.5699653137735,6268.889171394175,1669.7247974344232,68.12064,150.57041999999998,185.82102,0.011535615,0.00317382,0.0048828,57:04.632048,2
2429.0537093332177,11051.315508994738,11448.641815433619,16287.456489293725,17172.80734946178,6971.102849287466,6302.745258730435,1651.2051777601278,68.25798,151.82174,185.83628,0.0017700150000000002,0.0024414,0.004455555,57:04.646560,2
2550.597715899875,11049.274488248291,11419.17641125182,16299.586266993216,17264.696529005214,7193.083811032882,6264.24935168985,1656.345704360064,68.25798,151.82174,185.83628,0.0017700150000000002,0.0024414,0.004455555,57:04.653467,2
