CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17879.98911388038,9489.796127857386,219.36140069965072,8223.664877501786,4388.231019226723,12722.629189789775,14333.955400776418,8890.500789309033,91.01064,179.70175999999998,149.44118,0.01574703,0.012573209999999998,0.012512175,52:18.377306,6
17879.431952979372,9481.468245130922,219.13431552572524,8222.661242874972,4399.5296478749515,12710.391393759903,14340.331222025716,8874.475027251972,90.98012000000001,180.11683200000002,149.13598,0.0097656,0.014697228000000001,0.011486787000000002,52:18.385362,6
17906.737142290647,9491.272715978386,217.99811282104733,8222.163601750082,4389.859590888556,12719.787181825874,14330.90666890061,8889.908896360275,90.93433999999999,180.73944,148.67818,0.000793455,0.017883255,0.009948705,52:18.397347,6
17897.784491725753,9488.801299481773,214.6071927655711,8219.650350172302,4388.824357546288,12722.024441002579,14320.177144762409,8891.759340336384,91.227332,180.141248,148.714804,0.009191870999999999,0.017565873000000003,0.011120577,52:18.405924,6
17889.96523645751,9496.667382969226,210.42897175234322,8214.16117614027,4382.999514416777,12726.182539013837,14327.155557221247,8877.85573759167,91.66682,179.24396,148.76973999999998,0.021789495,0.0170898,0.012878385000000001,52:18.417422,6
17894.29947495807,9475.34182687405,235.77698512493447,8240.002709864766,4406.254153922847,12711.081524341094,14329.030016221266,8883.086769559392,91.94149999999999,178.64576799999998,148.61714,0.033776769,0.016162068,0.018542433000000004,52:18.425411,6
17903.760340251825,9493.423846990172,214.86227556635026,8216.826666932633,4384.908626596377,12721.004803799617,14313.545342256053,8882.206400441812,92.35351999999999,177.74848,148.38824,0.05175768000000001,0.014770470000000003,0.027038505,52:18.437730,6
17882.20723101906,9487.339629868651,217.10537458031087,8219.59629555095,4386.468492735936,12724.676620951639,14332.484772183549,8878.903275619214,92.07883999999999,177.9316,148.150184,0.053027208000000006,0.014721642000000002,0.029235764999999997,52:18.445511,6
17897.847896403167,9500.971723979159,215.57812026223283,8207.980417939389,4369.721192354624,12734.039639227914,14336.043043932823,8827.600386281387,91.66682,178.20628,147.79309999999998,0.0549315,0.0146484,0.032531655,52:18.459183,6
17922.769356553927,9493.029357780795,219.14159347380124,8229.325462489347,4397.0463406470835,12724.580744765908,14333.988497734686,8933.542814463979,91.30668399999999,179.140192,147.53673199999997,0.044067270000000006,0.015527304,0.036682035,52:18.465422,6
17908.958429191574,9497.0804682159,208.83825713218798,8210.9101830393,4379.270852893662,12736.635382212598,14340.143688142529,8896.955686598605,90.76648,180.54106,147.15218,0.027770925000000002,0.016845660000000002,0.042907605,52:18.477924,6
17897.74945866534,9510.254956801673,191.6800179184997,8192.724216759409,4364.050298939446,12749.201242041374,14348.531036180804,8852.979750988667,90.92518399999999,181.511596,146.859188,0.019152783,0.017797806000000006,0.040612689,52:18.485545,6
17920.53692281698,9504.60264377564,211.73788925176777,8215.836231255995,4383.577549111795,12723.792770851287,14338.868765996973,8889.028119071874,91.16324,182.9674,146.4197,0.00622557,0.019226025,0.037170315,52:18.497485,6
17919.283442532455,9487.525593743054,225.78306838063764,8225.568243020953,4392.315583098026,12721.749956949472,14333.347275607497,8892.665462048277,91.267008,182.60116,146.54177999999996,0.007641581999999999,0.018518019000000004,0.034924227,52:18.507473,6
17916.132957074286,9505.172679899502,207.6435435675528,8208.944628412737,4375.801044742872,12740.598203830883,14343.033415069283,8876.313401041745,91.42266,182.0518,146.7249,0.0097656,0.01745601,0.031555095,52:18.517555,6
17904.93353778514,9494.33063649655,215.4942909801345,8213.78406255702,4378.854588102516,12734.7483714709,14342.624790923921,8859.84070178123,91.64850799999999,180.928664,147.05451599999998,0.013989221999999999,0.014575158,0.03153068099999999,52:18.525632,6
17872.91132988115,9519.70735234022,183.2664641114822,8181.286321802256,4350.920832391161,12752.588408494132,14343.119034557225,8845.817779836398,91.98728,179.24396,147.54894,0.020324655,0.01025388,0.03149406,52:18.537608,6
17940.999178168546,9510.930965256917,202.89394803855564,8206.367367332448,4372.554354712416,12743.181358725615,14342.70419492017,8860.967734305497,91.88961599999999,178.834992,148.17154799999997,0.026281671,0.008398415999999999,0.034887606,52:18.545600,6
17932.541555331274,9503.351584917693,210.9254623184814,8206.82485164922,4373.3907870786625,12744.345520600462,14337.435546512268,8908.226482816277,91.74311999999999,178.22154,149.10546,0.035217195,0.00561522,0.039977925,52:18.557669,6
17924.409544571485,9502.609832652808,213.70322056136501,8214.454153655948,4378.535050103454,12742.265463897465,14344.369057332286,8886.05106470732,91.62714399999999,178.874668,149.22143599999998,0.027258231,0.0038818259999999992,0.040295306999999995,52:18.565604,6
17923.203769138818,9520.733554620016,190.81678952135445,8191.684284989402,4357.584671041457,12751.32694089702,14344.955922017694,8870.921709918995,91.45317999999999,179.85435999999999,149.3954,0.015319784999999999,0.001281735,0.04077138,52:18.578894,6
17912.63660343107,9502.25104056382,209.8526993540867,8210.291675542294,4377.995139179871,12731.9939792564,14346.288423563208,8863.039900178283,91.404348,180.66619199999997,149.267216,0.017590287,0.0046020390000000005,0.038720604000000006,52:18.585657,6
17919.61703620239,9504.986825312028,206.33208403944755,8205.03928416182,4369.857678105293,12747.804558464679,14350.838461129122,8874.646409702083,91.33109999999999,181.88394,149.07494,0.02099604,0.009582495,0.03564444,52:18.597678,6
17904.813009477846,9503.712994754998,212.9884283173818,8210.485043541235,4371.17812218992,12747.800899664977,14345.69073966231,8840.727806281835,91.129668,181.511596,149.038316,0.026782158000000007,0.011535614999999999,0.036596586,52:18.611754,6
17898.758482998408,9491.150216363585,214.570442059917,8211.72296272945,4384.006121861277,12729.745167339084,14352.684777023314,8867.596650493408,90.82751999999999,180.95308,148.98337999999998,0.035461335000000004,0.014465295,0.038024805,52:18.617909,6
17910.41482685785,9502.034074458861,210.57649022417746,8204.330773045436,4372.251875930298,12739.337209925146,14343.120751623243,8857.737404098969,90.894664,179.83604799999998,149.215332,0.028503345000000003,0.015881307,0.036486723000000006,52:18.625751,6
17905.054618472583,9510.976311682549,201.60242638483228,8200.447255658775,4370.913239757005,12740.110813392954,14351.50941281071,8884.814824383799,90.99538,178.16049999999998,149.56325999999999,0.01806636,0.018005325,0.0341796,52:18.638924,6
17907.155346062955,9504.680514971884,206.2250287672528,8202.484822419536,4369.924465565187,12746.67692230324,14365.229999576395,8843.810039861872,91.26395600000001,177.29373199999998,149.64261199999996,0.013012662,0.018371535,0.03564444,52:18.645803,6
17918.83086452281,9518.996227096857,194.90501658153102,8192.816361848783,4363.989940931113,12744.748431124202,14349.955309456902,8841.56246396823,91.66682,175.99357999999998,149.76164,0.005432115,0.01892085,0.0378417,52:18.660329,6
17899.810644515517,9498.574690679088,222.28100754792126,8216.87733193557,4385.517931641866,12732.296226097655,14364.235688701709,8857.941982388282,92.057476,176.18280399999998,149.70059999999998,0.0073364070000000005,0.018041945999999996,0.038378808,52:18.665859,6
17923.942052423925,9507.541362725085,208.80877319722148,8208.461736082554,4379.604034253069,12726.924614164749,14341.249488357882,8894.756234417673,92.64345999999999,176.46663999999998,149.60904,0.010192845,0.01672359,0.03918447,52:18.678016,6
17887.39367387146,9501.209074275714,206.76083979460674,8206.77609393379,4378.603717537061,12730.00625341776,14355.685323282512,8826.916002882814,93.35762799999999,176.961064,149.053576,0.006213363000000001,0.016967729999999997,0.035839751999999996,52:18.685862,6
