CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16050.842351377261,7229.420461524545,204.84766556136165,7346.101093869898,3044.1974594613503,11115.581209233656,15169.653174362908,4471.9665598267875,113.418424,89.45106799999999,207.96633200000002,0.008215311,0.001806636,0.0022216740000000003,02:55.626508,5
16052.885555110177,7279.162891507205,264.4766456780436,7287.530417029285,2996.4313414347184,11115.203437179565,15147.08218702868,4486.0741089512885,114.05323999999999,88.2791,207.97853999999998,0.022033635,0.0009765599999999999,0.00036621,02:55.639756,5
16117.075269597472,7320.278799666997,290.27033599675775,7260.950873301981,2981.089930634053,11179.873200673639,15176.631975670205,4491.22279848955,113.78466399999999,88.75216,207.89918799999995,0.017785599,0.001806636,0.00032958900000000003,02:55.646030,5
16058.862283678991,7304.713337901994,302.26515557051255,7252.126445892117,2968.395476535569,11150.29867945984,15167.269606693279,4464.823588176936,112.71036,90.64439999999999,207.58177999999998,0.000793455,0.00512694,0.000183105,02:55.654144,5
16103.202892855887,7315.563266321251,278.5984462021499,7274.76038060005,2952.138039803389,11141.958693754606,15119.251801481305,4503.85513283926,112.631008,90.86109199999999,207.63061199999999,0.004833972000000001,0.005541978,0.000378417,02:55.666072,5
16046.971799403555,7307.389243061165,290.26114083473556,7265.4148652975955,3001.5189695102895,11144.812584373798,15156.000478087537,4481.353385556469,112.3136,91.72785999999999,207.82594,0.02099604,0.007202129999999999,0.001159665,02:55.674264,5
16084.907828649713,7284.723518360486,249.29315874468404,7310.159161354028,3008.445288811359,11177.085057858616,15197.569455533652,4510.411444083761,112.55470799999998,91.047264,207.80152400000003,0.019103955,0.006665022,0.0016235309999999999,02:55.687080,5
16082.334478586412,7350.717839859436,301.8552819994946,7234.363379212811,2931.335472643982,11160.751983381651,15147.881088268832,4455.868129463641,113.51914,88.32488,207.70386,0.011535615,0.00451659,0.003478995,02:55.694221,5
16142.79587336436,7305.519454328048,287.71749867508356,7272.362745349431,2992.8369794061086,11160.622641264858,15178.765581297257,4496.982317370851,113.68394799999999,88.08987599999999,207.52684399999998,0.016223103,0.004284657,0.003198234,02:55.707700,5
15975.176032085768,7250.453445450791,228.3890142604228,7321.100110528185,3038.6425471157104,11098.28889473675,15104.552090348507,4484.937080273332,114.34317999999999,87.14985999999999,206.81878,0.034973055,0.003356925,0.00207519,02:55.714178,5
16099.049635844005,7277.976677300481,249.25515304515255,7313.554219850499,3015.7319464207917,11121.956717635434,15147.385130767787,4512.479550031026,114.187528,87.85182,206.74247999999997,0.029724045000000004,0.004138173,0.0030273360000000003,02:55.726321,5
16050.447886656406,7342.645734251753,346.62731553608353,7193.547979556458,2900.0524824218164,11189.875591879954,15167.499134895697,4449.989030302457,113.56492,90.65966,206.43728000000002,0.008728005,0.007263165,0.0068359200000000005,02:55.736731,5
16119.774835788983,7296.243185490212,273.36252322108686,7276.112622632337,2999.4042250123384,11157.377570605086,15122.92236210026,4495.436445108137,113.45809999999999,90.818364,206.57462,0.010974093,0.006457503000000001,0.005932602,02:55.747748,5
16058.801446130015,7304.547713550006,296.51189037072334,7259.660613363094,2976.111916712041,11154.437518448045,15151.155011789442,4506.020622755309,113.03081999999999,91.45317999999999,207.12398,0.019958445000000002,0.0032348550000000005,0.00231933,02:55.754452,5
16081.070849072847,7272.993378046197,215.3125069472847,7332.743096111696,3053.737936257983,11109.02319694504,15149.25488539336,4452.7115984237025,113.18952399999998,90.70849199999999,207.175864,0.021813909,0.002734368,0.002026362,02:55.766320,5
16011.319811331,7306.149037824066,281.44633949030396,7258.505546470771,2970.36686607184,11167.56543763223,15177.725130322671,4500.90454644624,113.82433999999998,87.72973999999999,207.3834,0.029235765000000004,0.00073242,0.0008544900000000001,02:55.774296,5
16139.005489630328,7302.556733342217,262.7930666961884,7298.257696634211,3015.8754367665942,11121.831273901305,15135.154886756616,4505.215108840224,113.82128800000001,87.796884,207.203332,0.030468672000000002,0.000793455,0.0009887670000000002,02:55.786425,5
16028.854924126237,7267.730856305838,260.5764033523602,7280.060930461627,2988.4303899174006,11122.158420850168,15116.446694551463,4451.023513979861,113.80908,88.06546,206.48305999999997,0.0354003,0.001037595,0.001525875,02:55.795204,5
16066.343872559384,7270.560484346481,253.88262412987214,7299.894964137355,3007.491615163987,11134.674099720196,15140.3351123225,4476.271461095283,113.668688,88.47137599999999,206.33351199999998,0.029260179000000004,0.0012207000000000001,0.002734368,02:55.806504,5
16045.05501207752,7304.853781925411,286.5293775643621,7262.044968466742,2975.306097374282,11155.55951310035,15170.839547398757,4471.458643292005,113.10711999999998,90.09504,205.73532,0.004699695,0.0019531199999999998,0.00756834,02:55.814384,5
16101.486006355228,7307.609950268155,282.75021322593085,7267.298771079511,2978.4730118986326,11144.676490365802,15134.965745291838,4487.387809173672,113.043028,89.872244,205.84214000000003,0.009118629,0.001867671,0.0073852349999999995,02:55.826525,5
16067.17343230513,7325.674995792115,297.5693800296832,7257.203136540747,2973.6324203399536,11137.934735323046,15145.92857006423,4543.908188094758,112.78666000000001,88.98106,206.26942,0.026794364999999997,0.001525875,0.006652815000000001,02:55.838604,5
16079.811427261204,7301.050414560425,286.69156113952903,7259.449461986782,2970.6322153739675,11163.728543452566,15153.070374847739,4435.670800886437,113.04913200000001,88.227216,206.33046,0.043102917000000004,0.0027465750000000002,0.0063232259999999995,02:55.846463,5
16043.742419516504,7282.718712308206,253.85371103900007,7295.338159770583,3009.0018982103784,11110.440810298287,15137.42792312685,4507.709021101089,114.09902,85.21184,206.57461999999995,0.108337125,0.007629374999999999,0.00500487,02:55.855908,5
16080.080624078906,7300.197192618248,268.31565085666915,7284.33916800662,2992.4175974396894,11140.229310176492,15120.255392294153,4487.868152635952,114.54156,84.29623999999998,206.397604,0.137377578,0.011242647,0.005346666,02:55.866603,5
16011.58443503257,7306.52346043473,288.07848945259394,7264.810103340731,2986.776640095446,11124.67244611886,15140.009223204053,4474.067245936357,116.31172,80.63383999999999,205.68954,0.25353939000000003,0.025695735000000004,0.00671385,02:55.874873,5
16087.111611074677,7330.515867123604,304.50502306983697,7251.703278868818,2966.26879851791,11163.980129104619,15138.150505479474,4496.2838141605325,116.59860799999998,79.02238399999999,204.657964,0.28769457600000004,0.030175704000000005,0.011743134,02:55.886581,5
16005.501920262748,7289.7091676213695,259.170829458299,7295.003855400306,3013.5451052519775,11124.315587104746,15170.41047657037,4485.831566273157,117.74615999999999,72.57656,200.53166,0.42431532,0.04809558,0.03186027,02:55.905220,5
16043.57038453146,7340.713470450358,316.0180831379286,7238.827535524288,2958.029245411875,11167.205372357992,15125.588918328227,4482.572567137029,117.21816399999997,72.65286,200.144056,0.43807260899999995,0.045214727999999996,0.039245505,02:55.907987,5
15989.20526803174,7330.97631645231,306.0260194997864,7249.056130004031,2974.379597183734,11143.889343796656,15179.953573248786,4524.574919214379,115.10618,72.95806,198.59364,0.493101765,0.033691320000000004,0.068786445,02:55.914589,5
