CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13979.073074962522,7652.353967716098,1093.692992954086,8487.579529092007,3976.550759417357,10880.752628115453,15326.20999536561,6034.869611902158,36.04412,174.57440000000003,177.125872,0.015673788,0.0031860269999999997,0.012756314999999999,28:26.037939,1
13996.081395908084,7648.513997820928,1129.4505637721243,8515.651466916626,3988.375359805388,10885.313613316124,15342.590197120391,6092.970877522306,35.43372,173.53672,177.26015999999998,0.01855464,0.011779755,0.013977015,28:26.045617,1
13948.948286440671,7594.337479225063,1158.3469117717902,8545.231758700978,4031.976642701165,10836.751776634594,15309.625831365938,6019.85535408905,35.558852,173.23457200000001,177.29678399999997,0.015051231000000002,0.010900851,0.013391079,28:26.057698,1
13981.232143407582,7663.688515550972,1092.1115511664952,8483.225393910692,3962.343439280367,10907.970092765181,15348.924595257053,6066.252037748067,36.05938,172.02598,177.44328,0.001037595,0.007385235000000001,0.011047335,28:26.067072,1
13967.593345522419,7615.083594538368,1143.0223881756706,8529.365619619071,4009.8024793527293,10861.377779470933,15322.73162485502,6024.438331693144,36.230292,171.958836,177.254056,0.003832998,0.007019025000000001,0.01062009,28:26.081833,1
13979.448069663758,7643.458757185322,1116.980966754902,8506.389445148297,3980.004292527171,10895.02392215697,15342.379790542695,6051.810333527819,36.91394,171.69026,176.49715999999998,0.015014610000000001,0.005554185,0.00891111,28:26.085663,1
13971.715619938492,7653.813092199305,1110.6820428774313,8498.395544572439,3981.610214626939,10878.509885479743,15316.263142974003,6018.454524640401,36.974979999999995,171.931368,176.36897599999998,0.013281215999999998,0.005090319,0.007519512000000001,28:26.097637,1
13974.626139541866,7600.511964532317,1164.768526966534,8544.977999064798,4024.009147210835,10853.307168141515,15327.680674501433,6092.647398721,37.219139999999996,172.89579999999998,175.85623999999999,0.00634764,0.0032348550000000005,0.0019531199999999998,28:26.105792,1
13973.585686255228,7629.923415764791,1133.6207672245112,8508.15487635123,3997.6591509058767,10867.054792550436,15330.151585814272,6046.279363447237,37.225243999999996,173.011776,175.99357999999998,0.005163561,0.00402831,0.0024414,28:26.117763,1
13971.338212171448,7628.422545442314,1120.8107353096004,8518.803015652973,3996.0756275233844,10880.889521754274,15322.795442106692,6044.290878943124,37.24966,173.47567999999998,176.54294,0.00042724500000000003,0.007202129999999999,0.00439452,28:26.125741,1
13974.467506343291,7642.254094845422,1112.7536851791647,8506.211131150605,3985.6957993197457,10887.788138753238,15337.362502685148,6052.477433675925,37.231348,173.524512,176.69248799999997,0.002124018,0.0071044739999999995,0.004138173,28:26.137875,1
13961.548260242165,7645.564775753834,1114.1199566779273,8488.97772807301,3972.8048457733203,10894.618352706802,15336.613773064728,6032.134224057367,37.1581,173.71984,177.29067999999998,0.00891111,0.00671385,0.003112785,28:26.145834,1
13999.166801427538,7647.701453434891,1124.2945461027186,8520.543204828768,4000.665240652447,10875.086893175514,15335.87292563642,6077.420204524378,37.078748,173.747308,177.31509599999998,0.00805662,0.005957016000000001,0.002636712,28:26.159149,1
13968.41694699616,7613.449017905172,1137.3555557684126,8521.524045982298,3999.0089982579934,10878.555502183797,15328.297398295403,6054.64422686694,36.76134,173.85718,177.41276,0.00463866,0.00292968,0.00073242,28:26.169674,1
13977.997020206516,7654.629418338064,1100.1146517438233,8487.256583848557,3971.0610917404424,10897.216667205432,15344.144872511994,6036.3731465657165,36.67283199999999,173.90295999999998,177.38224,0.00427245,0.002368158,0.000744627,28:26.185595,1
13975.987634810997,7619.39687121498,1153.1847893785045,8534.51144796592,4009.897488424706,10871.04396650596,15306.047788808724,6025.607705491295,36.318799999999996,174.08607999999998,177.26015999999998,0.00280761,0.00012206999999999999,0.000793455,28:26.185935,1
13969.571826071633,7634.006335524698,1117.0349939893308,8501.740442168775,3986.025252102195,10875.405528394895,15324.121053863908,6020.875114818096,36.379839999999994,174.15322399999997,177.06483199999997,0.0046630740000000006,0.0022460880000000003,0.001025388,28:26.198001,1
13979.501545524592,7629.659699117283,1126.627563267175,8517.295520367643,3994.3981836614585,10881.903445403645,15335.633312995813,6084.078593371544,36.623999999999995,174.4218,176.28351999999998,0.01208493,0.01074216,0.0019531199999999998,28:26.213766,1
13972.058763202376,7615.47960219613,1141.9857287484203,8526.225773062673,4006.777573980374,10863.875093581883,15319.330521400212,6055.098184835916,36.55990799999999,174.583556,176.12481599999998,0.010632297,0.011144991000000002,0.0019042920000000001,28:26.220536,1
13978.310844889182,7639.667145313785,1116.5709980105491,8506.017301700329,3987.132037235744,10879.825929036822,15322.863391911156,6043.53226792432,36.30354,175.23058,175.48999999999998,0.004821765,0.012756315,0.0017089800000000001,28:26.231915,1
13991.754516532306,7649.5666401357275,1105.3359008705097,8490.831932597113,3973.681294092571,10896.822070568447,15332.578152421895,6033.038453433526,36.166199999999996,175.23058,175.65175599999998,0.007067853000000001,0.011291475,0.0015014610000000002,28:26.248431,1
13947.78858126016,7624.50635619318,1132.7349798511837,8510.542465193283,3988.7958600478423,10883.187686816545,15328.74990219782,6020.43405691582,35.616839999999996,175.23058,176.29878,0.016052205,0.005432115,0.000671385,28:26.248433,1
13986.31384108229,7621.540264328872,1134.3637378559838,8514.676567179058,3998.9296062387557,10874.350410524014,15326.10728132152,6065.296008713049,35.644307999999995,174.943692,176.46969199999998,0.015258749999999998,0.0048828000000000005,0.0005615220000000001,28:26.258154,1
13987.64927330663,7649.033653319069,1106.8280388004575,8500.193899865306,3977.536300497982,10897.255784221798,15325.473670406791,6031.826994822571,35.75418,173.79613999999998,177.15334,0.01208493,0.00268554,0.00012206999999999999,28:26.268972,1
13977.695898263086,7613.688229620265,1144.4458086056911,8532.177459186478,4017.3170294019787,10863.689937338098,15324.65016556996,6072.611349388459,35.745024,173.53366799999998,177.20217199999996,0.011047335,0.0027587820000000004,0.0009399390000000001,28:26.286492,1
13971.426600202272,7640.999619396569,1108.231237742993,8491.225730556616,3972.983725376983,10903.27612743062,15325.382845281032,6017.933812798573,35.7084,172.48378,177.39749999999998,0.006896954999999999,0.00305175,0.0042114150000000005,28:26.287424,1
13967.977597320796,7610.320747809179,1146.7910491317402,8529.189328915916,4011.1346846370056,10869.462441747046,15334.104948142154,6054.702626215884,35.65956799999999,172.56008,177.415812,0.007861308000000001,0.0035400300000000004,0.004699695,28:26.298558,1
13980.516475412709,7634.812245855335,1121.2755060267996,8500.085473127272,3979.1010284819918,10893.06342454108,15326.49469279868,6055.126532099546,35.46424,172.86527999999998,177.48906,0.01171872,0.0054931500000000005,0.006652815000000001,28:26.308324,1
13970.205787609,7627.734984283283,1128.0330464526955,8505.578751992576,3989.8891086409903,10883.759011555223,15329.237877648407,6006.986019237133,35.366575999999995,173.06365999999997,177.455488,0.010290501,0.004431141,0.007385235000000001,28:26.318378,1
13972.988340904523,7631.955551992956,1118.1731179606359,8518.155536741775,3992.7057627412896,10887.653738553703,15336.369160608849,6079.376367291302,34.975919999999995,173.85718,177.3212,0.004577625,0.000183105,0.010314915000000001,28:26.326283,1
13983.723191381476,7639.5164956470735,1116.2334082162076,8507.98935330415,3989.2126547072685,10886.951625128058,15331.10388082726,6046.807515084106,34.908775999999996,174.073872,177.42496799999998,0.0052734240000000005,0.0017944289999999997,0.009301734,28:26.338373,1
