CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2729.9630375092165,10383.243915566742,10070.037768541832,14702.00628620118,15880.830961075966,5365.078789554822,5591.944218230973,982.0463912252511,0.9003399999999999,249.18053999999998,27.117020000000004,0.027526785000000005,0.001037595,0.001403805,44:53.561432,6
2606.236048714987,10312.161099294022,10046.168734472332,14654.286471764417,15792.928146581795,5139.602044208299,5631.199867738579,1029.8665563218467,1.4405439999999998,250.12360800000002,26.860651999999998,0.052758653999999995,0.0024291930000000005,0.006677229,44:53.578777,6
2710.221531640893,10361.072398840904,10064.025180829398,14694.192415148946,15878.89221193625,5349.994087830015,5583.2245932473,986.5496731928881,1.8006799999999998,250.75232,26.68974,0.0695799,0.003356925,0.010192845,44:53.581429,6
2619.9416347689,10318.877907149135,10053.360637198688,14660.233000184578,15787.85272418147,5124.531189627123,5620.244404786907,1033.1665145032746,1.1231359999999997,248.353448,28.191323999999998,0.043249401,0.0072753720000000004,0.005102526,44:53.593406,6
2737.8437740760673,10357.298610682696,10044.620044551048,14689.003520266653,15871.76950961024,5343.056426175701,5580.050349197416,997.4649293435316,0.6714399999999999,246.7542,29.192380000000004,0.025695735000000004,0.00988767,0.0017089800000000001,44:53.601458,6
2598.249612091953,10312.14359995258,10044.91377377012,14646.33727538979,15759.572540548528,5115.601295595667,5622.118517159599,1053.2523399932602,0.9003399999999999,249.052356,29.659336000000003,0.024414,0.006115707,0.004162587000000001,44:53.622943,6
2722.272661472662,10354.50717029901,10047.6142171484,14674.975357526006,15871.971463813365,5329.3583595045075,5570.137451565083,1010.1987557165912,1.05294,250.58445999999998,29.970639999999996,0.02355951,0.0036010649999999996,0.005798325,44:53.622953,6
2581.443681508909,10334.9879824351,10080.546643960794,14687.118173837185,15826.596766683613,5148.079064695417,5631.970817272313,967.4719887308365,0.6134519999999999,254.19192400000003,29.842456,0.050219598,0.0018066359999999997,0.0047729370000000005,44:53.633465,6
2725.4051411887567,10374.126871813034,10077.436866739601,14709.383440731044,15884.896429338842,5343.769851454378,5583.988170173544,982.5759083282741,0.32045999999999997,256.5969,29.756999999999998,0.06799299,0.00061035,0.004089345,44:53.644333,6
2591.6849612498477,10299.506767044546,10032.646413508406,14645.960381690791,15789.379229251752,5118.074641236215,5619.603848737444,1018.2293527453692,1.199436,256.50534,31.698072000000003,0.092345955,0.0011230440000000001,0.01782222,44:53.672752,6
2730.1636955064405,10362.327729434146,10030.972786213151,14658.590237657103,15851.015750544238,5318.057407351445,5571.654031979846,995.8646617661325,1.7854199999999998,256.4443,32.99212,0.10858126500000001,0.00146484,0.026977469999999996,44:53.672756,6
2583.251643976184,10310.386707155058,10053.720096359777,14651.531395055232,15786.407914625472,5107.905095358818,5608.76815269164,1007.2872395242808,1.290996,254.072896,34.988127999999996,0.125280441,0.005895981,0.026977469999999996,44:53.689502,6
2734.010082520157,10365.685081851461,10046.444998317349,14682.465418284206,15866.394070447433,5326.89073648271,5580.664719755953,995.8035506702017,0.9613799999999999,252.49195999999998,36.318799999999996,0.136413225,0.008850075,0.026977469999999996,44:53.689510,6
2631.7627023149043,10305.91454917983,10061.639767058488,14659.110427820702,15785.284104369139,5106.133564797645,5614.800093204948,1054.7483355900104,0.9064439999999999,250.056464,36.91394,0.122131035,0.022289982,0.028588794,44:53.693656,6
2703.200938488895,10376.036922348268,10056.243722360214,14696.150237721795,15883.44523953289,5342.014493354893,5589.609071652161,961.1281810866985,0.86982,248.4328,37.3107,0.11260957499999999,0.031249919999999997,0.02966301,44:53.701655,6
2605.5413137944606,10322.33174824181,10062.309625380429,14664.38937016205,15798.104722344398,5113.21602055753,5616.2656188156325,1011.9591492540088,1.2909960000000003,248.93638,39.068652,0.116967474,0.029675216999999997,0.038122461,44:53.713608,6
2746.8154061089426,10381.956986565856,10061.477805444807,14693.341841877555,15866.085073289558,5332.631764967358,5591.195034326658,982.9925982799738,1.57178,249.2721,40.24062,0.11987274,0.028625414999999998,0.043762095,44:53.722678,6
2598.3352879761746,10322.851169101343,10060.61751453315,14666.010465976802,15805.534487928224,5121.640713782133,5630.196173220491,1017.1101159056186,0.802676,251.661816,41.952792,0.149462508,0.03800039100000001,0.046948121999999995,44:53.734787,6
2759.720770581912,10376.6686017469,10074.303037410482,14680.538036951917,15869.190515745213,5325.103992025133,5585.184743415606,999.655733652887,0.28994,253.25495999999998,43.09424,0.16918902,0.044250375,0.04907214,44:53.741922,6
2608.724822204396,10309.69559004612,10046.39555988098,14656.940666039707,15805.055781645584,5107.065878381321,5619.260462288495,1024.20364563945,1.0773559999999998,253.05352799999997,42.022988,0.214196229,0.042639051,0.041601456,44:53.790457,6
2740.4477391824985,10370.317909149191,10054.663639447266,14682.58586107595,15883.370028096833,5323.468603770909,5583.271148974937,986.4136505632896,1.6023,252.91924,41.30882,0.24420103500000004,0.041564835,0.036621,44:53.790459,6
2601.875274308447,10302.65478872984,10048.171371769256,14653.110604915453,15795.992851252875,5105.560515039577,5618.532832529293,1019.3193883704625,0.73248,250.30062399999997,40.85101999999999,0.2528069700000001,0.03435049800000001,0.022192326000000002,44:53.790462,6
2750.317429686323,10365.94687982151,10060.764896570705,14680.226714386576,15866.38802019709,5307.3872222985665,5576.961432740785,984.9937196722409,0.15259999999999999,248.55488,40.54582,0.25854426,0.029540940000000005,0.012573209999999998,44:53.790463,6
2624.5919033018426,10319.682315057475,10066.503669099588,14666.359084422384,15819.704151544496,5122.310934239474,5615.135412569967,1018.1543516824249,0.802676,247.053296,42.633388000000004,0.230016501,0.031408610999999996,0.027477956999999997,44:53.795383,6
2732.8518143972815,10366.04010958347,10066.640113679723,14703.391495119558,15893.602403024834,5335.681392219421,5593.784562217477,978.6493531781318,1.23606,246.05223999999998,44.025099999999995,0.210997995,0.032653725,0.037414455,44:53.813699,6
2617.2788013893705,10320.401482644997,10072.130225709827,14686.769643722404,15814.769958062472,5118.344553888143,5623.806707254477,986.279332567924,1.1353440000000001,248.918068,44.59277199999999,0.227367582,0.03869619,0.05627427,44:53.823746,6
2747.0284497394982,10353.467707232552,10053.08262692217,14662.51388064326,15846.481261137396,5303.3303574921765,5586.023692067078,984.779887153242,1.0682,250.82862,44.971219999999995,0.23828064000000002,0.0427245,0.06884748,44:53.824473,6
2604.8447022638275,10302.270056414167,10044.559066578358,14649.041292587219,15790.094852002152,5098.596078624325,5622.8506127190585,1007.1617071436398,2.9909600000000003,255.86442000000002,45.401552,0.312511407,0.035473542000000004,0.078442182,44:53.833917,6
2734.077828676881,10344.690005438211,10053.952083310174,14678.57291793212,15878.367066518735,5307.171996767396,5581.473122607211,973.1548272232769,4.2728,259.22162,45.68844,0.361998585,0.030639569999999998,0.08483865,44:53.841814,6
2628.7015591234003,10297.56477649786,10059.378975670199,14653.96652709907,15797.20654204027,5093.059149780047,5614.60316028237,1003.6300499473249,5.545484,260.329496,46.201176000000004,0.470799576,0.027709890000000004,0.07011700800000001,44:53.853826,6
2736.745459805005,10342.808116713428,10033.487996539328,14669.97223317593,15869.728651085466,5295.806456309712,5575.035463277653,977.5822889406514,6.39394,261.06808,46.543,0.54333357,0.025756770000000002,0.06030258000000001,44:53.865519,6
2634.0669767135796,10299.656481908512,10057.764961147728,14662.536842045927,15796.394005900085,5095.7513813492,5615.005664902166,988.5868198130607,7.254603999999999,254.072896,48.51153999999999,0.504112479,0.015759237000000002,0.051476918999999996,44:53.893361,6
2757.0331432656158,10342.237808863885,10039.97558372211,14688.379114796067,15873.516489713065,5293.635201948498,5577.8246043671525,992.4519327267266,7.828379999999998,249.40944,49.823899999999995,0.477965085,0.009094215000000001,0.045593145,44:53.893369,6
2612.3546860988777,10290.443464120886,10051.194025142726,14649.965938293306,15813.274349297799,5105.771483294831,5617.433873441816,985.8997093399697,5.9880239999999985,236.984748,52.07627599999999,0.339317979,0.011987274000000001,0.068188302,44:53.909081,6
2756.2830058214868,10364.39293493261,10077.488201673243,14707.064990215218,15916.92402360547,5324.053920638222,5573.810818673164,942.2158301311963,4.76112,228.70162,53.57786,0.246886575,0.01391598,0.08325174,44:53.915970,6
2631.3926325700154,10286.648107697423,10041.530160286831,14637.366787855146,15769.217107886314,5085.112401005063,5631.455912075753,1009.0447179095069,4.21176,228.56427999999997,55.299187999999994,0.18378859199999997,0.012268035,0.091344981,44:53.915973,6
