CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2769.9163339728043,9550.92012199479,9592.878399710418,14147.454503160878,15242.363045447913,5059.958954799675,5335.95382793169,485.2348300520648,7.27902,189.79777599999997,158.441528,0.022888125,0.008947730999999999,0.019897409999999997,43:13.551505,2
2782.514297412642,9576.192450300981,9632.080830541116,14154.773109516542,15166.176055481372,4822.116576363102,5330.718097193952,382.8693715088684,7.324799999999999,186.76713999999998,159.65012,0.001647945,0.006530745,0.023010195,43:13.562966,2
2885.187466979397,9639.07708434299,9740.901342243082,14252.713846856233,15325.65964717418,5103.019484848266,5327.482249142686,449.47532044255803,7.776496,186.26661199999998,160.040776,0.011364717,0.005163561,0.023449647,43:13.567523,2
2759.9443648400193,9585.947278864533,9584.255447989006,14139.025928891158,15174.674374115153,4834.160168914135,5355.640700109657,444.3730675971995,8.454039999999999,185.51582,160.62676,0.025939875,0.003112785,0.024108825,43:13.579414,2
2724.6912002013482,9429.527576861268,9525.329967196725,14064.240272464225,15154.111760740885,4955.658634637004,5296.614666158439,556.5549430380031,9.021711999999999,188.09781200000003,160.864816,0.031091228999999998,0.0033813389999999997,0.022961367,43:13.587471,2
2886.433832171693,9698.092504509694,9762.132188945308,14222.297535310401,15222.91614065494,4856.03045933565,5310.052632987428,308.6888982805785,9.87322,191.9708,161.2219,0.03881826,0.00378417,0.02124018,43:13.599502,2
2855.3964847144744,9661.660072302408,9681.329086963186,14266.314054720855,15346.613962553058,5117.124351548586,5359.569053598041,511.96513056310033,9.543604,190.82935199999997,160.770204,0.035082918000000005,0.002758782,0.02404779,43:13.607529,2
2693.8574232931337,9469.659029369388,9535.333172788327,14060.03714624254,15102.433211156302,4787.2342517402885,5347.445618741505,447.9709969728383,9.04918,189.11718,160.09266,0.029479905,0.0012207,0.028259205,43:13.619605,2
2833.305483584795,9644.079482808122,9653.788239115787,14222.178332761014,15309.943053965579,5075.150585560344,5305.7524716005555,387.3188427587026,8.6219,187.96352399999998,160.12318,0.021667425,0.003344718,0.031603923,43:13.627550,2
2848.802584588905,9581.929899483224,9807.89875414117,14238.475919158174,15217.361010199893,4853.79836558408,5340.802745757666,433.73214700508106,7.98098,186.23304,160.16896,0.009948705,0.006530745,0.036621,43:13.639530,2
2895.359156602789,9697.929507165516,9632.432968357127,14217.387835828145,15315.824204549619,5101.080672665016,5365.427602015699,433.40436281623795,9.055283999999999,187.71631199999996,160.12623200000002,0.021374457000000003,0.0050414909999999995,0.027978444,43:13.647846,2
2708.5078830063962,9513.192763471749,9632.158627165876,14136.416735339037,15130.356238342545,4788.38055062186,5336.325169540151,436.98905099249134,10.666739999999999,189.94122,160.06214,0.038513085,0.00280761,0.015014610000000001,43:13.659584,2
2864.6658871477825,9670.306016283288,9688.305745669926,14236.615644726091,15322.935610443188,5084.151209546409,5332.385045792568,391.39265276238785,11.026875999999998,189.9107,160.32461199999997,0.04505603700000001,0.0026611259999999998,0.010815402,43:13.667655,2
2729.3953927387374,9466.555428057743,9555.448891225773,14040.735406584185,15072.98677857751,4752.672141891952,5320.958877769712,508.2082734873099,11.567079999999999,189.86491999999998,160.71832,0.054870465,0.0024414,0.00451659,43:13.679819,2
2801.969788600624,9628.8496037507,9652.464869862019,14235.356958434702,15330.169067820438,5084.281104017554,5350.396009775436,417.59560753576153,10.541608,186.33680799999996,160.97468800000001,0.051501332999999996,0.004418934,0.005395494,43:13.687663,2
2846.3197702298326,9667.071926374874,9715.41346234411,14251.551149369605,15273.179086917862,4907.639209951931,5357.592344351308,362.9621736286296,9.0034,181.04464,161.35924,0.046447635,0.007385235000000001,0.00671385,43:13.699629,2
2838.9280944529414,9614.358007682778,9685.540660638679,14192.363479229534,15269.746450423485,5045.783451674645,5348.014835662945,444.3724859814224,9.040023999999999,182.259336,160.547408,0.03807363300000001,0.006481917000000001,0.012451140000000001,43:13.709327,2
2826.868485741017,9569.719629831805,9572.120199301955,14103.396859556,15126.559511977312,4796.199870287862,5327.892011738609,430.1464572879463,9.09496,184.08138,159.32966,0.02551263,0.00512694,0.021057075,43:13.722246,2
2801.295331651226,9644.385374008592,9744.205723813164,14275.670605782161,15352.550164130016,5098.3844840782995,5347.346768876985,404.0466848040581,9.680944,186.84649199999998,159.04277199999999,0.041039934,0.0048828000000000005,0.022009221000000002,43:13.727734,2
2794.0142279607453,9577.93152554436,9625.200063476037,14164.756782656743,15177.398071317595,4846.907947374775,5361.742661971535,380.6587897487651,10.55992,190.99416,158.61244,0.06433089,0.00451659,0.02343744,43:13.742281,2
2798.767490351017,9558.520086801573,9688.725935998968,14190.684060727406,15258.434669376646,5019.246785728406,5336.576630804641,440.56521836821094,10.797976,190.164016,158.74672800000002,0.060571134000000006,0.007250957999999999,0.014306603999999997,43:13.747713,2
2850.2338794726634,9649.542482243274,9644.400890332126,14155.50679986084,15186.895545263993,4834.489524056556,5337.074897547599,407.5276235653302,11.155059999999999,188.9188,158.94816,0.0549315,0.01135251,0.00061035,43:13.759706,2
2779.870415760938,9605.131678187003,9736.391701773247,14260.258842392068,15335.881528441587,5059.981837834273,5351.750200332045,418.9592394123403,10.892588,187.8506,158.832184,0.048876828000000004,0.008520485999999999,0.007080060000000001,43:13.767766,2
2804.2835920182997,9624.205425970948,9608.769672832334,14146.517153576113,15163.815887097857,4853.786747417692,5336.298311716209,359.30900912527846,10.49888,186.2483,158.65822,0.03979482,0.00427245,0.016784625,43:13.781453,2
2870.719743491859,9613.667961813384,9681.083702833384,14229.57043620572,15309.6445732115,5066.369257693629,5387.260669583702,479.46911264960283,10.071599999999998,184.856588,159.219788,0.027416922000000003,0.004687487999999999,0.016418415,43:13.787732,2
2732.19337202271,9511.368214215032,9563.740540720531,14074.646786033594,15105.265194190079,4763.041448769998,5296.6280642343845,429.9283908701591,9.430679999999999,182.76901999999998,160.06214,0.008850075,0.005310045,0.0158691,43:13.801038,2
2860.1718246282953,9694.69857357341,9760.63321620672,14316.333025948425,15409.101861377325,5119.03324441019,5377.82104465328,340.75491962070816,9.55276,182.65304399999997,160.50773199999998,0.020617623,0.005090319000000001,0.012768522000000001,43:13.807933,2
2797.9548445838773,9593.050784551302,9715.23713610853,14181.2171187306,15195.87596803746,4865.424674212183,5356.204190505867,310.55879445606274,9.73588,182.47907999999998,161.17612,0.038268945,0.00476073,0.008117655,43:13.825279,2
2853.247211905681,9618.939955695982,9668.77792833644,14231.486796269866,15317.553880904825,5037.813840631342,5355.162310272039,425.53523207618775,10.077704,185.28081600000002,161.08456,0.036315825,0.005297838000000001,0.014147913000000002,43:13.831323,2
2765.614558840661,9557.340464864294,9598.628821386359,14140.344817395842,15158.794286614739,4833.436538296642,5349.513107551343,465.5863032340586,10.59044,189.48342,160.94722,0.033386145,0.0061035,0.0231933,43:13.843448,2
2827.672462806314,9661.98577024764,9706.706962435677,14250.660982301182,15339.743890993272,5041.392449471858,5335.292385245511,322.6035746215556,10.358487999999998,189.68485199999998,161.00215599999999,0.036950589,0.006249984,0.021411078,43:13.855610,2
2820.1493242302513,9608.887662797302,9671.117995770866,14167.018744498962,15202.362953889078,4878.231486431362,5371.162715097613,410.5173507925635,10.01056,189.987,161.08455999999998,0.042297255,0.006469710000000001,0.018737745,43:13.861646,2
