CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1851.9742476246124,10960.203427349019,11583.524872700425,16586.15979205409,17197.345629282216,7164.408899373494,6304.395817727306,1074.9753848405885,52.723299999999995,141.12448,193.4205,0.082458285,0.023132265,0.027282645,56:39.302664,1
1798.7290969462406,10793.775753413249,11435.336296651647,16458.29437009866,17105.264205844727,7010.742638913316,6262.780115982064,1088.6909820837848,48.230756,149.27332,193.792844,0.077184861,0.015856892999999997,0.032971107000000006,56:39.313132,1
1841.476520922697,10986.853695574022,11334.824070274259,16259.231206697576,16979.965385961485,6794.310706064714,5875.703816105679,987.0836577445195,41.49194,161.49658,194.35136,0.069274725,0.004943835,0.0415038,56:39.322831,1
1822.6623730423294,10789.465001169909,11318.174839750975,16366.038800847065,17086.2001873075,7117.645697656239,6278.341788723623,1020.3218266939024,47.21749199999999,157.74262,193.539528,0.072277647,0.003503409,0.027636647999999996,56:39.330640,1
1769.069709865851,10843.921323256893,11259.806776388621,16305.301128783682,17088.750122364734,6884.447506214866,5893.756971576839,1050.9120352970263,55.80582,152.11167999999998,192.32178,0.07678203,0.00134277,0.0068359200000000005,56:39.342730,1
1789.4169186747035,10873.747836469154,11457.698818906723,16460.27083686031,17182.918953786546,7269.938826860831,6265.407246897319,963.0595304927253,53.706044,144.83571199999997,191.900604,0.108813198,0.012182586,0.006176742000000001,56:39.350756,1
2040.130608636557,11029.151364952273,11495.232074196992,16528.916263267027,17206.484659273025,7085.483098783274,6340.079365450052,1088.7094861985584,50.55638,133.92176,191.26883999999998,0.15685995,0.028442310000000005,0.005187975,56:39.362748,1
1826.6607657401983,10814.441600478767,11459.253236981986,16464.004759008825,17048.962130048447,6969.2423419489105,6231.24125220985,1036.4622174288113,50.287804,138.139624,189.71842399999997,0.12094695600000001,0.029418870000000003,0.006799298999999999,56:39.370667,1
1832.6682378994851,11024.26315714435,11542.737060674746,16602.007169124154,17123.7225525837,6941.776219235524,6010.845766062399,997.4837671095917,49.88494,144.46642,187.3928,0.067077465,0.03088371,0.009216285,56:39.382688,1
1870.5268435593412,10795.373394252858,11326.651385075518,16332.470862381844,17101.062609670113,7103.490768564783,6085.940702260155,975.2025230724446,55.885172,144.429796,187.96657599999998,0.077575485,0.032397378,0.032531655,56:39.390770,1
1719.7764630157326,10840.262601055136,11234.89082408544,16648.85996552017,17337.186583749226,7279.213451970079,6128.461217163596,923.4603840109414,64.88552,144.37485999999998,188.82724,0.093322515,0.03466788,0.06750471,56:39.402899,1
1804.4443850873733,10817.64537319558,11312.466662308687,16170.002810760643,17034.73992143877,6834.213801581585,6101.528185564404,988.1008934850931,62.187552000000004,143.697316,190.46921600000002,0.05897201699999999,0.025488215999999998,0.062231286,56:39.416632,1
1941.3748508574704,11023.319141983662,11501.328466699411,16444.649588440632,17136.448712185294,7128.95176883694,6342.845620150627,1068.6359054296165,58.14059999999999,142.68099999999998,192.93218,0.0074462700000000005,0.01171872,0.05432115,56:39.422988,1
1940.8961065413885,10931.230228414828,11467.778221403258,16504.807238739228,17219.531571244024,7194.038474795438,6278.704587774203,1000.3726391586437,54.23403999999999,140.355376,192.419444,0.061596522,0.017382768,0.046459841999999994,56:39.434793,1
1867.5831456050241,10948.199953150626,11536.39515793172,16424.352661131066,17039.486165416285,6876.948509681158,6186.136790671797,1033.885141470324,48.374199999999995,136.86694,191.65034,0.1428219,0.025878840000000004,0.03466788,56:39.442881,1
1894.6806749311522,10789.97545170367,11349.94891255152,16449.86709834235,17140.99119609072,7013.580699198343,5949.329097887117,974.0872231399259,55.039767999999995,142.01261200000002,191.65034,0.106713594,0.026098566,0.055761576,56:39.452864,1
1716.2698503488095,10789.684640431506,11265.246546661501,16454.90514215678,17202.792142607508,7256.86508515246,6211.122521616353,995.1088059475602,65.03811999999999,149.73112,191.65034,0.05255113499999999,0.026428155000000002,0.08740212,56:39.462945,1
1945.1859765952413,10905.595860273661,11516.94416471192,16451.110680857582,17105.0323363646,6955.013841261166,6257.8450286111065,1019.5659040522645,61.13155999999999,150.62230399999999,193.15192399999995,0.037780665,0.019030712999999998,0.063793782,56:39.470941,1
1830.582590950542,11046.409144151945,11464.937747502714,16412.786545111354,17062.787403723498,6905.438258723933,6092.989272188458,919.0904555471068,55.271719999999995,151.95908,195.40429999999998,0.015624959999999999,0.00793455,0.028381275,56:39.482925,1
1844.1554264204146,10803.48283965524,11336.31997934722,16418.163271015488,17164.787296822724,7266.630661801248,6245.3478330000125,971.6821185875557,48.880832,150.170608,194.49480400000002,0.06655256400000001,0.011474580000000002,0.027258231,56:39.490971,1
1940.5939482949289,11050.019541718706,11517.484852691445,16468.12411621002,17172.912895723093,6941.75108935511,6246.675734014194,1046.9099808114938,39.2945,147.4879,193.13056,0.14294397,0.016784625,0.025573665000000002,56:39.502935,1
1884.6298419286945,10805.423783961976,11333.085541589502,16517.34074985828,17141.151983587122,7065.284805306195,6131.7668638241785,967.0963515432693,47.742436,153.567484,192.587304,0.10004857199999999,0.014733849000000002,0.021203559000000004,56:39.515283,1
1784.434893945277,10911.597980735442,11470.209336977567,16483.53137440017,17167.223804342553,7140.580117629009,6165.446181420053,949.6907562314722,60.414339999999996,162.68686,191.77241999999998,0.035705475,0.011657685000000001,0.0146484,56:39.523023,1
1901.3653755397577,10891.80959553942,11425.806773231567,16502.864100029918,17158.47082388671,7069.091234328482,6181.850287259022,950.6000116073074,61.488644,161.838404,192.66970799999996,0.054162458999999996,0.023547303000000002,0.03347159400000001,56:39.531737,1
1800.6634121396787,10838.923949324566,11384.599788571297,16438.99241829926,17124.945878447335,6921.31277731842,6133.515930599615,1017.7761930903896,63.1001,160.56572,194.01564,0.081847935,0.04138173,0.06170638500000001,56:39.543836,1
1905.409312902053,10916.318497012373,11409.055638060061,16566.02463980581,17238.48748366144,7137.397970956417,6330.1502541453865,1039.2617424666744,59.883292,153.308064,194.363568,0.069860661,0.05212388999999999,0.051061880999999996,56:39.552399,1
1895.7289979992536,10985.873872556482,11455.833308610567,16313.798612581759,17105.709324215724,7013.387680140814,6235.735643096031,972.7376001462442,55.05808,142.42158,194.88546,0.05187975,0.06823713000000001,0.035095125,56:39.563174,1
1935.4710124684457,10919.625414843607,11378.46185770388,16381.699055822392,17074.812158055378,6965.426498857308,6112.245934868125,978.619061192558,52.3418,145.424748,194.86104400000002,0.031249919999999997,0.0549315,0.035803130999999995,56:39.574207,1
1721.910159608704,10895.645097950013,11381.790734538192,16356.056266945228,17072.93003357399,6931.7733207385045,5939.295911598233,903.6504145837441,48.267379999999996,149.9295,194.82442,0.000305175,0.034973055,0.03686514,56:39.586486,1
1895.7048227255877,10908.719302707095,11451.007117314546,16533.18654699317,17244.936625882616,7292.218319165686,6420.656230690348,961.1563103179517,48.120884,150.57041999999998,194.116356,0.016906695,0.03443594700000001,0.023974548000000002,56:39.591126,1
1861.8243186905215,10930.314410761383,11522.672624075693,16571.31433373846,17153.193878173064,7035.808269771143,6168.599860314514,972.97595036042,47.90114,151.5318,193.05426,0.041808975,0.033630285,0.00463866,56:39.603175,1
1932.608653891716,10894.15205984905,11487.957685489235,16453.42572599111,17035.056644951357,7011.905938846794,6273.516595330484,1072.906582353398,53.85864399999999,148.125768,192.401132,0.028259205000000003,0.040148823,0.018505812,56:39.617515,1
1837.1409092056815,10871.583697195758,11393.775328976139,16424.807748584746,17188.25601065573,7044.150382255355,6180.316112545237,910.8650457150427,62.7949,143.01672,191.42144,0.00793455,0.04992663,0.03930654,56:39.623196,1
1865.623393022565,10896.204729209658,11310.906785793075,16401.30085162543,17166.33163751738,7048.727578232009,6252.4336930259105,944.2201821509046,54.151635999999996,148.41875999999996,194.29032,0.0062743980000000005,0.031542888,0.06970197,56:39.631257,1
