CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16154.68722909214,6816.446935768984,27.98670424852085,7469.902574527919,3219.064567658902,11008.988257039067,14907.953306721689,4772.635779115574,119.59261999999998,170.85096,138.5608,0.00183105,0.0027465750000000002,0.000793455,00:50.534977,0
16220.461444070874,6772.638387248298,67.45467840003013,7504.044668314729,3237.9706632783973,11032.60838576711,14899.263815624203,4738.120034923345,119.57125599999999,170.844856,138.615736,0.002539056,0.002966301,0.0012084930000000002,00:50.547385,0
16152.679447534148,6801.43554314556,35.84990925478049,7472.143177960335,3220.7582184055123,11008.027076005013,14900.039713406743,4779.203785282248,119.4858,170.82044,138.83548,0.00537108,0.003845205,0.002868645,00:50.554066,0
16220.69601312913,6778.587606054736,64.22610848726391,7502.097776958579,3233.5502710548776,11035.376796966564,14899.540977268229,4712.48158675716,119.498008,170.823492,138.88126,0.0056640480000000005,0.0038085840000000003,0.002673333,00:50.570361,0
16163.58368945184,6799.930185553642,41.98597209997165,7478.972241744687,3229.723121572636,10998.178598876897,14901.977516930836,4795.503431256038,119.54684,170.8357,139.06438,0.0068359200000000005,0.0036621,0.001892085,00:50.574173,0
16217.98180228248,6769.15434476699,75.27363414369509,7513.6169363527515,3245.475479201066,11025.105514334473,14899.167402106255,4743.747137644481,119.46748799999997,170.85096,139.097952,0.008019999,0.002966301,0.002246088,00:50.586142,0
16151.951227561809,6795.00726348575,44.078654676593885,7481.582220183886,3227.9015050682547,11004.232212397994,14903.499523619137,4762.866767926582,119.15007999999997,170.91199999999998,139.23224,0.012756315,0.000183105,0.0036621,00:50.594196,0
16217.80235685591,6772.010229349193,74.70275048903724,7510.641133132442,3244.060949810457,11025.804678085762,14892.760339861858,4740.344180535275,119.13481999999999,170.71667199999996,139.35126799999998,0.01171872,0.000512694,0.003576651,00:50.606170,0
16162.548036848724,6813.408177828567,25.29257027968361,7462.30406657431,3212.780523961172,11012.228116097072,14902.45180749397,4772.652492771505,119.07377999999999,169.93536,139.82738,0.00756834,0.00183105,0.0032348550000000005,00:50.614279,0
16216.552429196012,6768.458698248131,77.65201933478977,7515.162253161316,3245.8407376115324,11026.255155109446,14892.667653464532,4735.696792872601,119.153132,169.697304,139.89757600000002,0.006689436,0.002343744,0.003698721,00:50.626207,0
16147.566256939474,6795.26141236916,42.57212556423015,7476.188435091886,3221.6416211561145,11007.903941473554,14901.404735010943,4760.858855743476,119.47054,168.74508,140.17836,0.00317382,0.00439452,0.005554185,00:50.634274,0
16219.902610008114,6776.628262474452,69.79558182877682,7507.916079941306,3240.0900833861365,11029.773443499893,14896.921666935445,4724.130229463478,119.385084,168.665728,140.129528,0.0038085839999999994,0.004833972000000001,0.006054672,00:50.649139,0
16156.33347799232,6807.043277975075,30.39566194056589,7466.615757406398,3216.2363105893846,11010.715588655034,14907.10530224132,4764.361334295637,119.04325999999999,168.34832,139.9342,0.00634764,0.00659178,0.00805662,00:50.656632,0
16223.44411278974,6775.861155810306,71.48650622133083,7510.019824363476,3239.5492521378414,11029.170329545317,14897.388696655345,4762.407797826834,118.91812799999998,168.34526799999998,139.802964,0.005590805999999999,0.005932602,0.007385235000000001,00:50.666319,0
16155.331458260236,6802.921977185242,35.424928450257525,7471.990475315921,3219.6283353345093,11009.378816429376,14907.065530053867,4768.953813452642,118.4176,168.33306,139.27802,0.00256347,0.00329589,0.004699695,00:50.674423,0
16216.541608086874,6788.252910842944,55.544497251191274,7492.3162785801715,3227.447488824422,11037.739284187352,14906.39990750383,4746.382811347685,118.414548,168.360528,139.12847200000002,0.0023803649999999997,0.0032226480000000003,0.004040517,00:50.686395,0
16157.935170492012,6816.200506184871,21.85267889325469,7456.794187323278,3203.947588096885,11023.590647246954,14916.581322047461,4762.763270384568,118.40234000000001,168.47039999999998,138.53028,0.001647945,0.00292968,0.001403805,00:50.694457,0
16213.181151234709,6784.841325059007,57.882632435990715,7497.517342039359,3231.314136092283,11029.596940434,14900.648755898092,4758.781022817751,118.460328,168.403256,138.49670799999998,0.002502435,0.0032226480000000003,0.001477047,00:50.706573,0
16153.637396317406,6817.544516050411,18.94787566232535,7456.899413934394,3204.5822420842646,11018.463888432583,14917.536831099555,4771.777591910075,118.69228000000001,168.13468,138.36242,0.005920395,0.00439452,0.0017700150000000002,00:50.714482,0
16215.54148637989,6804.934560262176,39.86180001292304,7476.7893849857355,3211.5935225536764,11050.581802674165,14918.85181452982,4721.45111312568,118.686176,168.09805599999999,138.34105599999998,0.006408675,0.0043823130000000005,0.002026362,00:50.736736,0
16166.947609410086,6828.907432759996,13.212897080547311,7457.113548555947,3206.3732611064524,11015.65707191762,14917.83883985118,4808.221691367964,118.66176,167.95156,138.2556,0.008361795,0.004333485,0.00305175,00:50.738697,0
16214.496493055758,6785.062005450085,53.81361210138889,7488.861338134004,3220.3719188838645,11042.298538483303,14914.24774491665,4763.131939770068,118.588512,168.13468,138.276964,0.008093241,0.004162587,0.0036010650000000005,00:50.748400,0
16155.935075603298,6820.471181316488,19.95962004634196,7452.301376400603,3204.3914458939116,11018.322954129992,14929.280600980044,4791.694841882405,118.29551999999998,168.86715999999998,138.36242,0.007019025,0.003478995,0.005798325,00:50.754522,0
16202.103812044434,6787.911205935101,54.547321238135524,7492.3028341541185,3226.291271283284,11036.848649778689,14915.995325875652,4754.801588829725,118.152076,169.03196799999998,138.280016,0.0060424649999999995,0.003967275,0.005664048,00:50.770351,0
16150.377529084008,6816.061338567406,23.717077789111595,7461.787139144758,3211.7600764276044,11014.161994792594,14925.244070367291,4777.477290230757,117.57829999999998,169.69119999999998,137.9504,0.002136225,0.005920395,0.00512694,00:50.776397,0
16210.84953505998,6797.313070260085,45.767698400760835,7483.145658877533,3219.6167574314663,11042.915059033636,14914.380076611642,4751.452729516603,117.57524800000002,169.72477199999997,137.88935999999998,0.002099604,0.0065551590000000005,0.005114733,00:50.789528,0
16154.837634656122,6824.233891077447,17.242077299991657,7449.472126673313,3198.467271137852,11028.567309313385,14925.095693535168,4771.9128724205175,117.56304,169.85906,137.6452,0.0019531199999999998,0.009094215000000001,0.005065905,00:50.794606,0
16213.00583801237,6790.222335014905,54.580966414838294,7493.236401353167,3228.976880257241,11032.663540692633,14909.847007768078,4771.023946518957,117.59661200000001,169.962828,137.605524,0.002856438,0.008911110000000002,0.0054321149999999995,00:50.812818,0
16157.081888454733,6818.229396006587,25.642100345485808,7458.208867119572,3208.486321719215,11018.863866911646,14930.940926702602,4775.8625690270865,117.73089999999999,170.37789999999998,137.44682,0.006469710000000001,0.00817869,0.006896954999999999,00:50.818844,0
16206.355163499125,6791.42200084188,49.21408044717471,7489.15612159553,3224.6817770020803,11035.73829683974,14909.28689742232,4767.1660485057855,117.819408,170.533552,137.43766399999998,0.006542952,0.00769041,0.007153302,00:50.826660,0
16152.6658226545,6822.067642806006,17.770612594283396,7453.909658520375,3201.4641790887063,11023.672897974006,14923.407513801412,4778.819143594601,118.17344,171.15616,137.40104,0.0068359200000000005,0.00573729,0.00817869,00:50.837061,0
