CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4275.343174552042,11964.118497008842,11825.453677473834,14617.75134279166,16311.0842412526,6519.413676721733,6763.591305672363,1489.1144775824598,75.833044,132.06004000000001,198.59058799999997,0.051904163999999996,0.011950653,0.011865204,33:39.053610,1
2719.962313897103,12135.191509754248,12061.145343445134,14736.528633523883,16143.32289843284,5611.4767781635055,7025.276020953075,1667.8636732824787,76.46786,135.17308,198.51734,0.04370106,0.020446725,0.00756834,33:39.061602,1
4307.588354150213,11961.49523582376,11789.759614967374,14582.546386856771,16274.504341398086,6497.186986324219,6750.595170316907,1448.1501151936875,76.547212,135.55763199999998,198.169412,0.044409066,0.027038505,0.008410623,33:39.077392,1
2742.6247476234994,12096.667277308883,12050.85170813862,14727.85330962906,16135.923919114357,5626.430949275103,7056.9676726880525,1644.6412698862591,76.86462,137.09583999999998,196.77769999999998,0.04724109,0.053405625,0.011779755,33:39.081714,1
4332.848644839496,11948.435119387275,11780.824439388467,14577.29729987093,16268.117282530035,6485.676191310727,6745.267476767674,1487.5350845429316,76.812736,136.824212,196.31074399999997,0.053234727,0.054882672,0.012206999999999999,33:39.093518,1
2788.4147233347267,12109.430196173445,12052.438978181774,14733.071804475607,16142.75572860305,5629.888018140436,7060.240238093056,1651.7339444454083,76.6052,135.7377,194.44292,0.07720927500000001,0.06079086,0.01391598,33:39.101600,1
4369.89053847202,11969.856573393017,11831.357889276298,14613.959539551943,16293.437937710658,6508.912450467239,6762.025581661868,1454.1820254542301,76.21149199999999,135.64003599999998,194.13466799999998,0.07647685500000001,0.056469582000000004,0.013513148999999999,33:39.113704,1
2847.573285118802,12103.963453491666,12032.29791973836,14718.109996849922,16128.367312356428,5621.816958933271,7048.825379896021,1678.931781537395,74.63665999999999,135.24938,192.90166,0.073547175,0.03918447,0.011901825,33:39.121684,1
4402.071866091812,11949.707490948285,11781.948162333316,14570.421577144933,16261.664811375294,6482.761757447074,6758.1735825871,1521.2709663079008,74.218536,135.746856,193.167184,0.068005197,0.034423739999999994,0.010888644,33:39.138011,1
2852.5731583614697,12072.929204923537,12032.170592334598,14708.86273661545,16123.33718347704,5607.087795591858,7024.224882535271,1648.9930209441961,72.54603999999999,137.73676,194.22928,0.045837285,0.01538082,0.0068359200000000005,33:39.141608,1
4412.356244835892,11985.121653694061,11821.911398550452,14614.533322239115,16302.195796450887,6509.992278161614,6745.470002953263,1423.5653973199267,72.72000399999999,138.481448,194.32084,0.038757225,0.014758262999999999,0.007434063,33:39.156174,1
2881.350925335558,12110.141116646055,12053.877023093828,14736.146312763109,16145.176789431152,5636.206293171323,7041.430589721342,1665.9542218406827,73.41586,141.4602,194.68707999999998,0.010436985,0.012268035,0.009826635,33:39.161651,1
4421.000914816673,11964.358955863863,11806.151252586258,14595.533409066842,16275.994115387686,6485.514245002004,6744.597552339919,1467.1577593811448,73.681384,141.48766799999999,194.28421599999996,0.011157197999999998,0.010644504,0.010290501,33:39.183170,1
2886.235162486335,12072.764540828322,12015.132231022728,14696.771500575396,16108.467988234299,5603.321512057606,7019.825420375191,1685.5775810587597,74.74347999999999,141.59753999999998,192.67275999999998,0.01403805,0.00415038,0.012145965,33:39.183177,1
4405.012519869813,11973.70890229301,11823.871065495317,14611.146953663027,16293.358823032444,6515.563623793003,6781.710267148507,1439.8192309789138,74.82283199999999,140.85590399999998,192.660552,0.011901825,0.00634764,0.012536589,33:39.198604,1
2896.3496639040795,12099.469229028507,12053.034934078281,14728.41027322062,16135.303961984124,5632.920202225168,7046.337227987367,1684.1889686155184,75.14023999999999,137.88935999999998,192.61172,0.003356925,0.01513668,0.014099085,33:39.201767,1
4420.130789165296,11961.88550696566,11806.069658288861,14590.177006347105,16275.532397011028,6490.154531562466,6777.13624215639,1512.6255043263768,75.01816,137.44071599999998,192.694124,0.007043439,0.014013636,0.01318356,33:39.216773,1
2921.45616032163,12092.153447781919,12052.653321976186,14733.535056803594,16130.395302199311,5632.368952391489,7040.091341456004,1657.7677514542033,74.52984,135.64614,193.02374,0.021789495,0.00952146,0.00952146,33:39.221727,1
4435.609341644804,11987.226203698252,11837.793583443356,14614.245479991234,16295.638822642155,6503.217632354299,6765.439647566667,1459.6870494998789,74.35892799999999,135.79568799999998,193.219068,0.021350043,0.008447244000000001,0.008874489000000001,33:39.234658,1
2947.064513445238,12104.135283802188,12041.838678757273,14731.7246714869,16146.19284209848,5647.275581138165,7048.901755916947,1673.0318503757705,73.67528,136.39388,194.00037999999998,0.019592235,0.00415038,0.006286604999999999,33:39.247075,1
4445.535286352673,11967.851198103215,11822.508063318317,14604.206007328045,16280.528520296906,6481.440436843578,6750.976385166292,1484.9278773153935,73.75158,136.93713599999998,193.805052,0.016198689,0.0042114150000000005,0.006201156,33:39.259246,1
2952.5433592665954,12090.919968204413,12027.208475472797,14713.735524601076,16127.685115330878,5648.501234261026,7065.055119168081,1686.0569624338054,74.05678,139.11015999999998,193.02374,0.002624505,0.004455555,0.00585936,33:39.261847,1
4446.98294086987,11991.411215094346,11843.227597961482,14630.381447900781,16306.972190035749,6514.115179261811,6785.20245153587,1459.0507119074318,73.846192,139.015548,192.950492,0.0023315370000000003,0.004577625,0.006665022,33:39.273775,1
2976.6016761555766,12085.012831023976,12024.332893516927,14703.420423382937,16114.347731365702,5624.600228736703,7036.1469664526285,1679.0763167006237,73.00384,138.6371,192.6575,0.001159665,0.005065905,0.00988767,33:39.284298,1
4462.228033222478,11968.638525022176,11822.048228126983,14605.552720440919,16273.420156613129,6485.214738235622,6761.286643083593,1460.1844670615678,72.936696,138.365472,192.706332,0.004101552,0.004858386,0.008923317,33:39.293832,1
3013.5349528374873,12082.1677195567,12023.330388005365,14695.305499793985,16110.087553718029,5628.1068592715255,7041.671635325169,1710.2231990169057,72.66812,137.27895999999998,192.90166,0.0158691,0.00402831,0.005065905,33:39.301795,1
4479.216404141015,11959.984830841913,11809.04206563842,14610.24368283317,16287.04495082135,6489.914412998152,6767.034010848784,1484.6000039044295,72.74442,137.428508,192.97796,0.01318356,0.003845205,0.006018051,33:39.313869,1
3026.445753420076,12102.719579608474,12046.993675551925,14727.61353830757,16138.338099829973,5649.919977047317,7028.7814159208965,1637.2437769481453,73.04961999999999,138.0267,193.28315999999998,0.0024414,0.003112785,0.009826635,33:39.321812,1
4491.370810480685,11983.956011077886,11835.54929801257,14621.69468080056,16294.01632988969,6492.867326299891,6773.566668290805,1490.4603086519287,73.19611599999999,138.246444,193.19159999999997,0.002221674,0.003564444,0.008618142,33:39.333883,1
3053.3636497093366,12093.78497238366,12031.604033564752,14713.76243367799,16125.81427396285,5649.690334384913,7040.42690608332,1673.6577862446059,73.7821,139.12542,192.82536,0.00134277,0.00537108,0.00378417,33:39.341945,1
4502.300290351077,11951.423267528056,11807.67834863467,14593.825918157352,16267.580900073202,6481.122130693881,6769.190142266768,1497.9027853708892,73.922492,138.997236,192.77652799999998,0.001782222,0.006420882,0.004687488,33:39.358127,1
3061.9854011911216,12116.636849079616,12062.138918606417,14740.52477156318,16144.626070597858,5664.198752393866,7041.002181860368,1654.2287656645535,74.48406,138.4845,192.5812,0.0035400300000000004,0.01062009,0.00830076,33:39.368316,1
