CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4347.076689765176,12941.526334254197,13528.496232703963,18827.74017301163,19804.17607763185,7509.960985269185,4728.526089199358,3045.47468172248,32.83952,193.23738,144.08491999999998,0.12707487,0.060973965,0.156676845,09:29.900260,1
4467.832218153684,12901.351253699137,13542.908642275357,18858.68046447375,19829.54579441742,7677.155473026595,4871.828142825949,3176.992386365187,76.86462,192.29126,135.92082,0.126281415,0.027404715000000003,0.06506331,09:29.916624,1
4367.240360067468,12988.401407485711,13649.957038324055,19133.64128682729,19853.8017398654,7484.3360882553125,4624.952102829195,3038.342863095758,76.86462,192.29126,135.92082,0.126281415,0.027404715000000003,0.06506331,09:29.920279,1
4359.049280638178,12868.947175256317,13523.975767939151,18640.165860983332,19810.339190685474,7638.65133278995,4641.368647117039,2982.507602333051,152.15746,191.48247999999998,123.19397999999998,0.08557107,0.11706513,0.20062204499999997,09:29.932382,1
4240.220141479763,12865.392215911565,13474.929896874271,18771.578397041238,19837.74987720382,7968.796150250584,4954.4522628723325,2948.5968363934617,152.15746,191.48247999999998,123.19397999999998,0.08557107,0.11706513,0.20062204499999997,09:29.941104,1
4360.73839985354,13137.163541311258,13746.11066899678,19087.66443071627,19978.440066777817,7655.1598833708,4968.7030910292515,3091.2027215232238,101.95205999999999,192.55068,127.07002,0.10339329,0.029846115,0.05029283999999999,09:29.953889,1
4428.693076784257,12894.418829679787,13554.948213371244,18701.78214558162,19683.03510501892,7605.672622298281,4830.466347441211,3115.849090363411,101.95205999999999,192.55068,127.07002,0.10339329,0.029846115,0.05029283999999999,09:29.966503,1
4393.781127722023,12831.502090453627,13554.962791131813,18774.94693558864,19776.106396262843,7659.1139547088,4807.692892743729,3079.0813058308863,18.235699999999998,187.19441999999998,140.55986,0.15698202,0.038513085,0.14550744000000002,09:29.973154,1
4348.996064754159,12969.466827899025,13402.779967427163,18660.77471693648,19765.79199204831,7540.842471129179,4731.818383388726,3022.1111283321625,18.235699999999998,187.19441999999998,140.55986,0.15698202,0.038513085,0.14550744000000002,09:29.983588,1
4509.031596182236,12895.438917109599,13493.732962603774,18793.55029049409,19818.395060176474,7610.985194880874,4722.249683034612,3075.8647388688064,70.4249,193.64939999999999,139.18645999999998,0.16320759,0.030822675,0.12322966500000002,09:29.992422,1
4295.577820861516,12931.071754310422,13525.447053833894,18657.13869091114,19632.1717491143,7422.217730516162,4705.931405794093,3135.861293601718,70.4249,193.64939999999999,139.18645999999998,0.16320759,0.030822675,0.12322966500000002,09:30.000807,1
4235.222215122881,12758.135203467178,13476.909738103583,19144.682531436105,19811.653809644726,7486.972849611608,4502.742706980107,2988.883907602024,135.92082,196.96081999999998,128.22978,0.0524901,0.06896955,0.1000974,09:30.013849,1
4317.764189405168,12899.41018525101,13618.328542749217,18767.06226649139,19938.39441225569,7838.0082511303945,4959.495572495845,2942.949831245363,135.92082,196.96081999999998,128.22978,0.0524901,0.06896955,0.1000974,09:30.020505,1
4454.165423710666,13064.818055477343,13716.702132360984,18951.987050226915,20047.931268533455,7974.42365691537,5084.222574461232,3072.941073501292,94.612,199.70762,133.4487,0.185241225,0.000793455,0.045715215000000003,09:30.032573,1
4383.2596058669,13018.101693062206,13586.9459785802,18802.979476149943,19764.804159816238,7652.327289809345,4806.30131134268,3096.152769777408,94.612,199.70762,133.4487,0.185241225,0.000793455,0.045715215000000003,09:30.040697,1
4322.394200787857,12809.6867415023,13445.573615417437,18788.920173472947,19571.62139028454,7421.022346403838,4655.874327055765,3107.921189579804,41.79714,176.75657999999999,142.23846,0.08386209,0.034728915,0.075866505,09:30.057580,1
4499.2143504079695,13046.808401995904,13648.13683765467,18698.29037969918,19877.777319784705,7701.376178072331,4998.107243371575,3112.6726046053013,41.79714,176.75657999999999,142.23846,0.08386209,0.034728915,0.075866505,09:30.067313,1
4439.875665473939,12868.752458855448,13431.605278755325,18788.265027340225,19767.20981667292,7416.333251871632,4555.923763229135,3082.3789423068947,79.5046,186.67558,140.30043999999998,0.20983833000000002,0.00415038,0.102233625,09:30.072740,1
4247.590233986394,12834.830308497645,13501.356546324998,18862.530586623245,19866.193038062425,7681.785364933881,4796.295237282122,3014.513508556391,79.5046,186.67558,140.30043999999998,0.20983833000000002,0.00415038,0.102233625,09:30.081156,1
4372.771997446426,12867.95947710829,13514.366831840705,18897.948130441262,19791.21633624793,7750.792185410755,4813.3996532000165,3008.6260167246705,118.99748,210.67955999999998,130.96132,0.14611779,0.022521915,0.06018051,09:30.092817,1
4332.994917549345,13239.483177720836,13857.275469831311,19229.973679382296,19994.924079740133,7693.934580911798,4913.021616573549,3111.4187769660666,118.99748,210.67955999999998,130.96132,0.14611779,0.022521915,0.06018051,09:30.101420,1
4481.470522310436,12882.10447187936,13509.281479619487,18681.950901870103,19938.65557779502,7838.516512311844,4861.266282387528,3067.577891304248,91.34635999999999,193.8783,133.8302,0.11498994,0.02392572,0.039733785,09:30.111513,1
4382.857381574762,12893.081757839673,13576.640207258703,18718.300503426253,19696.042159510966,7672.9718830943075,4867.400829557997,3035.2844070466103,91.34635999999999,193.8783,133.8302,0.11498994,0.02392572,0.039733785,09:30.119377,1
4412.055492983324,13022.211845547932,13593.668540251074,18831.32006359632,19769.62160120914,7534.143722410064,4853.682732104131,3109.021847653914,49.30506,177.84004,140.63616,0.23620545,0.05810532,0.147643665,09:30.131956,1
4233.923260203589,12656.225772708092,13284.250919851864,18642.253003400736,19685.681708898068,7472.583215076498,4575.9562052123565,3070.8679272984987,49.30506,177.84004,140.63616,0.23620545,0.05810532,0.147643665,09:30.139361,1
4385.023584773092,12915.764603148375,13573.333914038023,18920.93987167988,19912.364785090394,7685.636677778234,4858.748024957352,3049.7740746938225,63.954660000000004,212.38867999999997,140.94136,0.021789495,0.03588858,0.18359328,09:30.151318,1
4404.109772539507,13156.256661798176,13641.56917296854,18926.64370789506,19792.119862701948,7591.968459595216,4810.895902528608,3126.934016348302,63.954660000000004,212.38867999999997,140.94136,0.021789495,0.03588858,0.18359328,09:30.168851,1
4491.833791630322,12876.90398752334,13695.833533670826,19171.87384675687,20022.004153922317,7533.191281063,4681.644998078469,3044.486386428373,109.41419999999998,196.53354,131.3886,0.17407182000000002,0.022277775,0.07177716,09:30.172050,1
