CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4982.852659102564,12859.596467572055,13234.94536795211,18407.03338438833,19779.844121628474,7775.116878880009,4934.322490341469,2952.9278858094603,29.085559999999997,209.80973999999998,139.0186,0.033386145,0.002258295,0.010986300000000001,11:34.906452,6
5008.241431807473,12907.20977061301,13271.918174816336,18460.27211326409,19845.173506956384,7827.169838143054,4955.221929250333,2904.76915107066,28.792568,207.85035599999998,138.55164399999998,0.020312448,0.002661126,0.014135706000000001,11:34.923446,6
4994.394639866032,12856.856208051078,13231.16974179626,18403.37637464636,19776.996713762703,7767.9917785910075,4929.102270157149,2943.462109416316,28.59724,206.5441,138.24034,0.01159665,0.00292968,0.01623531,11:34.926354,6
5037.680196181362,12888.224365254715,13243.276212596631,18424.40295394438,19806.09323579692,7788.284276396842,4941.129884184619,2938.0195794060273,28.569771999999993,205.912336,137.75507199999998,0.014306604,0.001647945,0.017187456,11:34.941627,6
4981.259191921579,12852.44084456031,13232.034606885441,18407.497531897647,19786.168448968652,7791.002287646203,4939.177885694905,2939.3948581942846,28.55146,205.49115999999998,137.43156,0.01611324,0.000793455,0.01782222,11:34.946409,6
4990.53467494552,12900.964559754717,13268.168729838744,18452.215260596648,19829.80779972445,7815.63734239177,4954.644074106473,2926.907295643766,29.265628,204.49315599999997,137.010384,0.022741641,0.001196286,0.013610805,11:34.958402,6
4999.817266547704,12859.025689717244,13232.780944463699,18415.758371215,19784.87471595684,7778.2290837750625,4935.717210068369,2936.267024015223,29.74174,203.82782,136.7296,0.027160575,0.00146484,0.010803195,11:34.966543,6
5026.067323971938,12875.271838016768,13233.660385417641,18400.9502049539,19787.7849489601,7780.074177064074,4935.098536386735,2972.825818330599,30.126292,202.646696,136.08867999999998,0.022436466,0.002600091,0.006701643,11:34.981463,6
4990.3931359890685,12904.037450478896,13284.495369714292,18449.564947893185,19816.04210665488,7805.8846070825675,4952.857713264205,2909.9787982993435,30.382659999999998,201.85927999999998,135.6614,0.01928706,0.003356925,0.003967275,11:34.994739,6
4976.126235495041,12874.863740302058,13255.344768938787,18447.294802122975,19826.043749584303,7814.928666894717,4955.018527608523,2942.8494546962424,29.229003999999996,200.916212,134.65424,0.012805143000000001,0.0014892540000000002,0.010192845,11:35.002233,6
5030.619637693181,12854.333436015859,13207.48064199246,18384.912500309903,19742.952903804802,7748.799464848972,4921.293296871042,2941.361109073037,28.459899999999998,200.2875,133.9828,0.008483865,0.00024413999999999998,0.014343224999999998,11:35.006510,6
4997.414757761763,12879.79257511576,13248.266237762047,18419.584132843513,19802.36938784415,7789.547450826276,4940.657047555944,2943.8247277526434,27.049875999999994,200.90095199999996,133.415128,0.012731901,0.001599117,0.016394001,11:35.020399,6
4965.268705529073,12880.2986799619,13264.46213326792,18445.61937523184,19834.456309014753,7820.716468917968,4956.850917293982,2898.7220507279367,26.109859999999998,201.30991999999998,133.03668,0.015563925000000001,0.002502435,0.017761185,11:35.028179,6
4984.651003946289,12866.224358882964,13241.472674675311,18421.7581709468,19810.36442412366,7797.299602879732,4943.018534352867,2929.8989384600454,25.349911999999996,203.25099199999997,132.377448,0.018237258,0.0011108370000000002,0.01171872,11:35.038619,6
5023.8098167873695,12853.867703792921,13201.342878611767,18375.974630051453,19747.8862205857,7744.388620525211,4921.3638999438135,2970.7629094846243,24.84328,204.54504,131.93796,0.02001948,0.000183105,0.00769041,11:35.047139,6
4978.967324060259,12886.25919328619,13275.814575813192,18447.22650281831,19830.74264734073,7811.7297395506075,4958.691768235092,2921.6867858082032,24.5686,204.371076,131.965428,0.029028246,0.001245114,0.004980456,11:35.058612,6
4982.84161644736,12874.33550550823,13261.153054267419,18424.353513715883,19800.790449304815,7804.488151537637,4946.111380173851,2912.8121306623534,24.385479999999998,204.2551,131.98373999999998,0.035034090000000004,0.0019531199999999998,0.00317382,11:35.068908,6
4968.608652414356,12883.789460720942,13249.27564408942,18441.371443895096,19826.279238684783,7807.828792984001,4952.460422230593,2911.25662830934,24.3397,203.009884,132.61550399999996,0.021813909,0.009570288,0.0023681580000000004,11:35.081042,6
4995.760533681316,12846.178460803643,13203.18438072396,18380.475512457677,19758.390147899856,7753.327433328758,4922.6899825952805,2925.441805598169,24.309179999999998,202.17973999999998,133.03668,0.013000455,0.0146484,0.00183105,11:35.095184,6
5035.920512028104,12856.838129451698,13206.028225976861,18368.738163379097,19737.399172127934,7739.751430662151,4921.909778544075,2987.305637961873,25.023348,201.8135,133.32051599999997,0.013806117000000001,0.018420363000000002,0.00915525,11:35.098771,6
4960.326042257259,12870.875243574406,13245.289492737564,18426.040975761698,19810.00476988868,7795.511283927384,4938.231351011709,2890.2188523406303,25.49946,201.56933999999998,133.50974,0.014343224999999998,0.020935005,0.01403805,11:35.106746,6
4942.781494837045,12884.008656629032,13275.896810802044,18464.751028081588,19837.79612192117,7824.203286078504,4957.303567641024,2885.7922187134413,25.554396,201.70667999999998,133.976696,0.019103955,0.025146420000000003,0.025134213,11:35.121027,6
5004.410371689754,12867.28530365404,13231.222428560872,18406.269663795167,19790.60074222734,7779.580975502113,4934.445338837197,2922.8330415008636,25.59102,201.79824,134.28799999999998,0.022277775,0.02795403,0.032531655,11:35.129479,6
4971.363879954997,12869.909269548643,13243.72445210486,18419.318475703803,19805.33193569997,7790.978704350469,4936.797851459069,2907.6198412725676,24.81276,202.47578400000003,133.976696,0.022277775,0.026159600999999998,0.03655996500000001,11:35.140135,6
5000.361749068468,12855.359926036374,13217.690712434725,18390.692101663404,19771.20962580655,7770.483724860812,4926.737140333744,2915.552610049237,24.29392,202.92748,133.76916,0.022277775,0.024963315,0.039245505,11:35.146773,6
5029.997498926396,12858.340666443666,13234.87798161679,18384.982405562743,19753.747380394525,7748.314017753946,4923.596865282458,2952.0814092252594,23.039548,202.405588,134.162868,0.017883254999999997,0.027270438,0.029724044999999998,11:35.159827,6
4984.819403595205,12844.933913921215,13193.348324394941,18383.327451895195,19772.927395289084,7782.490494015571,4932.496548928956,2951.88300466425,22.2033,202.05766,134.42534,0.014953575,0.028808519999999997,0.023376405,11:35.166822,6
4972.141364582215,12890.075940608844,13262.665905440186,18438.885930469718,19823.4766800493,7806.15280911128,4941.554357101153,2879.6586602519997,21.608159999999998,204.31003599999997,135.2036,0.008435037000000001,0.026318292,0.018688917000000003,11:35.179114,6
5010.086307535203,12855.81250685498,13228.081114489634,18407.17366289156,19789.912608459046,7781.45058313788,4922.575925274394,2910.521498619698,21.211399999999998,205.81162,135.72244,0.004089345,0.024658140000000002,0.015563925000000001,11:35.190120,6
4985.5748979206755,12865.654705761137,13233.523280040647,18407.62855698658,19794.45687587339,7784.516373269947,4930.889825844351,2894.5907205977337,22.282652,208.02737199999996,136.13446,0.017236284,0.0231933,0.016662555000000003,11:35.200475,6
4979.333092721487,12870.955822159487,13237.324252170383,18414.67151750355,19792.634753099795,7791.298666616899,4930.339848171405,2903.153284689179,22.99682,209.50454,136.40913999999998,0.02600091,0.02221674,0.017394975,11:35.206885,6
4981.719784624374,12862.757839213706,13221.803003474683,18398.299460324713,19784.568238524455,7774.333189419476,4925.513100583831,2925.2440061659886,24.562496,209.14745599999998,137.05921599999996,0.015490683,0.020349069000000004,0.011169404999999999,11:35.219014,6
5031.431767492312,12873.733101615362,13246.160896295081,18418.76436445506,19787.04047716026,7784.7254437424635,4927.582912844648,2915.022413962453,25.606279999999998,208.90939999999995,137.49259999999998,0.008483865,0.019103955,0.007019025,11:35.227013,6
5009.765787222108,12870.423005739161,13229.359411249932,18408.30789393287,19793.13432208774,7788.575016643668,4932.738649907764,2925.7901637998657,26.109860000000005,209.98065199999996,137.79474799999997,0.004455555,0.014416466999999999,0.007971171,11:35.239195,6
4972.650718581293,12859.807231851786,13234.182803784537,18404.87280671112,19791.496314472566,7786.023153188599,4925.631032147999,2897.7740260261758,26.44558,210.69482,137.99617999999998,0.0017700150000000002,0.011291475,0.008605935,11:35.250701,6
