CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17656.667047605588,7263.249678716236,393.70633207093255,9005.430105043923,4149.60496850616,12745.683742368405,15472.039930634252,51157.47582414908,108.85250991999996,176.15081904000002,138.24974015999993,0.00991891992,0.0045678593999999,0.0057714696,56:38.502625,4
17574.43438970327,7235.859869103666,414.4519155769817,9023.093017264957,4169.67690191708,12714.654077518726,15431.584617161585,62286.77228519312,108.16251375999998,178.17124304,138.78628175999998,0.00977487732,0.0064916826,0.00629930028,56:38.751198,4
17511.93014276101,7185.297068683271,450.1156485690216,9069.51041137092,4218.654049568303,12659.737149770346,15374.430540187646,74842.83672770334,107.58678448000003,178.16342991999994,138.37120976,0.0178100129999999,0.0038002832399999,0.00548191956,56:39.002655,4
17612.287968054072,7308.119183947745,327.17699317986467,8940.785846335835,4096.117853218172,12755.368709539078,15468.438722086465,83289.08066792389,107.83887967999996,177.19338223999998,138.67946176,0.00839792772,0.0042993054,0.00476512452,56:39.249372,4
17798.20423121939,7512.86480182898,169.7801591283871,8733.947780207824,3890.641447448807,12942.598466584132,15644.10344883358,83296.59663308582,107.19307647999996,176.99634512000003,140.31118303999995,0.0127270182,0.0039155173199999,0.00506297532,56:39.496620,4
18128.61504705438,7892.609278333845,308.1892900175938,8350.111888274183,3517.935826080389,13297.411708671643,15981.402469486997,70958.39101785659,107.21260928,177.30825952000004,140.16322208,0.01401949536,0.00397557576,0.00560203644,56:39.749038,4
18393.259710787646,8170.783822456789,578.924527874198,8070.176940269528,3241.18666820029,13555.099830214222,16217.335013571574,47575.72183103562,107.43650399999996,176.14556960000004,140.41910176000002,0.0117089543999999,0.0049160030399999,0.00615769908,56:39.999016,4
18360.16829385073,8129.766691127942,545.3195204422893,8102.034452489905,3267.9549104956145,13516.341583640016,16162.74693131111,26742.48804781661,107.37277824,175.1439032,142.67269856,0.0144555294,0.00687156444,0.00453514464,56:40.249939,4
17258.454060345266,7086.535070028856,790.4109963915392,9191.387417149192,4413.567660220501,12406.11760790545,14949.480993910278,8239.986559571837,141.10885376,158.92215696000005,131.88131487999996,0.01377242568,0.00801658104,0.00369237336,56:11.736791,3
17184.007520378294,7108.427668957372,765.2882224184615,9186.745769310768,4421.765665377884,12400.412770874127,14982.212357015102,8267.302243014761,142.80332416000005,161.76906255999995,127.60949151999996,0.0936921429599999,0.0242929065599999,0.0387489242399999,56:11.982315,3
17378.59184182882,7171.771582819145,728.5240903558528,9173.111088414817,4328.753157054696,12520.972743702385,15002.095738430608,8022.520859915064,148.68001120000002,163.50967920000002,116.48763728000004,0.0557689002,0.03051115236,0.06381624288,56:12.236448,3
17355.04787897067,7190.164555126702,867.2109014984462,9201.934833718942,4300.138144063908,12542.302897350395,15021.61343796048,7387.239420638319,155.54432543999994,158.77810256,110.20979536,0.03610195836,0.029479905,0.02200580304,56:12.488976,3
17290.375411215056,7180.504574864577,843.5009667690487,9172.575166343406,4309.26280327352,12565.4441568507,15065.302409491993,6965.374677162774,152.12071392,164.16756832000004,112.53700639999998,0.01793110644,0.00779978472,0.0082372836,56:12.738856,3
17252.723362406472,7128.7174568956425,873.0667598522452,9214.417188233272,4378.726986034601,12526.581211515548,15044.50611849815,6793.119532053267,151.89095936000007,162.46113408000002,113.31734175999998,0.0090365979599999,0.0051738148799999,0.0050507683199999,56:12.984241,3
17168.403867394634,7109.816577239408,871.7690582272944,9220.387637677955,4403.42442533952,12499.74016452841,15043.918943043904,6793.948802380178,151.70222368,161.62488608,114.69391583999996,0.0106874726399999,0.0052021351199999,0.0033964756799999,56:13.236709,3
17130.34790484422,7136.68031912968,849.3694433376105,9201.742503519245,4388.031194328673,12505.22285348999,15061.43948938988,6862.807251201748,151.0173548799999,162.06852480000006,115.22325472,0.0065976393599999,0.00423924696,0.0055361186399999,56:13.485195,3
17137.644104024257,7130.020892164552,851.3486110083003,9209.25305663956,4407.717512912431,12478.12037045108,15053.510306455282,6976.415589910863,150.56724592,162.88060096000007,114.97311279999995,0.00605369544,0.00479100336,0.0066952953599999,56:13.738950,3
17168.2917797551,7133.765469839567,933.2391810408734,9244.082663484658,4397.60852644657,12473.08076319838,15047.425273658582,7047.727484545959,150.34750192,162.65572959999997,114.80000335999998,0.00520897104,0.01211325024,0.003149406,56:13.987391,3
17160.291917165177,7115.617097030096,890.3449793494833,9222.286011220083,4380.107375070384,12462.010663979729,15047.093484828849,7115.017421588552,148.94577935999996,163.27272191999998,116.95239583999998,0.00746726604,0.00397118124,0.00266698536,56:14.239893,3
17143.597256014866,7106.723909355484,889.9794922285223,9228.30165433963,4392.473365521768,12442.212262456636,15045.729027227118,7180.06283332272,149.44240079999992,162.53364960000005,116.00798496,0.0064106281199999,0.0028618090799999,0.00319237464,56:14.496487,3
17116.057124469244,7096.44326903242,884.9498587493675,9235.82468773792,4403.64335829267,12421.781742787629,15043.14294006738,7241.020863832027,148.84445295999996,163.6183304,116.49252048,0.00846238068,0.00917038668,0.00527733024,56:14.742191,3
17140.500256787283,7109.698504854096,822.059729665652,9212.49899070249,4394.333986092131,12437.473080518066,15064.174204899487,7321.131115642955,148.84030223999994,162.17412400000006,115.3918472,0.0269457318,0.009118629,0.0063867023999999,56:14.987862,3
17104.39961338337,7188.882997680804,777.9827820937461,9149.295996203891,4358.230919594107,12453.780445201024,15086.596327807032,7332.482431051748,148.92673487999994,170.94203168000004,108.06387311999995,0.0942917507999999,0.01516207056,0.0185619642,56:15.240342,3
16797.636220460183,6969.80554530972,1179.9896173956815,9809.297222275698,5636.241614315529,11562.74891201686,12251.74730011893,11425.894627421942,105.99876784,180.85492768000003,135.53748879999995,0.0049809442799999,0.00268651656,0.00528367788,54:56.702486,0
16797.422879476882,7017.733808116791,1133.058286917376,9765.210183293437,5594.468483457157,11595.59240724324,12303.154972707998,11460.884708852223,106.05370384,181.66651552,135.31872143999996,0.0068539863599999,0.00771677712,0.00383250972,54:56.947210,0
16800.15368720368,6992.042482496226,1164.3277904599854,9795.911882396247,5615.254902981714,11579.495942585692,12294.754750170669,11459.0304490728,106.50137119999997,181.57788544,134.4198464,0.0043637583599999,0.0039189352799999,0.0024995053199999,54:57.199638,0
16774.258321397345,6982.646127110614,1174.1675264016806,9808.41920381491,5623.327311723729,11569.29621616834,12299.630268963834,11458.133215267564,105.65926336,181.65064512,135.37060543999996,0.00417918852,0.00444530112,0.00428758668,54:57.448106,0
16784.846323944003,6980.729706074914,1177.1135315491929,9811.816668735675,5618.436263308179,11570.876842134656,12316.303110346593,11465.923157348,105.86338112000004,181.66737008000004,134.1958296,0.0042187392,0.0042382704,0.00514500636,54:57.702044,0
16770.1210191706,6987.38078383262,1173.0486018450213,9808.109031353408,5611.391167288091,11572.262942756975,12339.87327523228,11475.749312051774,106.70866304000002,181.75282608,134.07765615999998,0.0060400236,0.0089335708799999,0.0021850529999999,54:57.948960,0
16769.810340352713,6964.233377306124,1199.8246532462856,9832.415768507795,5626.868655508284,11561.342429537115,12332.045496853536,11452.113198115398,106.47133952,181.78395647999997,134.45439504000004,0.0063378744,0.0020190378,0.0032031167999999,54:58.201409,0
16774.12765837534,6977.852740199543,1190.934286156393,9821.163798414997,5607.35950728295,11577.65514262601,12358.58392967672,11455.5713108462,106.4549808,181.87307488,133.85083151999996,0.00604588296,0.0071752746,0.00443651208,54:58.453699,0
16769.089940707807,6978.34668927238,1193.6517080794904,9820.379051520336,5604.326272785887,11579.01207993414,12374.45550191693,11446.771611007687,106.79961263999998,181.89602592000008,134.38920432000006,0.0042490125599999,0.006091293,0.00526414668,54:58.702378,0
16775.341787857495,6962.924787420402,1215.5948532091854,9839.59798339494,5617.4037392518685,11570.068491550772,12382.88500682066,11438.849208297574,106.00340687999996,182.29058848000005,133.25093039999996,0.0027665944799999,0.0071166809999999,0.0032133706799999,54:58.950754,0
16752.737025687537,6941.622914176869,1240.551458424767,9860.61054633466,5634.288674101007,11550.865431187322,12377.758491542674,11416.368950984936,105.0510608,182.15202768000003,135.16123824,0.00469920672,0.0041103410399999,0.00382665036,54:59.224216,0
16755.105621397903,6959.344288761794,1226.1020742913229,9843.562358255507,5613.824230192858,11567.151814441331,12410.990908845584,11425.216723248572,105.09916031999995,181.92007568,134.88753488000006,0.0025048763999999,0.00184862808,0.00136669572,54:59.453689,0
16741.489260473023,6964.908142373216,1223.5086393081149,9839.24659338808,5609.577063163225,11569.296991238834,12424.654223052426,11429.901703996084,104.68530911999996,182.5364576000001,134.82393120000003,0.00346239348,0.00267137988,0.00226366608,54:59.704102,0
16734.152813897308,6953.920757823921,1237.2227613203136,9848.782279893929,5618.637251717791,11557.983573041456,12430.137159878572,11416.13032881923,104.67603104,182.43049216000003,134.97213632000006,0.00259325508,0.00180126492,0.00244042344,54:59.956770,0
16744.93811019764,6971.272237713614,1221.8015223400014,9831.362163622189,5600.924997616054,11575.423527764306,12459.364752098862,11433.34149910792,104.32383023999998,182.16264864,134.93575647999998,0.0038300683199999,0.0046957887599999,0.00282567636,55:00.205220,0
16851.34176822823,6949.548397326238,1229.5408953609428,9635.842239189971,4906.082421743188,12156.296055265006,14024.345755624849,11383.663087248871,133.77831600000002,165.51020416,133.28022959999996,0.0053510605199999,0.0043803598799999,0.00332128056,55:46.726424,2
16923.211465715063,7005.872743911374,1172.4016149737463,9557.495361266316,4824.354686998126,12303.89865281301,14097.813032968032,10924.352871137611,135.92374991999998,162.28387392000002,133.69701071999995,0.06788508012,0.0394320279599999,0.0617029670399999,55:46.973924,2
16460.793054527694,6921.835450201649,1258.2311723745652,9609.349212956837,4893.188802939413,12211.217019664087,14050.26719924269,19318.00872254581,142.0801222400001,155.33593488,132.9597696,0.0247631202,0.01844038248,0.0138891246,55:47.226265,2
16247.223709758937,6879.375185247202,1299.1840280416309,9649.4508565371,4928.062792007519,12175.439272325377,14028.13993943146,35108.69399935077,143.42373472,156.4182961599999,132.13768287999997,0.00975632268,0.00566014176,0.0093881595599999,55:47.478136,2
16276.016545268045,7010.176186770767,1167.469782137436,9524.577907492196,4811.158895248742,12271.605900765178,14138.636627008404,47821.09968081725,143.39113935999995,157.7700879999999,130.87610815999997,0.01096579224,0.00577049304,0.00398143512,55:47.732756,2
16553.659947601554,7303.306799971237,863.2700014024432,9223.920047213564,4512.308262499279,12555.424566192063,14423.254744778042,51375.759401775664,143.12061008,157.98177472,131.45183744,0.0200243627999999,0.00595115664,0.00417577056,55:47.975654,2
16761.103753452207,7505.719950003848,660.1720420114482,9015.94403090329,4305.930422679586,12742.159596153257,14614.682305303571,48204.21605818483,143.57950880000004,159.07805312000002,128.30070847999997,0.0057895359599999,0.00608348052,0.00785544864,55:48.228034,2
16845.2116833474,7542.311352993061,613.2583839786373,8968.429447136687,4250.62848136481,12797.713926137054,14664.29280438889,44861.0311025636,143.34242944,159.43623584000008,129.55544672000002,0.0038139550799999,0.00467137476,0.00774216768,55:48.477941,2
16992.489077882623,7710.724613226746,437.0936456745296,8790.542374595821,4084.0005865440367,12946.16397323826,14816.892001556284,36772.28720094004,143.82977280000003,157.82526815999998,129.14965280000004,0.00831101388,0.0030703046399999,0.0108202848,55:48.732923,2
17026.994106548595,7701.6145688184515,432.9184783129241,8783.987199292204,4075.340090538594,12954.195124911172,14826.148133411103,28427.406195528467,142.76865344000004,159.39472863999998,130.31038944000002,0.00903855108,0.00482518296,0.0082988068799999,55:48.977377,2
16952.99992911553,7633.5854145264275,499.7197799253609,8848.716181818318,4142.769005331224,12871.711562462177,14754.485599795227,23584.89572185805,143.53812368,158.29881647999994,129.66849280000002,0.007116681,0.0064423663199999,0.00245458356,55:49.231313,2
16897.325272921444,7556.259186996,574.922783749455,8921.033203248338,4214.329428318585,12795.729908593525,14689.87956200724,20607.704474245013,143.67534160000002,157.75946704,130.07624000000004,0.00440575044,0.00402635688,0.0049203975599999,55:49.478299,2
16863.025283584044,7529.162666505743,599.2151444939411,8943.498732364695,4234.158626198595,12760.507426025204,14657.902573536428,18654.78149027767,143.45584175999997,158.33324304000004,130.22884,0.00814255728,0.00427782108,0.0028945238399999,55:49.731677,2
16851.973799145893,7508.186550305918,609.6060083969561,8953.609271974321,4252.175937355387,12745.036978088618,14648.176214241885,17279.892990265205,143.98688976,157.78461552,130.37191776,0.00621385128,0.0044506721999999,0.00329979624,55:49.981187,2
16835.98438166653,7494.685917122167,624.5625767706053,8965.494569643204,4263.861518315885,12728.82203330714,14632.518493816702,16342.669975944493,143.7534728,157.32315312,130.81531232000003,0.0049916864399999,0.00449022288,0.0027519460799999,55:50.234279,2
17681.277017361088,7051.273767670187,375.1984453530127,9136.460547922965,4237.570543480055,12429.2203077819,15735.62131323123,6640.798576289008,128.15995024000003,158.57593808,145.18290752000004,0.0037040920799999,0.0049291866,0.0039228415199999,57:01.760812,5
17590.44213440396,6996.494840659366,430.7196363882372,9199.475997633825,4316.079074885745,12331.142282860706,15727.74180671614,6599.000044568735,126.87615696,155.00241232000002,151.49835008,0.3381290172000001,0.0322982571599999,0.06757209264,57:02.009200,5
17531.009617076717,6926.675432106702,513.7749063974302,9298.580257220834,4436.836346369757,12233.577499849662,15643.961874216282,6380.449949834118,126.67033008,116.96838831999996,178.85928592,0.5242686774000003,0.0602024826,0.0920036707199999,57:02.261704,5
17499.61345567044,7077.741028294681,351.11799139012874,9116.21021320692,4253.183863676474,12490.99027280931,15691.339374604277,6125.64180098057,116.62558767999998,82.69955568,210.38449263999996,0.1128195354,0.0809416873199999,0.0426659064,57:02.510147,5
