CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4485.5023105932505,11632.64917257454,11178.1411259529,17358.72471953414,19913.601255949303,7616.066203755836,3142.9686251900066,500.6431573843007,45.5511,194.47344,148.72396,0.01147458,0.012207,0.00512694,46:17.411217,6
4517.185431020994,11656.991079779827,11210.342141579731,17423.388419933297,19996.201071301555,7697.466887669556,3148.739356684377,468.8573660787096,45.5511,194.47344,148.72396,0.01147458,0.012207,0.00512694,46:17.417220,6
4517.529136878188,11665.80896585844,11219.91765969832,17384.647951917465,19927.26024542262,7617.484544545407,3174.7603999368994,496.734295047842,45.5511,194.47344,148.72396,0.01147458,0.012207,0.00512694,46:17.421595,6
4473.62061200222,11630.761670679938,11177.266631360942,17280.85527202361,19787.463810015008,7473.77159286448,3177.099390571705,532.987964683031,45.142132,194.308632,149.023056,0.008349588,0.01184079,0.009252906,46:17.422541,6
4485.402975941196,11628.536535550676,11165.969157692303,17277.247487014618,19790.87247930458,7484.947260688006,3166.7496097183057,525.7432789653569,44.733164,194.143824,149.32215200000002,0.005224596,0.01147458,0.013378872,46:17.429873,6
4467.3862576909405,11640.568127744456,11200.318004939454,17383.71488125024,19939.229213174654,7641.523726589972,3163.08589920791,473.2802496016242,44.52868,194.06142,149.4717,0.0036621,0.011291475,0.015441855,46:17.430433,6
4449.693886431272,11649.219490027925,11231.592378951416,17450.50538732919,20024.318029394308,7722.89666515758,3169.67713659132,438.0971539802302,44.52868,194.06142,149.4717,0.0036621,0.011291475,0.015441855,46:17.434454,6
4477.933550254648,11661.697047387795,11224.266839682918,17390.136089903124,19934.583095229384,7626.242120917556,3186.9010153460617,478.7938086497314,44.52868,194.06142,149.4717,0.0036621,0.011291475,0.015441855,46:17.438464,6
4478.3110599835245,11652.271216208375,11206.82755379564,17298.65620616959,19799.189198909466,7485.820509283227,3190.697781149959,522.1964005318235,44.00984,194.012588,149.422868,0.00708006,0.010339329,0.0111694049999999,46:17.442550,6
4477.314560112673,11645.855448694598,11197.668353881072,17305.403359563315,19816.26708859798,7509.075380718772,3182.8687534290534,516.8527174098683,43.491,193.963756,149.374036,0.01049802,0.009387183,0.006896955,46:17.447567,6
4475.596352513278,11646.540571626929,11206.216617756436,17394.96526159015,19952.33902605427,7649.70390120886,3165.61439720793,485.7310693846013,43.23158,193.93934,149.34962,0.012207,0.00891111,0.00476073,46:17.450510,6
4507.861271392605,11639.947476153477,11197.775679682922,17424.57344492086,20003.402375598216,7698.160066160335,3160.5814107933543,510.1450868878648,43.23158,193.93934,149.34962,0.012207,0.00891111,0.00476073,46:17.454603,6
4474.183068822197,11649.080326693536,11175.299469398884,17278.666404115873,19790.763849732142,7475.343940211394,3181.505922437012,502.8234906707565,42.328188,193.60362,149.239748,0.014086878,0.0078124799999999,0.0028808519999999,46:17.462571,6
4432.194242415765,11636.461991933906,11174.828598174978,17294.01552703261,19817.925138201303,7516.971086873178,3173.688036749999,451.6296639013931,41.42479599999999,193.2679,149.129876,0.015966756,0.00671385,0.001000974,46:17.472489,6
4469.475020587224,11632.782708997116,11183.949794284365,17372.144534580693,19935.312123267555,7648.873149973377,3158.974925718586,462.946927665769,40.9731,193.10004,149.07494,0.016906695,0.006164535,6.1035e-05,46:17.472494,6
4508.506537818491,11651.733570876868,11200.43164095104,17410.748170275547,19983.74152924324,7689.620706990887,3151.6895720707626,481.9398028538446,40.9731,193.10004,149.07494,0.016906695,0.006164535,6.1035e-05,46:17.474538,6
4486.681914139919,11654.707468647326,11198.03994000178,17358.486563503462,19899.814144874817,7592.23832415924,3171.2114077152314,507.3009943406988,40.9731,193.10004,149.07494,0.016906695,0.006164535,6.1035e-05,46:17.481605,6
4447.642349721516,11630.934036575118,11174.189662885428,17291.20250223774,19804.692308830923,7498.964063751974,3174.6697422719526,504.0246758560479,40.289452,192.660552,149.50222,0.003723135,0.006848127,0.006066879,46:17.486652,6
4465.398844408504,11620.89812607937,11185.49126856442,17376.030660511617,19936.449531269267,7635.819798874903,3155.089535006802,483.31004128417607,40.11854,192.55068,149.60904,0.000427245,0.007019025,0.00756834,46:17.496006,6
4489.403879750173,11645.388413647936,11208.590851888346,17420.425488816712,19995.87332831773,7691.928187191032,3153.7750509141865,495.0059683381654,40.11854,192.55068,149.60904,0.000427245,0.007019025,0.00756834,46:17.496010,6
4514.143296499236,11653.83288181932,11192.504214559372,17348.353958564185,19890.600562849995,7580.814252939835,3161.757962968243,531.7400834225909,40.11854,192.55068,149.60904,0.000427245,0.007019025,0.00756834,46:17.503279,6
4508.91164111623,11644.430078337937,11167.915675238071,17263.945691121575,19770.18161921649,7459.298041004552,3179.140820200849,569.1822194872268,40.91816399999999,192.324832,150.079048,0.000598143,0.007678203,0.007495098,46:17.503621,6
4464.199614465108,11632.03334851028,11176.702052130026,17289.278896131094,19804.60829654,7496.81533241985,3175.5139840835805,524.1053925708721,41.717788,192.098984,150.54905599999998,0.000769041,0.008337381,0.007421856,46:17.506675,6
4432.480256739624,11637.408618798392,11214.04031284447,17398.15748960058,19954.391149832514,7652.521340966336,3166.3863631395197,457.593664190914,42.1176,191.98606,150.78405999999998,0.00085449,0.00866697,0.007385235,46:17.514197,6
4466.8007319556,11663.186833146554,11231.551835092405,17445.522753617075,20018.770763729677,7716.7834700911535,3168.6752778671903,458.6900972231166,42.1176,191.98606,150.78405999999998,0.00085449,0.00866697,0.007385235,46:17.514691,6
4480.329714515098,11660.87163602209,11207.17539240147,17373.675820449276,19918.999633301028,7611.429592005926,3185.597384320952,508.7026487199881,42.1176,191.98606,150.78405999999998,0.00085449,0.00866697,0.007385235,46:17.518657,6
4464.172046755119,11663.163075891258,11200.082792066709,17304.1231467743,19812.64393365405,7497.041371943267,3197.3750243258733,496.9829911554809,41.965,193.676868,150.6925,0.00878904,0.007592754,0.006677229,46:17.523312,6
4461.626580261562,11654.388062478596,11193.433664053571,17308.77856801182,19827.58058567743,7518.253637643077,3180.152270250733,455.2560855057494,41.8124,195.367676,150.60093999999998,0.01672359,0.006518538,0.005969223,46:17.526644,6
4483.024432225035,11654.156038113731,11214.772338097751,17396.31266921923,19954.43166584736,7654.677432717022,3165.761371916297,474.26806687998567,41.7361,196.21308,150.55516,0.020690865,0.00598143,0.00561522,46:17.530605,6
4507.246622776449,11662.291497521515,11231.455734367755,17435.497555950795,20002.830324516253,7701.983062486937,3161.705542669857,489.3974519681011,41.7361,196.21308,150.55516,0.020690865,0.00598143,0.00561522,46:17.538465,6
4478.099625658836,11656.443037139505,11218.04439348289,17377.30355451731,19914.50066290502,7602.758639582001,3176.3906260338235,489.8138185206429,41.7361,196.21308,150.55516,0.020690865,0.00598143,0.00561522,46:17.538799,6
4455.249763796525,11648.997400242548,11185.32297916825,17291.80051809306,19801.518747132723,7486.8356419405245,3190.781268346165,498.0549189716269,41.80324399999999,194.980072,150.59788799999998,0.012927213,0.00524901,0.0034179599999999,46:17.542725,6
4445.170334664112,11637.236215137784,11171.228825468384,17276.54276973399,19788.378280691468,7477.090650988236,3185.5621619222607,495.7353675924716,41.836816,194.36356800000004,150.619252,0.0090453869999999,0.0048828,0.00231933,46:17.550559,6
4449.309625679745,11635.59676207392,11173.947565895129,17296.06203903167,19819.707731314244,7513.225420286815,3177.2853506638994,490.6697904858377,41.870388000000005,193.747064,150.64061599999997,0.0051635609999999,0.00451659,0.0012207,46:17.550560,6
4466.741457847905,11637.398765855913,11190.069034580469,17377.9923929582,19940.266194295527,7643.782090046674,3158.09866639356,478.781440018769,41.90396,193.13056,150.66198,0.001281735,0.00415038,0.0001220699999999,46:17.550921,6
4501.521444519139,11628.02803658134,11175.638523011035,17387.924729656985,19964.1764525454,7669.087079637437,3142.016977890703,498.41181976830376,41.90396,193.13056,150.66198,0.001281735,0.00415038,0.0001220699999999,46:17.554763,6
4478.923109964737,11636.547047249853,11189.739007174485,17279.14668191458,19776.715343200027,7463.103678033699,3181.3147787178286,538.5928819711085,42.196952,193.789792,150.741332,0.0072631649999999,0.004833972,0.00085449,46:17.562774,6
4448.530938824066,11653.768466859434,11217.477879914491,17327.829787595772,19834.694380958343,7523.602214410322,3192.2365690272627,496.46450485467903,42.489944,194.449024,150.820684,0.013244595,0.005517564,0.00158691,46:17.574321,6
4466.449093004487,11656.813124876991,11213.38935615382,17400.860519413945,19956.911925170654,7654.615107491874,3166.905651543419,469.6321009168064,42.63644,194.77864,150.86036,0.01623531,0.00585936,0.0019531199999999,46:17.574326,6
4471.081836337447,11648.55075419632,11198.740657459117,17414.174943189653,19994.28440368086,7695.217962097876,3157.1314631997807,456.0932056071034,42.63644,194.77864,150.86036,0.01623531,0.00585936,0.0019531199999999,46:17.574812,6
4437.989364220893,11640.379217168378,11189.437993222416,17355.212019218747,19906.587562494555,7595.554472520528,3177.445059081327,461.5548993867098,42.63644,194.77864,150.86036,0.01623531,0.00585936,0.0019531199999999,46:17.578758,6
4435.694344649995,11632.196632208635,11168.323997728328,17271.15540149091,19783.62021554704,7465.352677723502,3181.499916527217,483.25556132872345,42.837872,194.766432,150.7688,0.0192626459999999,0.007592754,0.005639634,46:17.582753,6
4474.32527806698,11611.747538278654,11147.92880988442,17331.09697543041,19894.35834969492,7609.730761614405,3133.525294374244,537.2166891819345,43.14002,194.74812,150.63146,0.02380365,0.010192845,0.011169405,46:17.592308,6
4462.373519716416,11638.512866863071,11195.591368512203,17407.365028797747,19983.35272347981,7691.799199600096,3145.319438017357,452.1482141701264,43.14002,194.74812,150.63146,0.02380365,0.010192845,0.011169405,46:17.599028,6
4452.654324021046,11661.851322561792,11216.312612515709,17377.460102313064,19921.017760513623,7612.031678762393,3173.7077884434634,389.8292949572211,43.14002,194.74812,150.63146,0.02380365,0.010192845,0.011169405,46:17.599035,6
4440.549960208033,11653.487695231624,11194.015746517574,17295.94035699497,19807.067715189307,7495.120080717961,3192.232209388458,424.1608139484657,43.005732,194.53448,150.277428,0.017553666,0.009338355,0.008142069,46:17.602832,6
4434.7397263373405,11644.069910039185,11191.71660183337,17311.57422090267,19831.993754449228,7525.018618245658,3183.802583574969,459.015132978773,42.87144400000001,194.32084,149.923396,0.011303682,0.008483865,0.005114733,46:17.609914,6
4462.5506125612255,11650.446386884698,11212.540372226433,17401.44339435105,19961.255279833847,7660.879015760016,3168.931325478872,478.0017577430824,42.8043,194.21402,149.74638,0.00817869,0.00805662,0.0036010649999999,46:17.610907,6
4483.028840648876,11659.227669823536,11218.170412012643,17431.495913728977,20003.67864003835,7704.601614386645,3168.2859571539434,486.2935171827679,42.8043,194.21402,149.74638,0.00817869,0.00805662,0.0036010649999999,46:17.614819,6
4478.902716995043,11643.110785310131,11180.490483205407,17336.31419205768,19875.478715119847,7575.139721076624,3171.1524560216067,524.358055057622,42.8043,194.21402,149.74638,0.00817869,0.00805662,0.0036010649999999,46:17.618824,6
4485.588103504797,11639.637893942478,11158.429293683044,17252.392354885622,19755.54195884303,7453.474266266278,3178.4884297836666,551.0877157181301,42.33429199999999,193.902716,149.447284,0.006127914,0.006396468,0.006384261,46:17.622832,6
4470.932750277359,11644.680526513746,11189.02875195219,17296.843180486187,19808.107931683982,7504.328866060687,3168.707204523306,501.61224007238127,41.864284,193.591412,149.148188,0.004077138,0.004736316,0.009167457,46:17.626898,6
4478.448749738828,11657.990867863551,11231.997454002736,17412.904330462752,19967.819853801044,7662.797332785822,3158.981363188494,431.4081289649022,41.62928,193.43576,148.99864,0.00305175,0.0039062399999999,0.010559055,46:17.635389,6
4489.059130531715,11644.339415821294,11175.958999521128,17339.49970719149,19886.96070443248,7577.51265657153,3164.396057254512,504.4775591276404,41.62928,193.43576,148.99864,0.00305175,0.0039062399999999,0.010559055,46:17.638860,6
4460.992948239689,11636.954511678856,11159.38245480727,17262.16295298708,19775.451717804088,7462.012082514606,3176.44371608089,504.81308704858,41.62928,193.795896,148.809416,0.008276346,0.00329589,0.009313941,46:17.647544,6
4454.6608581980745,11643.911487918864,11172.771696734511,17294.467693716208,19814.144389474724,7507.121253669366,3172.6583346205844,482.71030301249885,41.62928,194.156032,148.620192,0.0135009419999999,0.00268554,0.0080688269999999,46:17.647547,6
4470.632193368208,11646.113970282162,11189.890777154553,17381.33548600863,19943.30627781475,7646.1091699685185,3159.849484735345,499.94266019605146,41.62928,194.3361,148.52558,0.01611324,0.002380365,0.00744627,46:17.650934,6
4474.475780336687,11637.337554736188,11182.60493568514,17391.869281639276,19968.746018361224,7673.8160176883075,3146.170627171894,511.3806598644901,41.62928,194.3361,148.52558,0.01611324,0.002380365,0.00744627,46:17.654920,6
4448.022416667259,11640.491447183682,11179.813547563088,17332.344678775808,19877.20129623869,7573.170112236449,3164.2780959874244,500.2581948539484,41.62928,194.3361,148.52558,0.01611324,0.002380365,0.00744627,46:17.658939,6
4422.059414100189,11654.853787471167,11190.676730350951,17287.134658261417,19795.553736645183,7484.436962769605,3190.706274337212,462.3450103221055,41.818504,194.27506,148.427916,0.016210896,0.001745601,0.00659178,46:17.663023,6
4431.472984787435,11657.363305243069,11200.033764917593,17318.71217292328,19838.969013083537,7533.147643529594,3188.6837704273803,443.885892682061,42.007728,194.21402,148.33025200000003,0.016308552,0.001110837,0.00573729,46:17.666925,6
4472.36178843746,11638.321345123364,11192.972315168376,17383.779835542104,19945.55671885207,7649.909186391471,3157.0629123425065,442.809899780487,42.10234,194.1835,148.28142,0.01635738,0.000793455,0.005310045,46:17.671766,6
4491.428909963648,11626.630087893422,11188.94536303527,17405.388945665407,19980.94849388973,7686.178317876222,3154.4074230857304,482.0797758488436,42.10234,194.1835,148.28142,0.01635738,0.000793455,0.005310045,46:17.677822,6
4482.526918473013,11649.25679208949,11199.14056706143,17355.49697041474,19895.99872934202,7590.81934958341,3181.8241452141096,553.940852528145,42.10234,194.1835,148.28142,0.01635738,0.000793455,0.005310045,46:17.678968,6
4452.407943909982,11645.117772331336,11177.098997033005,17271.616584216077,19780.20083673103,7472.037991944451,3187.637929808833,528.7036437631305,42.615076,194.049212,148.36077199999997,0.011303682,0.004138173,0.007946757,46:17.686562,6
4430.484122836572,11639.882837486992,11179.839789132217,17294.305832899536,19816.309791333515,7512.359328105606,3169.22865842404,445.871225339449,43.127812000000006,193.914924,148.44012399999997,0.0062499839999999,0.007482891,0.010583469,46:17.688570,6
4427.80108625146,11635.420088637167,11194.780390038874,17382.038163384634,19943.450941880103,7645.725842166141,3142.988776304364,383.69174408869344,43.38418,193.84778,148.47979999999998,0.003723135,0.00915525,0.011901825,46:17.691009,6
4472.71322886921,11647.21175032351,11198.973455301846,17407.577676287743,19980.187770579243,7684.882942939739,3149.0001061973708,455.8355425658112,43.38418,193.84778,148.47979999999998,0.003723135,0.00915525,0.011901825,46:17.695000,6
4490.549162775202,11638.663061003284,11173.779861908632,17329.228628051857,19868.27709204377,7564.9479827883,3158.123931000335,507.54577628381867,43.38418,193.84778,148.47979999999998,0.003723135,0.00915525,0.011901825,46:17.699057,6
4473.866354114516,11645.957487623347,11166.841347767577,17263.455291588813,19770.64633081814,7463.497802661324,3176.152673998206,503.9467687070845,43.7199,193.750116,148.3272,0.007238751,0.008764626,0.010461399,46:17.708148,6
4440.39599823219,11660.723085688482,11206.163860041594,17318.03710028091,19835.348706519653,7531.453776532164,3183.5547791608333,466.8995221974105,44.05562,193.652452,148.1746,0.010754367,0.008374002,0.009020973,46:17.708463,6
4449.065193626657,11671.26089413062,11240.206794959984,17420.351734695956,19974.84141348264,7678.383152430531,3176.095120965138,454.9902808758784,44.22348,193.60362,148.0983,0.012512175,0.00817869,0.00830076,46:17.710974,6
4460.515252118223,11632.107620235078,11191.375651571923,17401.608792645566,19973.39806181306,7681.974977482326,3151.0535128500696,486.2048798693715,44.22348,193.60362,148.0983,0.012512175,0.00817869,0.00830076,46:17.714986,6
4455.749651438016,11617.932109483334,11160.975434879543,17352.344423957416,19914.075540113907,7620.590531436619,3143.442652828812,489.9593474421296,44.22348,193.60362,148.0983,0.012512175,0.00817869,0.00830076,46:17.718966,6
4434.197605788908,11616.89644177604,11149.97330362606,17309.894038373175,19854.202325736947,7555.342368185884,3154.261770171216,483.5411812824712,44.22348,193.60362,148.0983,0.012512175,0.00817869,0.00830076,46:17.718967,6
4421.917627962543,11633.846600162078,11167.123530617517,17264.759066812156,19776.22850924813,7463.821446253909,3178.2095029986285,465.6593803139344,44.730112,193.762324,148.21427599999998,0.015100059,0.006689436,0.005151354,46:17.723068,6
4453.561083937114,11653.641807446224,11195.897778453786,17311.817929319073,19835.089237387245,7524.723068809224,3187.401229384271,466.1658941788768,45.236744,193.92102799999995,148.330252,0.017687943,0.005200182,0.002001948,46:17.729069,6
4518.323044941767,11664.0338254847,11196.81904655705,17379.45980425977,19942.86603753436,7651.507239161365,3164.848704641798,514.0096684790873,45.49006,194.00038,148.38824,0.018981885,0.004455555,0.000427245,46:17.731109,6
4503.065247030897,11671.750685567476,11210.892466815723,17415.19080672782,19988.257693255,7703.952046944,3168.946798538781,531.5393390855027,45.49006,194.00038,148.38824,0.018981885,0.004455555,0.000427245,46:17.735108,6
4464.279011421958,11674.81952811292,11217.976391434067,17369.913974231382,19906.484514835225,7607.462470821522,3185.259687548498,493.8240024800487,45.49006,194.00038,148.38824,0.018981885,0.004455555,0.000427245,46:17.739048,6
4423.270269097365,11650.986153305095,11198.495212896463,17297.618577607795,19805.86447198212,7493.699323335961,3189.2248202477167,435.859567849168,45.32525199999999,193.859988,148.553048,0.016662555,0.004675281,0.0012329069999999,46:17.744487,6
4441.055540734369,11628.739460211757,11175.294123651483,17298.22056452462,19825.840967595574,7520.7207766597185,3175.4672968806685,470.8638396492864,45.16044399999999,193.719596,148.71785599999998,0.0143432249999999,0.004895007,0.0020385689999999,46:17.747038,6
4470.829118542406,11624.713078793382,11173.939575165325,17364.08085909491,19933.55427436389,7637.005976316928,3149.93772511628,497.0661937192056,45.07804,193.6494,148.80025999999998,0.01318356,0.00500487,0.0024414,46:17.751179,6
4470.048737334587,11634.278851060142,11184.278393390869,17389.716389573754,19964.76384855905,7668.3105386479,3145.404124458494,480.19723518540434,45.07804,193.6494,148.80025999999998,0.01318356,0.00500487,0.0024414,46:17.755166,6
4423.088720146485,11641.375046494277,11176.591154306316,17273.634235898746,19779.436908840293,7470.734299219924,3183.152024969556,451.58978360444246,43.899968,193.350304,148.763636,0.009472632,0.008007792,0.004052724,46:17.763219,6
4451.458439069633,11627.350688308918,11174.12505176786,17368.713206909462,19937.74655083862,7644.626758138935,3153.1157067656427,456.2217109202038,42.13286,192.90166,148.7087,0.0039062399999999,0.012512175,0.00646971,46:17.774810,6
4454.104028809981,11645.754365511984,11197.590846182558,17406.328937841048,19986.185414448315,7686.442941543074,3155.6527754235717,459.6559109728199,42.13286,192.90166,148.7087,0.0039062399999999,0.012512175,0.00646971,46:17.781492,6
4460.693922856013,11649.921742038645,11172.433783937222,17263.076782386874,19773.143247591324,7461.711972683392,3177.996515330375,486.5273306895768,41.760516,193.035948,148.879612,0.005468736,0.013220181,0.004785144,46:17.786912,6
4452.678910146811,11626.068325533884,11148.90481642537,17262.277745820567,19788.062528122256,7487.189621820738,3154.207762251772,493.1486905691083,41.388172,193.170236,149.050524,0.007031232,0.013928187,0.003100578,46:17.792764,6
4454.867882142372,11608.085182066032,11147.46733428023,17329.991657854727,19895.404148507438,7603.901600128724,3122.738901001165,487.0402881123867,41.202,193.23738,149.13598,0.0078124799999999,0.01428219,0.002258295,46:17.792768,6
4453.597007551597,11616.591964256382,11165.321834011776,17368.6991479831,19944.24306869439,7652.525398846827,3126.716140975167,485.6120793621864,41.202,193.23738,149.13598,0.0078124799999999,0.01428219,0.002258295,46:17.795478,6
4447.677820467461,11670.595573163577,11230.358915235742,17375.344198511426,19908.064583272997,7597.383897610312,3188.010237475396,495.3266862018574,41.202,193.23738,149.13598,0.0078124799999999,0.01428219,0.002258295,46:17.800912,6
4431.081072707369,11663.61577344222,11204.97938495549,17294.72947130131,19798.145309160074,7486.42542312305,3197.0690513466693,476.234295709797,41.818504,193.341148,149.38013999999998,0.013256802,0.011572236,0.006677229,46:17.804737,6
4442.175784621637,11639.521150743263,11166.162508405232,17281.71461035093,19807.26499705091,7506.167882330899,3165.208023368842,454.6456783774317,42.435008,193.444916,149.6243,0.018701124,0.0088622819999999,0.011096163,46:17.808690,6
4458.8979166837535,11637.628304411212,11172.25548541661,17364.869022668874,19938.24408814005,7645.966814090946,3151.19946488996,469.7750050759527,42.74326,193.4968,149.74638,0.021423285,0.007507305,0.01330563,46:17.811202,6
4471.042053888092,11659.41406933482,11205.554623013928,17414.568293419386,19994.29521485381,7697.461615431998,3164.0460977986468,492.9852103414204,42.74326,193.4968,149.74638,0.021423285,0.007507305,0.01330563,46:17.817263,6
4442.981478170023,11655.099321831303,11202.531849950245,17358.918222321226,19904.80448787481,7598.204547961557,3184.171670574291,467.658763012421,42.74326,193.4968,149.74638,0.021423285,0.007507305,0.01330563,46:17.820750,6
4414.024805771465,11642.07511103032,11177.301714344994,17279.13071838313,19794.834390355947,7486.167659318892,3187.6245879530243,434.7525876601861,42.75546799999999,193.83252,150.106516,0.0141479129999999,0.006384261,0.013281216,46:17.823845,6
4432.326155310662,11639.188287690762,11169.874955510091,17289.655573508026,19820.35652504113,7522.45073024209,3172.1286552471806,435.9779587265649,42.767676,194.16824,150.46665199999998,0.006872541,0.005261217,0.013256802,46:17.827186,6
4438.13978737713,11641.591638552893,11193.398992095294,17381.733676195865,19950.289716448675,7659.937327934685,3161.7790083832274,449.75672245234864,42.77378,194.3361,150.64672,0.003234855,0.004699695,0.013244595,46:17.832774,6
4453.403664275404,11654.48331087449,11211.233158253452,17413.685131341124,19987.279692340795,7691.878833157246,3164.202301790953,467.6676545629449,42.77378,194.3361,150.64672,0.003234855,0.004699695,0.013244595,46:17.836986,6
4452.041660518508,11638.649899516202,11178.720013634118,17327.60764252389,19866.78810175952,7559.451545453386,3168.1757413708187,491.6706036571271,42.77378,194.3361,150.64672,0.003234855,0.004699695,0.013244595,46:17.839236,6
4454.538430365976,11632.043456973555,11155.576600600143,17250.20371877227,19758.322242814826,7448.976965410434,3172.0710214794644,501.92287529123575,42.68222,193.750116,150.591784,0.008215311,0.004333485,0.013952601,46:17.844677,6
4444.038622362098,11639.423183599483,11172.577463446683,17295.06227592745,19824.612618646446,7527.194347886351,3173.178363605852,476.7009234238385,42.59066,193.164132,150.536848,0.013195767,0.003967275,0.014660607,46:17.847567,6
4450.577223517969,11645.18979589557,11201.620746370134,17395.22082395444,19967.98929027685,7681.558751040599,3166.1583102642408,450.8149965674592,42.54488,192.87114,150.50938,0.015685995,0.00378417,0.01501461,46:17.853847,6
4452.404335055056,11641.777069961185,11204.838395747893,17416.303457085294,19996.039814903823,7703.173205063419,3166.2333405162017,453.850186735205,42.54488,192.87114,150.50938,0.015685995,0.00378417,0.01501461,46:17.855413,6
4452.519195800644,11655.087655439813,11194.278859136892,17340.46487171013,19880.754784637666,7576.167089779859,3181.2111155268058,479.339980855926,42.54488,192.87114,150.50938,0.015685995,0.00378417,0.01501461,46:17.859282,6
4441.628740797539,11646.030628589044,11162.881211842478,17249.665295794082,19761.20613400776,7455.053776797931,3181.488103593059,483.27200428533735,42.630336,193.866092,150.48496400000002,0.023229921,0.002978508,0.012109344,46:17.863365,6
4467.625369006974,11646.63997607154,11184.202256616623,17368.556772189393,19935.00189412816,7644.048922784315,3155.8331211833406,515.2395238146382,42.75852,195.35852,150.44834,0.03454581,0.001770015,0.007751445,46:17.872936,6
4464.696577192292,11651.926176490377,11201.902863440704,17405.262941201694,19975.71868987282,7678.751718681771,3154.0438358266865,501.5124450596606,42.75852,195.35852,150.44834,0.03454581,0.001770015,0.007751445,46:17.881313,6
4457.843354571914,11639.033628041589,11185.031276745402,17327.9493829889,19865.828395512784,7558.041608713522,3160.4614010792707,493.9942707638879,42.75852,195.35852,150.44834,0.03454581,0.001770015,0.007751445,46:17.881316,6
4423.844909102988,11618.962744032804,11151.457135838002,17241.901095691603,19760.20096962397,7451.576735613506,3163.271587562102,463.68118098763,42.36175999999999,195.303584,150.36288399999998,0.034008702,0.001135251,0.008728005,46:17.883314,6
4424.424801725147,11631.230101224824,11161.43069856627,17277.305895351947,19814.07038384883,7514.17165757504,3162.226040420888,436.7322666755479,41.96499999999999,195.248648,150.277428,0.033471594,0.0005004869999999,0.009704565,46:17.891382,6
4412.6845553433695,11651.538295880177,11207.998567538662,17394.059262524293,19968.128530129987,7675.075599952266,3163.9902686053665,404.433436288505,41.76662,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.892828,6
4421.715572306166,11659.74651740535,11221.158203082116,17426.205765256993,20008.933585505278,7716.117884367731,3168.598293395826,424.21607922654687,41.76662,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.896905,6
4417.544771022961,11654.20476670874,11219.147751214206,17424.22702507001,20004.194598935555,7708.810535290232,3173.3371132370567,446.6439782444457,41.76662,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.896906,6
4414.389402255901,11642.4148210186,11188.910591368223,17338.14312014339,19882.461829341955,7578.376371886696,3178.579958508288,465.9942262913487,41.76662,195.22118,150.2347,0.03320304,0.000183105,0.010192845,46:17.902073,6
4434.944784450338,11629.999172700687,11163.648393170768,17252.495540431286,19759.525800189323,7451.77750978507,3171.260453126744,484.5625143898245,41.137908,193.408292,150.130932,0.032812416,0.006091293,0.010363743,46:17.903410,6
4464.256863960089,11629.680905291936,11162.990485417642,17273.70671591837,19794.305219338326,7494.645980639189,3158.954774817724,527.1851284909305,40.509196,191.595404,150.027164,0.032421792,0.011999481,0.010534641,46:17.907400,6
4458.4903779329525,11631.669762663334,11180.549708726874,17365.00065358576,19932.92431960015,7642.021446674565,3150.5445540771925,515.1378737095226,40.19484,190.68896,149.97528,0.03222648,0.014953575,0.01062009,46:17.912805,6
4435.507413366114,11651.064043501356,11200.473397258722,17407.254772194254,19989.138111464214,7694.793687680994,3160.801587640413,461.3068050016298,40.19484,190.68896,149.97528,0.03222648,0.014953575,0.01062009,46:17.915428,6
4440.062415031308,11662.106101784091,11200.979198538798,17344.993148293488,19886.84041348486,7588.347566385329,3180.84080151373,420.20686557848455,40.19484,190.68896,149.97528,0.03222648,0.014953575,0.01062009,46:17.919447,6
4455.766420430194,11661.511036128832,11185.671533064771,17273.429046496072,19779.889980641787,7479.703253952031,3190.6705082174003,448.5372513695007,40.396272,191.867032,149.767744,0.02709954,0.012609831,0.012036102,46:17.923419,6
4467.675508700963,11655.995618435403,11178.319449055864,17293.917330486944,19817.10848213771,7520.567858372497,3172.5429249209765,458.6328600436751,40.597704,193.045104,149.56020799999996,0.0219726,0.010266087,0.013452114,46:17.927503,6
4453.15873367889,11646.97657139955,11189.1293446024,17378.928999819596,19946.62866469544,7650.760269798045,3154.878281047351,460.9214431551892,40.69842,193.63414,149.45644,0.01940913,0.009094215,0.01416012,46:17.932992,6
4445.794623056341,11637.498759825085,11191.589744589994,17397.06291006792,19974.50972567189,7675.540341591509,3149.2799752562087,475.1257005925142,40.69842,193.63414,149.45644,0.01940913,0.009094215,0.01416012,46:17.936954,6
4434.467322329072,11604.537835787743,11154.643731308955,17304.422742506336,19850.058393116786,7550.71146392603,3150.0233657103186,490.54610232563545,40.69842,193.63414,149.45644,0.01940913,0.009094215,0.01416012,46:17.939420,6
4430.339378273964,11614.578926701995,11141.220889891343,17236.71268472155,19753.378018801763,7450.694845799796,3158.5718542224263,474.8653854643223,41.30882,194.134668,149.45644,0.031933512,0.007800273,0.020849556,46:17.943395,6
4419.621165510451,11644.350142412264,11177.786272062323,17299.632787472026,19832.054466369755,7529.69260833278,3170.247655253307,447.8501139211206,41.91922,194.635196,149.45644,0.044457894,0.006506331,0.027538992,46:17.949046,6
